phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,939.3008064490213,939.3008064490213,939.3008064490213,939.3008064490213,3836,1918,0,0,3836,1918,1760724,880362,3327730.0,1527428070.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8373837441192027,0.25217934267445835,0.25217934267445835,0.25217934267445835,False,-2.674444656749272e-05,1.220703125e-05,True
trial,459,459,458,939.3008125544541,939.3008125544541,939.3008064490213,939.3008064490213,3836,1918,0,0,3836,1918,1764560,882280,3327730.0,1530755800.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8631903806176857,-0.12160640912640458,-0.12160640912640458,-0.12160640912640458,False,-5.020650524058841e-05,2.44140625e-05,False
trial,460,460,460,939.3007962087418,939.3007962087418,939.3007962087418,939.3007962087418,3836,1918,0,0,3836,1918,1768396,884198,3327730.0,1534083530.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8631903806176857,0.3389944065755047,0.3389944065755047,0.3389944065755047,False,-3.0207812562889062e-05,1.220703125e-05,True
trial,461,461,460,939.3008032952157,939.3008032952157,939.3007962087418,939.3007962087418,3836,1918,0,0,3836,1918,1772232,886116,3327730.0,1537411260.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8834604217674311,-0.16159618050115393,-0.16159618050115393,-0.16159618050115393,False,-4.3852979202765265e-05,2.44140625e-05,False
trial,462,462,462,939.300789756646,939.300789756646,939.300789756646,939.300789756646,3836,1918,0,0,3836,1918,1776068,888034,3327730.0,1540738990.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8834604217674311,0.23862860432473473,0.23862860432473473,0.23862860432473473,False,-2.7038232579840462e-05,1.220703125e-05,True
trial,463,463,462,939.3007955965813,939.3007955965813,939.300789756646,939.300789756646,3836,1918,0,0,3836,1918,1779904,889952,3327730.0,1544066720.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8656894169832914,-0.11494887171794986,-0.11494887171794986,-0.11494887171794986,False,-5.08046333689276e-05,2.44140625e-05,False
trial,464,464,464,939.3007794659404,939.3007794659404,939.3007794659404,939.3007794659404,3836,1918,0,0,3836,1918,1783740,891870,3327730.0,1547394450.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8656894169832914,0.3352951099390445,0.3352951099390445,0.3352951099390445,False,-3.069148736915193e-05,1.220703125e-05,True
trial,465,465,464,939.3007876456471,939.3007876456471,939.3007794659404,939.3007794659404,3836,1918,0,0,3836,1918,1787576,893788,3327730.0,1550722180.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9204715540663717,-0.18607561247901516,-0.18607561247901516,-0.18607561247901516,False,-4.3959047550023323e-05,2.44140625e-05,False
trial,466,466,466,939.3007724829,939.3007724829,939.3007724829,939.3007724829,3836,1918,0,0,3836,1918,1791412,895706,3327730.0,1554049910.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9204715540663717,0.25992943645742456,0.25992943645742456,0.25992943645742456,False,-2.6865138871613944e-05,1.220703125e-05,True
trial,467,467,466,939.3007785847254,939.3007785847254,939.3007724829,939.3007724829,3836,1918,0,0,3836,1918,1795248,897624,3327730.0,1557377640.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8229453415092942,-0.12168104770092156,-0.12168104770092156,-0.12168104770092156,False,-5.014606247510156e-05,2.44140625e-05,False
trial,468,468,468,939.3007623118401,939.3007623118401,939.3007623118401,939.3007623118401,3836,1918,0,0,3836,1918,1799084,899542,3327730.0,1560705370.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8229453415092942,0.3391238100141901,0.3391238100141901,0.3391238100141901,False,-2.999217276394189e-05,1.220703125e-05,True
trial,469,469,468,939.3007695991978,939.3007695991978,939.3007623118401,939.3007623118401,3836,1918,0,0,3836,1918,1802920,901460,3327730.0,1564033100.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7997348686614467,-0.16446087717133212,-0.16446087717133212,-0.16446087717133212,False,-4.4310584990562665e-05,2.44140625e-05,False
trial,470,470,470,939.3007555064191,939.3007555064191,939.3007555064191,939.3007555064191,3836,1918,0,0,3836,1918,1806756,903378,3327730.0,1567360830.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7997348686614467,0.2558260459689458,0.2558260459689458,0.2558260459689458,False,-2.660175180658864e-05,1.220703125e-05,True
trial,471,471,470,939.300762558398,939.300762558398,939.3007555064191,939.3007555064191,3836,1918,0,0,3836,1918,1810592,905296,3327730.0,1570688560.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8112358525936865,-0.1421343929165772,-0.1421343929165772,-0.1421343929165772,False,-4.961486597566324e-05,2.44140625e-05,False
trial,472,472,472,939.3007455514999,939.3007455514999,939.3007455514999,939.3007455514999,3836,1918,0,0,3836,1918,1814428,907214,3327730.0,1574016290.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8112358525936865,0.3334387812612684,0.3334387812612684,0.3334387812612684,False,-2.9855313291956503e-05,1.220703125e-05,True
trial,473,473,472,939.3007532516947,939.3007532516947,939.3007455514999,939.3007455514999,3836,1918,0,0,3836,1918,1818264,909132,3327730.0,1577344020.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7922997988409706,-0.1729317353747548,-0.1729317353747548,-0.1729317353747548,False,-4.452736689274351e-05,2.44140625e-05,False
trial,474,474,474,939.3007384734865,939.3007384734865,939.3007384734865,939.3007384734865,3836,1918,0,0,3836,1918,1822100,911050,3327730.0,1580671750.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7922997988409706,0.2629730948828836,0.2629730948828836,0.2629730948828836,False,-2.6915351821266702e-05,1.220703125e-05,True
trial,475,475,474,939.3007455727035,939.3007455727035,939.3007384734865,939.3007384734865,3836,1918,0,0,3836,1918,1825936,912968,3327730.0,1583999480.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7897009596221827,-0.14275805452635848,-0.14275805452635848,-0.14275805452635848,False,-4.972901186045515e-05,2.44140625e-05,False
trial,476,476,476,939.3007283506417,939.3007283506417,939.3007283506417,939.3007283506417,3836,1918,0,0,3836,1918,1829772,914886,3327730.0,1587327210.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7897009596221827,0.3430871033524501,0.3430871033524501,0.3430871033524501,False,-2.9505174176135584e-05,1.220703125e-05,True
trial,477,477,476,939.300735986043,939.300735986043,939.3007283506417,939.3007283506417,3836,1918,0,0,3836,1918,1833608,916804,3327730.0,1590654940.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7597536003694787,-0.17609419608064722,-0.17609419608064722,-0.17609419608064722,False,-4.335975551125499e-05,2.44140625e-05,False
trial,478,478,478,939.3007218032853,939.3007218032853,939.3007218032853,939.3007218032853,3836,1918,0,0,3836,1918,1837444,918722,3327730.0,1593982670.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7597536003694787,0.24813928874829452,0.24813928874829452,0.24813928874829452,False,-2.638581112809478e-05,1.220703125e-05,True
trial,479,479,478,939.3007279572664,939.3007279572664,939.3007218032853,939.3007218032853,3836,1918,0,0,3836,1918,1841280,920640,3327730.0,1597310400.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0361124384823746,-0.1222341881151261,-0.1222341881151261,-0.1222341881151261,False,-5.03458252616224e-05,2.44140625e-05,False
trial,480,480,480,939.300711328646,939.300711328646,939.300711328646,939.300711328646,3836,1918,0,0,3836,1918,1845116,922558,3327730.0,1600638130.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0361124384823746,0.3483494596337388,0.3483494596337388,0.3483494596337388,False,-3.006934286627558e-05,1.220703125e-05,True
trial,481,481,480,939.3007195206872,939.3007195206872,939.300711328646,939.300711328646,3836,1918,0,0,3836,1918,1848952,924476,3327730.0,1603965860.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8062668337225443,-0.18862365368597753,-0.18862365368597753,-0.18862365368597753,False,-4.343061429592249e-05,2.44140625e-05,False
trial,482,482,482,939.3007053268377,939.3007053268377,939.3007053268377,939.3007053268377,3836,1918,0,0,3836,1918,1852788,926394,3327730.0,1607293590.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8062668337225443,0.22684298570424122,0.22684298570424122,0.22684298570424122,False,-2.6457984887914663e-05,1.220703125e-05,True
trial,483,483,482,939.3007116095489,939.3007116095489,939.3007053268377,939.3007053268377,3836,1918,0,0,3836,1918,1856624,928312,3327730.0,1610621320.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8657768488759197,-0.1211946822852732,-0.1211946822852732,-0.1211946822852732,False,-5.1839825517381385e-05,2.44140625e-05,False
trial,484,484,484,939.3006945772381,939.3006945772381,939.3006945772381,939.3006945772381,3836,1918,0,0,3836,1918,1860460,930230,3327730.0,1613949050.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8657768488759197,0.3472495015244214,0.3472495015244214,0.3472495015244214,False,-3.095641476531281e-05,1.220703125e-05,True
trial,485,485,484,939.300702674237,939.300702674237,939.3006945772381,939.3006945772381,3836,1918,0,0,3836,1918,1864296,932148,3327730.0,1617276780.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8299347132015271,-0.18617984295422732,-0.18617984295422732,-0.18617984295422732,False,-4.3490201258209797e-05,2.44140625e-05,False
trial,486,486,486,939.3006885725989,939.3006885725989,939.3006885725989,939.3006885725989,3836,1918,0,0,3836,1918,1868132,934066,3327730.0,1620604510.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8299347132015271,0.22866622176775003,0.22866622176775003,0.22866622176775003,False,-2.6259406208832664e-05,1.220703125e-05,True
trial,487,487,486,939.3006930151978,939.3006930151978,939.3006885725989,939.3006885725989,3836,1918,0,0,3836,1918,1871968,935984,3327730.0,1623932240.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8722778715507347,-0.08593205843201276,-0.08593205843201276,-0.08593205843201276,False,-5.169896962854918e-05,2.44140625e-05,False
trial,488,488,488,939.3006778489295,939.3006778489295,939.3006778489295,939.3006778489295,3836,1918,0,0,3836,1918,1875804,937902,3327730.0,1627259970.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8722778715507347,0.3447740288991227,0.3447740288991227,0.3447740288991227,False,-3.1103472270763326e-05,1.220703125e-05,True
trial,489,489,488,939.3006863545813,939.3006863545813,939.3006778489295,939.3006778489295,3836,1918,0,0,3836,1918,1879640,939820,3327730.0,1630587700.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8300647930617964,-0.1950666727761269,-0.1950666727761269,-0.1950666727761269,False,-4.36038188470831e-05,2.44140625e-05,False
trial,490,490,490,939.3006720341027,939.3006720341027,939.3006720341027,939.3006720341027,3836,1918,0,0,3836,1918,1883476,941738,3327730.0,1633915430.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8300647930617964,0.21798289240899404,0.21798289240899404,0.21798289240899404,False,-2.6675610574858713e-05,1.220703125e-05,True
trial,491,491,490,939.3006765432248,939.3006765432248,939.3006720341027,939.3006720341027,3836,1918,0,0,3836,1918,1887312,943656,3327730.0,1637243160.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9140889121880031,-0.08562023863779131,-0.08562023863779131,-0.08562023863779131,False,-5.266420792217775e-05,2.44140625e-05,False
trial,492,492,492,939.3006611790613,939.3006611790613,939.3006611790613,939.3006611790613,3836,1918,0,0,3836,1918,1891148,945574,3327730.0,1640570890.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9140889121880031,0.3419030927164964,0.3419030927164964,0.3419030927164964,False,-3.174888335608514e-05,1.220703125e-05,True
trial,493,493,492,939.3006704967815,939.3006704967815,939.3006611790613,939.3006611790613,3836,1918,0,0,3836,1918,1894984,947492,3327730.0,1643898620.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8719673542780602,-0.21249602167789272,-0.21249602167789272,-0.21249602167789272,False,-4.384891617275229e-05,2.44140625e-05,False
trial,494,494,494,939.3006552119971,939.3006552119971,939.3006552119971,939.3006552119971,3836,1918,0,0,3836,1918,1898820,949410,3327730.0,1647226350.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8719673542780602,0.22068587618475244,0.22068587618475244,0.22068587618475244,False,-2.703872277194127e-05,1.220703125e-05,True
trial,495,495,494,939.3006611454476,939.3006611454476,939.3006552119971,939.3006552119971,3836,1918,0,0,3836,1918,1902656,951328,3327730.0,1650554080.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9204837917772424,-0.11332473707317611,-0.11332473707317611,-0.11332473707317611,False,-5.2357946777223177e-05,2.44140625e-05,False
trial,496,496,496,939.3006441110581,939.3006441110581,939.3006441110581,939.3006441110581,3836,1918,0,0,3836,1918,1906492,953246,3327730.0,1653881810.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9204837917772424,0.34815618191871955,0.34815618191871955,0.34815618191871955,False,-3.1884940057564006e-05,1.220703125e-05,True
trial,497,497,496,939.3006523833387,939.3006523833387,939.3006441110581,939.3006441110581,3836,1918,0,0,3836,1918,1910328,955164,3327730.0,1657209540.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8632912358475109,-0.19101645354048508,-0.19101645354048508,-0.19101645354048508,False,-4.3306639218453324e-05,2.44140625e-05,False
trial,498,498,498,939.3006383348184,939.3006383348184,939.3006383348184,939.3006383348184,3836,1918,0,0,3836,1918,1914164,957082,3327730.0,1660537270.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8632912358475109,0.21657200436832402,0.21657200436832402,0.21657200436832402,False,-2.667122072728623e-05,1.220703125e-05,True
trial,499,499,498,939.3006439812858,939.3006439812858,939.3006383348184,939.3006383348184,3836,1918,0,0,3836,1918,1918000,959000,3327730.0,1663865000.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.920050280327579,-0.10714431438259997,-0.10714431438259997,-0.10714431438259997,False,-5.269964617059824e-05,2.44140625e-05,False
trial,500,500,500,939.3006277922753,939.3006277922753,939.3006277922753,939.3006277922753,3836,1918,0,0,3836,1918,1921836,960918,3327730.0,1667192730.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.920050280327579,0.33644548049944417,0.33644548049944417,0.33644548049944417,False,-3.133507097078799e-05,1.220703125e-05,True
trial,501,501,500,939.3006356790745,939.3006356790745,939.3006277922753,939.3006277922753,3836,1918,0,0,3836,1918,1925672,962836,3327730.0,1670520460.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.85838730888929,-0.18069164965342982,-0.18069164965342982,-0.18069164965342982,False,-4.364783413311364e-05,2.44140625e-05,False
trial,502,502,502,939.3006214522012,939.3006214522012,939.3006214522012,939.3006214522012,3836,1918,0,0,3836,1918,1929508,964754,3327730.0,1673848190.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.85838730888929,0.23711324766705913,0.23711324766705913,0.23711324766705913,False,-2.6738591004053057e-05,1.220703125e-05,True
trial,503,503,502,939.3006265661397,939.3006265661397,939.3006214522012,939.3006214522012,3836,1918,0,0,3836,1918,1933344,966672,3327730.0,1677175920.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9200433991322647,-0.09875052919657483,-0.09875052919657483,-0.09875052919657483,False,-5.178644174733114e-05,2.44140625e-05,False
trial,504,504,504,939.3006111483007,939.3006111483007,939.3006111483007,939.3006111483007,3836,1918,0,0,3836,1918,1937180,968590,3327730.0,1680503650.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9200433991322647,0.33392309006445065,0.33392309006445065,0.33392309006445065,False,-3.0857106841848865e-05,1.220703125e-05,True
trial,505,505,504,939.3006199424699,939.3006199424699,939.3006111483007,939.3006111483007,3836,1918,0,0,3836,1918,1941016,970508,3327730.0,1683831380.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9198725631770104,-0.20252841774893762,-0.20252841774893762,-0.20252841774893762,False,-4.342190226694972e-05,2.44140625e-05,False
trial,506,506,506,939.3006048516531,939.3006048516531,939.3006048516531,939.3006048516531,3836,1918,0,0,3836,1918,1944852,972426,3327730.0,1687159110.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9198725631770104,0.23523962366788123,0.23523962366788123,0.23523962366788123,False,-2.6766951501681473e-05,1.220703125e-05,True
trial,507,507,506,939.3006112091136,939.3006112091136,939.3006048516531,939.3006048516531,3836,1918,0,0,3836,1918,1948688,974344,3327730.0,1690486840.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8818269474217264,-0.1223515967717008,-0.1223515967717008,-0.1223515967717008,False,-5.1960584693808565e-05,2.44140625e-05,False
trial,508,508,508,939.3005941406617,939.3005941406617,939.3005941406617,939.3005941406617,3836,1918,0,0,3836,1918,1952524,976262,3327730.0,1693814570.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8818269474217264,0.34458670064157937,0.34458670064157937,0.34458670064157937,False,-3.1083589159182365e-05,1.220703125e-05,True
trial,509,509,508,939.300601123041,939.300601123041,939.3005941406617,939.3005941406617,3836,1918,0,0,3836,1918,1956360,978180,3327730.0,1697142300.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8497841840819773,-0.16013425184173524,-0.16013425184173524,-0.16013425184173524,False,-4.360328435660708e-05,2.44140625e-05,False
trial,510,510,510,939.300588177502,939.300588177502,939.300588177502,939.300588177502,3836,1918,0,0,3836,1918,1960196,980098,3327730.0,1700470030.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8497841840819773,0.22438183452644758,0.22438183452644758,0.22438183452644758,False,-2.6575946595614714e-05,1.220703125e-05,True
trial,511,511,510,939.3005935321783,939.3005935321783,939.300588177502,939.300588177502,3836,1918,0,0,3836,1918,1964032,982016,3327730.0,1703797760.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9653535363422827,-0.10335789596998234,-0.10335789596998234,-0.10335789596998234,False,-5.1807132434428814e-05,2.44140625e-05,False
trial,512,512,512,939.3005773232268,939.3005773232268,939.3005773232268,939.3005773232268,3836,1918,0,0,3836,1918,1967868,983934,3327730.0,1707125490.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9653535363422827,0.347393075961816,0.347393075961816,0.347393075961816,False,-3.1244938443547034e-05,1.220703125e-05,True
trial,513,513,512,939.3005846539655,939.3005846539655,939.3005773232268,939.3005773232268,3836,1918,0,0,3836,1918,1971704,985852,3327730.0,1710453220.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8252519831276235,-0.1674228326899376,-0.1674228326899376,-0.1674228326899376,False,-4.3785776623337195e-05,2.44140625e-05,False
trial,514,514,514,939.3005705733913,939.3005705733913,939.3005705733913,939.3005705733913,3836,1918,0,0,3836,1918,1975540,987770,3327730.0,1713780950.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8252519831276235,0.2540480833254897,0.2540480833254897,0.2540480833254897,False,-2.6569125884242303e-05,1.220703125e-05,True
trial,515,515,514,939.3005773644336,939.3005773644336,939.3005705733913,939.3005705733913,3836,1918,0,0,3836,1918,1979376,989688,3327730.0,1717108680.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8879479498161924,-0.13471486235381963,-0.13471486235381963,-0.13471486235381963,False,-5.041049076087041e-05,2.44140625e-05,False
trial,516,516,516,939.3005605390462,939.3005605390462,939.3005605390462,939.3005605390462,3836,1918,0,0,3836,1918,1983212,991606,3327730.0,1720436410.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8879479498161924,0.3328363295052022,0.3328363295052022,0.3328363295052022,False,-3.014798632230381e-05,1.220703125e-05,True
trial,517,517,516,939.3005681715997,939.3005681715997,939.3005605390462,939.3005605390462,3836,1918,0,0,3836,1918,1987048,993524,3327730.0,1723764140.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.817600083935763,-0.17384744631046944,-0.17384744631046944,-0.17384744631046944,False,-4.390374267436175e-05,2.44140625e-05,False
trial,518,518,518,939.3005538220796,939.3005538220796,939.3005538220796,939.3005538220796,3836,1918,0,0,3836,1918,1990884,995442,3327730.0,1727091870.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.817600083935763,0.2515729368954261,0.2515729368954261,0.2515729368954261,False,-2.669987749186681e-05,1.220703125e-05,True
trial,519,519,518,939.3005586873473,939.3005586873473,939.3005538220796,939.3005538220796,3836,1918,0,0,3836,1918,1994720,997360,3327730.0,1730419600.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8083859795451758,-0.09682114622960576,-0.09682114622960576,-0.09682114622960576,False,-5.025005355522629e-05,2.44140625e-05,False
trial,520,520,520,939.3005431813237,939.3005431813237,939.3005431813237,939.3005431813237,3836,1918,0,0,3836,1918,1998556,999278,3327730.0,1733747330.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8083859795451758,0.35482219813266486,0.35482219813266486,0.35482219813266486,False,-2.9988980040715924e-05,1.220703125e-05,True
trial,521,521,520,939.3005517196151,939.3005517196151,939.3005431813237,939.3005431813237,3836,1918,0,0,3836,1918,2002392,1001196,3327730.0,1737075060.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8110737940989228,-0.20060804434503374,-0.20060804434503374,-0.20060804434503374,False,-4.256205867426734e-05,2.44140625e-05,False
trial,522,522,522,939.3005370279125,939.3005370279125,939.3005370279125,939.3005370279125,3836,1918,0,0,3836,1918,2006228,1003114,3327730.0,1740402790.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8110737940989228,0.23333077735164837,0.23333077735164837,0.23333077735164837,False,-2.6372051502387405e-05,1.220703125e-05,True
trial,523,523,522,939.3005429894305,939.3005429894305,939.3005370279125,939.3005370279125,3836,1918,0,0,3836,1918,2010064,1005032,3327730.0,1743730520.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8526543320979993,-0.1158860154811766,-0.1158860154811766,-0.1158860154811766,False,-5.1442945800760233e-05,2.44140625e-05,False
trial,524,524,524,939.3005264868568,939.3005264868568,939.3005264868568,939.3005264868568,3836,1918,0,0,3836,1918,2013900,1006950,3327730.0,1747058250.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8526543320979993,0.34202443614925904,0.34202443614925904,0.34202443614925904,False,-3.081959804694461e-05,1.220703125e-05,True
trial,525,525,524,939.3005333265442,939.3005333265442,939.3005264868568,939.3005264868568,3836,1918,0,0,3836,1918,2017736,1008868,3327730.0,1750385980.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8194141672867186,-0.1584925257666258,-0.1584925257666258,-0.1584925257666258,False,-4.315463645494352e-05,2.44140625e-05,False
trial,526,526,526,939.3005200454668,939.3005200454668,939.3005200454668,939.3005200454668,3836,1918,0,0,3836,1918,2021572,1010786,3327730.0,1753713710.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8194141672867186,0.24404356373496291,0.24404356373496291,0.24404356373496291,False,-2.6394427057276686e-05,1.220703125e-05,True
trial,527,527,526,939.3005272925923,939.3005272925923,939.3005200454668,939.3005200454668,3836,1918,0,0,3836,1918,2025408,1012704,3327730.0,1757041440.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.875479120371346,-0.14136672914169374,-0.14136672914169374,-0.14136672914169374,False,-5.1264717938016074e-05,2.44140625e-05,False
trial,528,528,528,939.3005096276055,939.3005096276055,939.3005096276055,939.3005096276055,3836,1918,0,0,3836,1918,2029244,1014622,3327730.0,1760369170.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.875479120371346,0.33829865908850903,0.33829865908850903,0.33829865908850903,False,-3.079486427214592e-05,1.220703125e-05,True
trial,529,529,528,939.300517492781,939.300517492781,939.3005096276055,939.3005096276055,3836,1918,0,0,3836,1918,2033080,1016540,3327730.0,1763696900.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1751618829945696,-0.17738203655824464,-0.17738203655824464,-0.17738203655824464,False,-4.434031548311262e-05,2.44140625e-05,False
trial,530,530,530,939.3005029107112,939.3005029107112,939.3005029107112,939.3005029107112,3836,1918,0,0,3836,1918,2036916,1018458,3327730.0,1767024630.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1751618829945696,0.2506394688095442,0.2506394688095442,0.2506394688095442,False,-2.6799028590553934e-05,1.220703125e-05,True
trial,531,531,530,939.3005101658827,939.3005101658827,939.3005029107112,939.3005029107112,3836,1918,0,0,3836,1918,2040752,1020376,3327730.0,1770352360.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8603506825769855,-0.1442658588681156,-0.1442658588681156,-0.1442658588681156,False,-5.029028704890894e-05,2.44140625e-05,False
trial,532,532,532,939.3004931040923,939.3004931040923,939.3004931040923,939.3004931040923,3836,1918,0,0,3836,1918,2044588,1022294,3327730.0,1773680090.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8603506825769855,0.3255118876734053,0.3255118876734053,0.3255118876734053,False,-3.0126761149199183e-05,1.220703125e-05,True
trial,533,533,532,939.3005011615063,939.3005011615063,939.3004931040923,939.3004931040923,3836,1918,0,0,3836,1918,2048424,1024212,3327730.0,1777007820.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8111196623961279,-0.18104631157425335,-0.18104631157425335,-0.18104631157425335,False,-4.4504712207830044e-05,2.44140625e-05,False
trial,534,534,534,939.3004868079604,939.3004868079604,939.3004868079604,939.3004868079604,3836,1918,0,0,3836,1918,2052260,1026130,3327730.0,1780335550.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8111196623961279,0.23527566529792587,0.23527566529792587,0.23527566529792587,False,-2.67606592739771e-05,1.220703125e-05,True
trial,535,535,534,939.3004945670511,939.3004945670511,939.3004868079604,939.3004868079604,3836,1918,0,0,3836,1918,2056096,1028048,3327730.0,1783663280.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8756388250242502,-0.1530970585153194,-0.1530970585153194,-0.1530970585153194,False,-5.068086104791604e-05,2.44140625e-05,False
trial,536,536,536,939.3004763910891,939.3004763910891,939.3004763910891,939.3004763910891,3836,1918,0,0,3836,1918,2059932,1029966,3327730.0,1786991010.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8756388250242502,0.34168087845346107,0.34168087845346107,0.34168087845346107,False,-3.0487135692949113e-05,1.220703125e-05,True
