phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,942.2192198762469,942.2192198762469,942.2192198762469,942.2192198762469,3836,1918,0,0,3836,1918,1806756,903378,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7329893132643845,0.13674180162803565,0.13674180162803565,0.13674180162803565,False,-5.3506752627982234e-05,1.220703125e-05,True
trial,471,471,470,942.2192785943048,942.2192785943048,942.2192198762469,942.2192198762469,3836,1918,0,0,3836,1918,1810592,905296,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.476579961316837,-0.5338317161187729,-0.5338317161187729,-0.5338317161187729,False,-0.00010999357303953725,2.44140625e-05,False
trial,472,472,472,942.2192046141536,942.2192046141536,942.2192046141536,942.2192046141536,3836,1918,0,0,3836,1918,1814428,907214,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.476579961316837,0.2504499229373649,0.2504499229373649,0.2504499229373649,False,-6.0938702601458904e-05,1.220703125e-05,True
trial,473,473,472,942.2192622275486,942.2192622275486,942.2192046141536,942.2192046141536,3836,1918,0,0,3836,1918,1818264,909132,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9721638139373936,-0.5955419632208725,-0.5955419632208725,-0.5955419632208725,False,-9.674111748125202e-05,2.44140625e-05,False
trial,474,474,474,942.2191976800414,942.2191976800414,942.2191976800414,942.2191976800414,3836,1918,0,0,3836,1918,1822100,911050,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9721638139373936,0.13047175317953988,0.13047175317953988,0.13047175317953988,False,-5.3146463032109625e-05,1.220703125e-05,True
trial,475,475,474,942.2192554086655,942.2192554086655,942.2191976800414,942.2191976800414,3836,1918,0,0,3836,1918,1825936,912968,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7418822936588585,-0.5333590359777702,-0.5333590359777702,-0.5333590359777702,False,-0.000108235954110158,2.44140625e-05,False
trial,476,476,476,942.2191823415253,942.2191823415253,942.2191823415253,942.2191823415253,3836,1918,0,0,3836,1918,1829772,914886,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7418822936588585,0.25026126551952316,0.25026126551952316,0.25026126551952316,False,-6.129001233305865e-05,1.220703125e-05,True
trial,477,477,476,942.2192396643234,942.2192396643234,942.2191823415253,942.2191823415253,3836,1918,0,0,3836,1918,1833608,916804,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.032678246355288,-0.5907574786352439,-0.5907574786352439,-0.5907574786352439,False,-9.70327082259349e-05,2.44140625e-05,False
trial,478,478,478,942.2191749097011,942.2191749097011,942.2191749097011,942.2191749097011,3836,1918,0,0,3836,1918,1837444,918722,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.032678246355288,0.13854192659189873,0.13854192659189873,0.13854192659189873,False,-5.3643141713106366e-05,1.220703125e-05,True
trial,479,479,478,942.2192328998483,942.2192328998483,942.2191749097011,942.2191749097011,3836,1918,0,0,3836,1918,1841280,920640,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.88194396274268,-0.5229713029979648,-0.5229713029979648,-0.5229713029979648,False,-0.00011088590683913416,2.44140625e-05,False
trial,480,480,480,942.2191596456009,942.2191596456009,942.2191596456009,942.2191596456009,3836,1918,0,0,3836,1918,1845116,922558,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.88194396274268,0.24948060131599625,0.24948060131599625,0.24948060131599625,False,-6.118351523116653e-05,1.220703125e-05,True
trial,481,481,480,942.2192169613367,942.2192169613367,942.2191596456009,942.2191596456009,3836,1918,0,0,3836,1918,1848952,924476,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1057644679676826,-0.5906710099253499,-0.5906710099253499,-0.5906710099253499,False,-9.703495643691767e-05,2.44140625e-05,False
trial,482,482,482,942.2191524975324,942.2191524975324,942.2191524975324,942.2191524975324,3836,1918,0,0,3836,1918,1852788,926394,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1057644679676826,0.13422990969577667,0.13422990969577667,0.13422990969577667,False,-5.32524277051732e-05,1.220703125e-05,True
trial,483,483,482,942.2192082360036,942.2192082360036,942.2191524975324,942.2191524975324,3836,1918,0,0,3836,1918,1856624,928312,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.676919383981719,-0.5157333318829115,-0.5157333318829115,-0.5157333318829115,False,-0.00010807614672298925,2.44140625e-05,False
trial,484,484,484,942.2191373967933,942.2191373967933,942.2191373967933,942.2191373967933,3836,1918,0,0,3836,1918,1860460,930230,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.676919383981719,0.2475820040771712,0.2475820040771712,0.2475820040771712,False,-6.099287860551482e-05,1.220703125e-05,True
trial,485,485,484,942.2191950756978,942.2191950756978,942.2191373967933,942.2191373967933,3836,1918,0,0,3836,1918,1864296,932148,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.302579866810875,-0.5966074189862043,-0.5966074189862043,-0.5966074189862043,False,-9.667815506904766e-05,2.44140625e-05,False
trial,486,486,486,942.2191293924877,942.2191293924877,942.2191293924877,942.2191293924877,3836,1918,0,0,3836,1918,1868132,934066,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.302579866810875,0.1513214155883741,0.1513214155883741,0.1513214155883741,False,-5.289605239679703e-05,1.220703125e-05,True
trial,487,487,486,942.2191885995471,942.2191885995471,942.2191293924877,942.2191293924877,3836,1918,0,0,3836,1918,1871968,935984,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7910906955156816,-0.5508156673433001,-0.5508156673433001,-0.5508156673433001,False,-0.0001074897881526362,2.44140625e-05,False
trial,488,488,488,942.2191156793851,942.2191156793851,942.2191156793851,942.2191156793851,3836,1918,0,0,3836,1918,1875804,937902,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7910906955156816,0.23068540120257877,0.23068540120257877,0.23068540120257877,False,-5.944503864560086e-05,1.220703125e-05,True
trial,489,489,488,942.2191724836208,942.2191724836208,942.2191156793851,942.2191156793851,3836,1918,0,0,3836,1918,1879640,939820,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9158023558059054,-0.5748579113423619,-0.5748579113423619,-0.5748579113423619,False,-9.88143931712813e-05,2.44140625e-05,False
trial,490,490,490,942.2191069738537,942.2191069738537,942.2191069738537,942.2191069738537,3836,1918,0,0,3836,1918,1883476,941738,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9158023558059054,0.15892563844673235,0.15892563844673235,0.15892563844673235,False,-5.4777388247983256e-05,1.220703125e-05,True
trial,491,491,490,942.2191642001969,942.2191642001969,942.2191069738537,942.2191069738537,3836,1918,0,0,3836,1918,1887312,943656,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.725898068255362,-0.5372817320428889,-0.5372817320428889,-0.5372817320428889,False,-0.00010651086715740722,2.44140625e-05,False
trial,492,492,492,942.2190936810305,942.2190936810305,942.2190936810305,942.2190936810305,3836,1918,0,0,3836,1918,1891148,945574,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.725898068255362,0.22482655799246998,0.22482655799246998,0.22482655799246998,False,-5.912479107219072e-05,1.220703125e-05,True
trial,493,493,492,942.2191477252295,942.2191477252295,942.2190936810305,942.2190936810305,3836,1918,0,0,3836,1918,1894984,947492,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.318540635489199,-0.5474163779377244,-0.5474163779377244,-0.5474163779377244,False,-9.872594465666633e-05,2.44140625e-05,False
trial,494,494,494,942.2190852381104,942.2190852381104,942.2190852381104,942.2190852381104,3836,1918,0,0,3836,1918,1898820,949410,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.318540635489199,0.15469136360073613,0.15469136360073613,0.15469136360073613,False,-5.457912993775367e-05,1.220703125e-05,True
trial,495,495,494,942.2191445187359,942.2191445187359,942.2190852381104,942.2190852381104,3836,1918,0,0,3836,1918,1902656,951328,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8310704095970705,-0.5503507708028886,-0.5503507708028886,-0.5503507708028886,False,-0.00010771425899516838,2.44140625e-05,False
trial,496,496,496,942.2190716386503,942.2190716386503,942.2190716386503,942.2190716386503,3836,1918,0,0,3836,1918,1906492,953246,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8310704095970705,0.22868645838976268,0.22868645838976268,0.22868645838976268,False,-5.946771044234737e-05,1.220703125e-05,True
trial,497,497,496,942.2191260795086,942.2191260795086,942.2190716386503,942.2190716386503,3836,1918,0,0,3836,1918,1910328,955164,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.973002151873214,-0.5532281189728335,-0.5532281189728335,-0.5532281189728335,False,-9.840580465857574e-05,2.44140625e-05,False
trial,498,498,498,942.2190629393519,942.2190629393519,942.2190629393519,942.2190629393519,3836,1918,0,0,3836,1918,1914164,957082,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.973002151873214,0.15851267236205216,0.15851267236205216,0.15851267236205216,False,-5.488077562228365e-05,1.220703125e-05,True
trial,499,499,498,942.2191212550028,942.2191212550028,942.2190629393519,942.2190629393519,3836,1918,0,0,3836,1918,1918000,959000,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.769956712788864,-0.5500667186911574,-0.5500667186911574,-0.5500667186911574,False,-0.00010601559578537768,2.44140625e-05,False
trial,500,500,500,942.2190497480456,942.2190497480456,942.2190497480456,942.2190497480456,3836,1918,0,0,3836,1918,1921836,960918,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.769956712788864,0.22326573958756465,0.22326573958756465,0.22326573958756465,False,-5.90834330606902e-05,1.220703125e-05,True
trial,501,501,500,942.219104780984,942.219104780984,942.2190497480456,942.2190497480456,3836,1918,0,0,3836,1918,1925672,962836,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.566498736495424,-0.5578037720503463,-0.5578037720503463,-0.5578037720503463,False,-9.866003282844617e-05,2.44140625e-05,False
trial,502,502,502,942.219041390365,942.219041390365,942.219041390365,942.219041390365,3836,1918,0,0,3836,1918,1929508,964754,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.566498736495424,0.1533121323546082,0.1533121323546082,0.1533121323546082,False,-5.451415012489569e-05,1.220703125e-05,True
trial,503,503,502,942.219099650059,942.219099650059,942.219041390365,942.219041390365,3836,1918,0,0,3836,1918,1933344,966672,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7341790121203036,-0.5485030645643585,-0.5485030645643585,-0.5485030645643585,False,-0.0001062158040285929,2.44140625e-05,False
trial,504,504,504,942.2190276829226,942.2190276829226,942.2190276829226,942.2190276829226,3836,1918,0,0,3836,1918,1937180,968590,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7341790121203036,0.23026480008622932,0.23026480008622932,0.23026480008622932,False,-5.9529039367083465e-05,1.220703125e-05,True
trial,505,505,504,942.2190841793059,942.2190841793059,942.2190276829226,942.2190276829226,3836,1918,0,0,3836,1918,1941016,970508,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4716616172437296,-0.568951646976193,-0.568951646976193,-0.568951646976193,False,-9.929909441122866e-05,2.44140625e-05,False
trial,506,506,506,942.2190191615421,942.2190191615421,942.2190191615421,942.2190191615421,3836,1918,0,0,3836,1918,1944852,972426,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4716616172437296,0.15596939531612322,0.15596939531612322,0.15596939531612322,False,-5.463495279473079e-05,1.220703125e-05,True
trial,507,507,506,942.2190752198245,942.2190752198245,942.2190191615421,942.2190191615421,3836,1918,0,0,3836,1918,1948688,974344,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.653623814633437,-0.5272658397030108,-0.5272658397030108,-0.5272658397030108,False,-0.00010631882101584404,2.44140625e-05,False
trial,508,508,508,942.219005727311,942.219005727311,942.219005727311,942.219005727311,3836,1918,0,0,3836,1918,1952524,976262,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.653623814633437,0.2266044746343335,0.2266044746343335,0.2266044746343335,False,-5.9284932797321756e-05,1.220703125e-05,True
trial,509,509,508,942.2190624125208,942.2190624125208,942.219005727311,942.219005727311,3836,1918,0,0,3836,1918,1956360,978180,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1148696454528393,-0.5716935925650477,-0.5716935925650477,-0.5716935925650477,False,-9.915313114144183e-05,2.44140625e-05,False
trial,510,510,510,942.2189972667443,942.2189972667443,942.2189972667443,942.2189972667443,3836,1918,0,0,3836,1918,1960196,980098,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1148696454528393,0.15490037250188338,0.15490037250188338,0.15490037250188338,False,-5.461940856491375e-05,1.220703125e-05,True
trial,511,511,510,942.2190555041303,942.2190555041303,942.2189972667443,942.2189972667443,3836,1918,0,0,3836,1918,1964032,982016,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.723156492128285,-0.5516115788482123,-0.5516115788482123,-0.5516115788482123,False,-0.00010557680127762065,2.44140625e-05,False
trial,512,512,512,942.2189834375749,942.2189834375749,942.2189834375749,942.2189834375749,3836,1918,0,0,3836,1918,1967868,983934,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.723156492128285,0.23165724539755475,0.23165724539755475,0.23165724539755475,False,-5.9696683881883394e-05,1.220703125e-05,True
trial,513,513,512,942.2190386065483,942.2190386065483,942.2189834375749,942.2189834375749,3836,1918,0,0,3836,1918,1971704,985852,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.062950440028468,-0.558496876085475,-0.558496876085475,-0.558496876085475,False,-9.878116739082446e-05,2.44140625e-05,False
trial,514,514,514,942.2189748679276,942.2189748679276,942.2189748679276,942.2189748679276,3836,1918,0,0,3836,1918,1975540,987770,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.062950440028468,0.15647257758631067,0.15647257758631067,0.15647257758631067,False,-5.47677264147343e-05,1.220703125e-05,True
trial,515,515,514,942.2190342863464,942.2190342863464,942.2189748679276,942.2189748679276,3836,1918,0,0,3836,1918,1979376,989688,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.721986726818795,-0.5515895434422059,-0.5515895434422059,-0.5515895434422059,False,-0.00010772216316774907,2.44140625e-05,False
trial,516,516,516,942.2189612462028,942.2189612462028,942.2189612462028,942.2189612462028,3836,1918,0,0,3836,1918,1983212,991606,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.721986726818795,0.22884464208966135,0.22884464208966135,0.22884464208966135,False,-5.952389680869719e-05,1.220703125e-05,True
trial,517,517,516,942.219017608996,942.219017608996,942.2189612462028,942.2189612462028,3836,1918,0,0,3836,1918,1987048,993524,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.025424519265113,-0.5680607773480687,-0.5680607773480687,-0.5680607773480687,False,-9.921965298422531e-05,2.44140625e-05,False
trial,518,518,518,942.2189526510181,942.2189526510181,942.2189526510181,942.2189526510181,3836,1918,0,0,3836,1918,1990884,995442,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.025424519265113,0.1570112333376398,0.1570112333376398,0.1570112333376398,False,-5.4742482423806434e-05,1.220703125e-05,True
trial,519,519,518,942.2190112206861,942.2190112206861,942.2189526510181,942.2189526510181,3836,1918,0,0,3836,1918,1994720,997360,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7337915506347463,-0.5509353486594597,-0.5509353486594597,-0.5509353486594597,False,-0.00010630951189031703,2.44140625e-05,False
trial,520,520,520,942.2189394382247,942.2189394382247,942.2189394382247,942.2189394382247,3836,1918,0,0,3836,1918,1998556,999278,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7337915506347463,0.22369672594417042,0.22369672594417042,0.22369672594417042,False,-5.906565401707327e-05,1.220703125e-05,True
trial,521,521,520,942.2189960619521,942.2189960619521,942.2189394382247,942.2189394382247,3836,1918,0,0,3836,1918,2002392,1001196,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.128439932085568,-0.5708776689781629,-0.5708776689781629,-0.5708776689781629,False,-9.918714732893667e-05,2.44140625e-05,False
trial,522,522,522,942.2189311372791,942.2189311372791,942.2189311372791,942.2189311372791,3836,1918,0,0,3836,1918,2006228,1003114,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.128439932085568,0.15251146396277973,0.15251146396277973,0.15251146396277973,False,-5.442833809442919e-05,1.220703125e-05,True
trial,523,523,522,942.2189899032528,942.2189899032528,942.2189311372791,942.2189311372791,3836,1918,0,0,3836,1918,2010064,1005032,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0498109184420885,-0.5458059253423749,-0.5458059253423749,-0.5458059253423749,False,-0.00010766825889575504,2.44140625e-05,False
trial,524,524,524,942.218917459863,942.218917459863,942.218917459863,942.218917459863,3836,1918,0,0,3836,1918,2013900,1006950,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0498109184420885,0.22973798765460704,0.22973798765460704,0.22973798765460704,False,-5.953484801119829e-05,1.220703125e-05,True
trial,525,525,524,942.2189743484594,942.2189743484594,942.218917459863,942.218917459863,3836,1918,0,0,3836,1918,2017736,1008868,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.763101026659387,-0.5743485233872826,-0.5743485233872826,-0.5743485233872826,False,-9.904891211871879e-05,2.44140625e-05,False
trial,526,526,526,942.2189089332878,942.2189089332878,942.2189089332878,942.2189089332878,3836,1918,0,0,3836,1918,2021572,1010786,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.763101026659387,0.15569935140508714,0.15569935140508714,0.15569935140508714,False,-5.476307417186637e-05,1.220703125e-05,True
trial,527,527,526,942.2189672949183,942.2189672949183,942.2189089332878,942.2189089332878,3836,1918,0,0,3836,1918,2025408,1012704,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1119786361392525,-0.5535426898805231,-0.5535426898805231,-0.5535426898805231,False,-0.0001054329351448622,2.44140625e-05,False
trial,528,528,528,942.2188954054997,942.2188954054997,942.2188954054997,942.2188954054997,3836,1918,0,0,3836,1918,2029244,1014622,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1119786361392525,0.22865987973182786,0.22865987973182786,0.22865987973182786,False,-5.9161179352094284e-05,1.220703125e-05,True
trial,529,529,528,942.2189519662342,942.2189519662342,942.2188954054997,942.2188954054997,3836,1918,0,0,3836,1918,2033080,1016540,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.011108015646009,-0.5726819764881158,-0.5726819764881158,-0.5726819764881158,False,-9.876464916758887e-05,2.44140625e-05,False
trial,530,530,530,942.2188870670777,942.2188870670777,942.2188870670777,942.2188870670777,3836,1918,0,0,3836,1918,2036916,1018458,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.011108015646009,0.1529778641885905,0.1529778641885905,0.1529778641885905,False,-5.450737581791922e-05,1.220703125e-05,True
trial,531,531,530,942.2189467489311,942.2189467489311,942.2188870670777,942.2188870670777,3836,1918,0,0,3836,1918,2040752,1020376,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6775841026257168,-0.5541694146770421,-0.5541694146770421,-0.5541694146770421,False,-0.00010769604346898348,2.44140625e-05,False
trial,532,532,532,942.2188729043088,942.2188729043088,942.2188729043088,942.2188729043088,3836,1918,0,0,3836,1918,2044588,1022294,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6775841026257168,0.2384144253536034,0.2384144253536034,0.2384144253536034,False,-5.94039933343209e-05,1.220703125e-05,True
trial,533,533,532,942.2189293400503,942.2189293400503,942.2188729043088,942.2188729043088,3836,1918,0,0,3836,1918,2048424,1024212,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0883421576673213,-0.5878223770546627,-0.5878223770546627,-0.5878223770546627,False,-9.600815433650808e-05,2.44140625e-05,False
trial,534,534,534,942.2188652454207,942.2188652454207,942.2188652454207,942.2188652454207,3836,1918,0,0,3836,1918,2052260,1026130,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0883421576673213,0.14246844535832034,0.14246844535832034,0.14246844535832034,False,-5.375848708760515e-05,1.220703125e-05,True
trial,535,535,534,942.2189236463889,942.2189236463889,942.2188652454207,942.2188652454207,3836,1918,0,0,3836,1918,2056096,1028048,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.807362705480247,-0.5356503609255948,-0.5356503609255948,-0.5356503609255948,False,-0.00010902815058947152,2.44140625e-05,False
trial,536,536,536,942.2188505818385,942.2188505818385,942.2188505818385,942.2188505818385,3836,1918,0,0,3836,1918,2059932,1029966,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.807362705480247,0.24331285292299643,0.24331285292299643,0.24331285292299643,False,-6.026636906305724e-05,1.220703125e-05,True
trial,537,537,536,942.2189074486497,942.2189074486497,942.2188505818385,942.2188505818385,3836,1918,0,0,3836,1918,2063768,1031884,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1868451183915525,-0.5854451391978157,-0.5854451391978157,-0.5854451391978157,False,-9.713431262943625e-05,2.44140625e-05,False
trial,538,538,538,942.2188429805947,942.2188429805947,942.2188429805947,942.2188429805947,3836,1918,0,0,3836,1918,2067604,1033802,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1868451183915525,0.14297912648166394,0.14297912648166394,0.14297912648166394,False,-5.316331158461463e-05,1.220703125e-05,True
trial,539,539,538,942.2189000170517,942.2189000170517,942.2188429805947,942.2188429805947,3836,1918,0,0,3836,1918,2071440,1035720,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.718816436960139,-0.5293411071760572,-0.5293411071760572,-0.5293411071760572,False,-0.00010774991076959019,2.44140625e-05,False
trial,540,540,540,942.21882853962,942.21882853962,942.21882853962,942.21882853962,3836,1918,0,0,3836,1918,2075276,1037638,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.718816436960139,0.24184211949902867,0.24184211949902867,0.24184211949902867,False,-5.971240557061888e-05,1.220703125e-05,True
trial,541,541,540,942.2188846291294,942.2188846291294,942.21882853962,942.21882853962,3836,1918,0,0,3836,1918,2079112,1039556,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0631205431023423,-0.582132414892544,-0.582132414892544,-0.582132414892544,False,-9.63518059638454e-05,2.44140625e-05,False
trial,542,542,542,942.218821364746,942.218821364746,942.218821364746,942.218821364746,3836,1918,0,0,3836,1918,2082948,1041474,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0631205431023423,0.1347508287805688,0.1347508287805688,0.1347508287805688,False,-5.324549058832516e-05,1.220703125e-05,True
trial,543,543,542,942.2188782723684,942.2188782723684,942.218821364746,942.218821364746,3836,1918,0,0,3836,1918,2086784,1043392,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.569280847919713,-0.5199008722863179,-0.5199008722863179,-0.5199008722863179,False,-0.00010945860165414341,2.44140625e-05,False
trial,544,544,544,942.2188068865835,942.2188068865835,942.2188068865835,942.2188068865835,3836,1918,0,0,3836,1918,2090620,1045310,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.569280847919713,0.24018007520381435,0.24018007520381435,0.24018007520381435,False,-6.028044779203546e-05,1.220703125e-05,True
trial,545,545,544,942.2188641422581,942.2188641422581,942.2188068865835,942.2188068865835,3836,1918,0,0,3836,1918,2094456,1047228,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0641127920374385,-0.5981127018772399,-0.5981127018772399,-0.5981127018772399,False,-9.572723408067521e-05,2.44140625e-05,False
trial,546,546,546,942.2187994156008,942.2187994156008,942.2187994156008,942.2187994156008,3836,1918,0,0,3836,1918,2098292,1049146,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0641127920374385,0.13968334666515453,0.13968334666515453,0.13968334666515453,False,-5.348513549753191e-05,1.220703125e-05,True
trial,547,547,546,942.2188570173643,942.2188570173643,942.2187994156008,942.2187994156008,3836,1918,0,0,3836,1918,2102128,1051064,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6958596848916505,-0.5353346534145714,-0.5353346534145714,-0.5353346534145714,False,-0.00010759954195720117,2.44140625e-05,False
