phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,895.8619599579995,895.8619599579995,895.8619599579995,895.8619599579995,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.695459578809327,0.30184598304483246,0.30184598304483246,0.30184598304483246,False,-5.403084796277043e-05,6.103515625e-06,True
trial,466,466,465,895.8620194200406,895.8620194200406,895.8619599579995,895.8619599579995,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5462456500857757,-0.6505520454236456,-0.6505520454236456,-0.6505520454236456,False,-9.140243511699066e-05,1.220703125e-05,False
trial,467,467,467,895.8619501519536,895.8619501519536,895.8619501519536,895.8619501519536,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5462456500857757,0.20415658297170744,0.20415658297170744,0.20415658297170744,False,-4.803198489493951e-05,6.103515625e-06,True
trial,468,468,467,895.8619980730836,895.8619980730836,895.8619501519536,895.8619501519536,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6662345258369613,-0.4632460031931354,-0.4632460031931354,-0.4632460031931354,False,-0.00010344639704581246,1.220703125e-05,False
trial,469,469,469,895.8619340789841,895.8619340789841,895.8619340789841,895.8619340789841,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6662345258369613,0.29807670282694887,0.29807670282694887,0.29807670282694887,False,-5.392226015283823e-05,6.103515625e-06,True
trial,470,470,469,895.8619943773068,895.8619943773068,895.8619340789841,895.8619340789841,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5173153581859125,-0.6598613661537132,-0.6598613661537132,-0.6598613661537132,False,-9.138028962412295e-05,1.220703125e-05,False
trial,471,471,471,895.8619244138339,895.8619244138339,895.8619244138339,895.8619244138339,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5173153581859125,0.20175124713200557,0.20175124713200557,0.20175124713200557,False,-4.7906272258175516e-05,6.103515625e-06,True
trial,472,472,471,895.861973039328,895.861973039328,895.8619244138339,895.8619244138339,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.642123319051362,-0.47283261018765316,-0.47283261018765316,-0.47283261018765316,False,-0.00010283870657822943,1.220703125e-05,False
trial,473,473,473,895.8619086446158,895.8619086446158,895.8619086446158,895.8619086446158,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.642123319051362,0.2939214746384267,0.2939214746384267,0.2939214746384267,False,-5.3651125988162006e-05,6.103515625e-06,True
trial,474,474,473,895.8619690242224,895.8619690242224,895.8619086446158,895.8619086446158,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.491667305253281,-0.6623080547781446,-0.6623080547781446,-0.6623080547781446,False,-9.116544201829992e-05,1.220703125e-05,False
trial,475,475,475,895.8618990378525,895.8618990378525,895.8618990378525,895.8618990378525,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.491667305253281,0.20100356619870638,0.20100356619870638,0.20100356619870638,False,-4.779399452378682e-05,6.103515625e-06,True
trial,476,476,475,895.86194843265,895.86194843265,895.8618990378525,895.8618990378525,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6267600021837794,-0.48425070468765075,-0.48425070468765075,-0.48425070468765075,False,-0.00010200253105404544,1.220703125e-05,False
trial,477,477,477,895.8618836664095,895.8618836664095,895.8618836664095,895.8618836664095,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6267600021837794,0.2887411561593797,0.2887411561593797,0.2887411561593797,False,-5.3236064945065645e-05,6.103515625e-06,True
trial,478,478,477,895.861944609873,895.861944609873,895.8618836664095,895.8618836664095,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.510328024552414,-0.6697807509548932,-0.6697807509548932,-0.6697807509548932,False,-9.099016866100107e-05,1.220703125e-05,False
trial,479,479,479,895.8618742151319,895.8618742151319,895.8618742151319,895.8618742151319,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.510328024552414,0.19800771953494054,0.19800771953494054,0.19800771953494054,False,-4.773186433374689e-05,6.103515625e-06,True
trial,480,480,479,895.8619242335703,895.8619242335703,895.8618742151319,895.8618742151319,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6098360282583104,-0.49306543499124367,-0.49306543499124367,-0.49306543499124367,False,-0.00010144381425114491,1.220703125e-05,False
trial,481,481,481,895.8618591457833,895.8618591457833,895.8618591457833,895.8618591457833,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6098360282583104,0.2848015669083553,0.2848015669083553,0.2848015669083553,False,-5.291174748672431e-05,6.103515625e-06,True
trial,482,482,481,895.8619199505252,895.8619199505252,895.8618591457833,895.8618591457833,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.503537374086778,-0.670976168127885,-0.670976168127885,-0.670976168127885,False,-9.06213138330212e-05,1.220703125e-05,False
trial,483,483,483,895.8618496548024,895.8618496548024,895.8618496548024,895.8618496548024,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.503537374086778,0.2002135863252373,0.2002135863252373,0.2002135863252373,False,-4.740428004492969e-05,6.103515625e-06,True
trial,484,484,483,895.8619005688275,895.8619005688275,895.8618496548024,895.8618496548024,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.628877367761194,-0.5094659643139098,-0.5094659643139098,-0.5094659643139098,False,-9.993606771802757e-05,1.220703125e-05,False
trial,485,485,485,895.8618353834784,895.8618353834784,895.8618353834784,895.8618353834784,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.628877367761194,0.273588885219905,0.273588885219905,0.273588885219905,False,-5.216339125251421e-05,6.103515625e-06,True
trial,486,486,485,895.8618959278633,895.8618959278633,895.8618353834784,895.8618353834784,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5628978308239274,-0.6660940012242178,-0.6660940012242178,-0.6660940012242178,False,-9.089465576866002e-05,1.220703125e-05,False
trial,487,487,487,895.8618257336389,895.8618257336389,895.8618257336389,895.8618257336389,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5628978308239274,0.20148726867004202,0.20148726867004202,0.20148726867004202,False,-4.789304840968232e-05,6.103515625e-06,True
trial,488,488,487,895.8618773532363,895.8618773532363,895.8618257336389,895.8618257336389,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6579940842367984,-0.5197860806718186,-0.5197860806718186,-0.5197860806718186,False,-9.930931084226452e-05,1.220703125e-05,False
trial,489,489,489,895.8618116626715,895.8618116626715,895.8618116626715,895.8618116626715,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6579940842367984,0.27144259174675917,0.27144259174675917,0.27144259174675917,False,-5.1837728526453274e-05,6.103515625e-06,True
trial,490,490,489,895.8618727245931,895.8618727245931,895.8618116626715,895.8618116626715,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.540009294534325,-0.6740403372880704,-0.6740403372880704,-0.6740403372880704,False,-9.05909012828042e-05,1.220703125e-05,False
trial,491,491,491,895.8618023216557,895.8618023216557,895.8618023216557,895.8618023216557,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.540009294534325,0.19664252172345334,0.19664252172345334,0.19664252172345334,False,-4.750252249435385e-05,6.103515625e-06,True
trial,492,492,491,895.8618546189409,895.8618546189409,895.8618023216557,895.8618023216557,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.606787961148353,-0.52988927060676,-0.52988927060676,-0.52988927060676,False,-9.86947427811262e-05,1.220703125e-05,False
trial,493,493,493,895.8617885464528,895.8617885464528,895.8617885464528,895.8617885464528,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.606787961148353,0.26701279911162534,0.26701279911162534,0.26701279911162534,False,-5.159004711958221e-05,6.103515625e-06,True
trial,494,494,493,895.8618500682801,895.8618500682801,895.8617885464528,895.8617885464528,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.518121526964595,-0.6794230136850281,-0.6794230136850281,-0.6794230136850281,False,-9.055010807771487e-05,1.220703125e-05,False
trial,495,495,495,895.8617793188483,895.8617793188483,895.8617793188483,895.8617793188483,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.518121526964595,0.19429427480883665,0.19429427480883665,0.19429427480883665,False,-4.749293022699665e-05,6.103515625e-06,True
trial,496,496,495,895.8618323125056,895.8618323125056,895.8617793188483,895.8617793188483,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.573808580208215,-0.539533685284775,-0.539533685284775,-0.539533685284775,False,-9.822122088547711e-05,1.220703125e-05,False
trial,497,497,497,895.8617658468779,895.8617658468779,895.8617658468779,895.8617658468779,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.573808580208215,0.2625398987587614,0.2625398987587614,0.2625398987587614,False,-5.131399258903124e-05,6.103515625e-06,True
trial,498,498,497,895.861827294489,895.861827294489,895.8617658468779,895.8617658468779,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.501104764348963,-0.6819680591187085,-0.6819680591187085,-0.6819680591187085,False,-9.010335638516532e-05,1.220703125e-05,False
trial,499,499,499,895.861756735819,895.861756735819,895.861756735819,895.861756735819,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.501104764348963,0.19315258611798708,0.19315258611798708,0.19315258611798708,False,-4.7170266403678296e-05,6.103515625e-06,True
trial,500,500,499,895.8618105708902,895.8618105708902,895.861756735819,895.861756735819,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5968676949435614,-0.5537718355467649,-0.5537718355467649,-0.5537718355467649,False,-9.721525677049828e-05,1.220703125e-05,False
trial,501,501,501,895.8617436853901,895.8617436853901,895.8617436853901,895.8617436853901,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5968676949435614,0.2567202809984532,0.2567202809984532,0.2567202809984532,False,-5.083520780998533e-05,6.103515625e-06,True
trial,502,502,501,895.861805345179,895.861805345179,895.8617436853901,895.8617436853901,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5648833084482967,-0.6877996027313872,-0.6877996027313872,-0.6877996027313872,False,-8.964789840990802e-05,1.220703125e-05,False
trial,503,503,503,895.8617346824442,895.8617346824442,895.8617346824442,895.8617346824442,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5648833084482967,0.19067235660245557,0.19067235660245557,0.19067235660245557,False,-4.721683889958866e-05,6.103515625e-06,True
trial,504,504,503,895.861789493804,895.861789493804,895.8617346824442,895.8617346824442,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6212367992487837,-0.5658368480290705,-0.5658368480290705,-0.5658368480290705,False,-9.686778097018713e-05,1.220703125e-05,False
trial,505,505,505,895.8617219843347,895.8617219843347,895.8617219843347,895.8617219843347,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6212367992487837,0.2509411587110211,0.2509411587110211,0.2509411587110211,False,-5.060194000604469e-05,6.103515625e-06,True
trial,506,506,505,895.8617840680386,895.8617840680386,895.8617219843347,895.8617219843347,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.561650777172207,-0.6910828490399483,-0.6910828490399483,-0.6910828490399483,False,-8.983539948986912e-05,1.220703125e-05,False
trial,507,507,507,895.8617130602961,895.8617130602961,895.8617130602961,895.8617130602961,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.561650777172207,0.18923821087556406,0.18923821087556406,0.18923821087556406,False,-4.715769926927025e-05,6.103515625e-06,True
trial,508,508,507,895.8617681773451,895.8617681773451,895.8617130602961,895.8617130602961,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.612152630813375,-0.5738014463304496,-0.5738014463304496,-0.5738014463304496,False,-9.605596036672226e-05,1.220703125e-05,False
trial,509,509,509,895.8617007190815,895.8617007190815,895.8617007190815,895.8617007190815,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.612152630813375,0.24550686349641607,0.24550686349641607,0.24550686349641607,False,-5.0268308048340444e-05,6.103515625e-06,True
trial,510,510,509,895.8617628876607,895.8617628876607,895.8617007190815,895.8617007190815,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.576197285691386,-0.6933291422031816,-0.6933291422031816,-0.6933291422031816,False,-8.966676207545525e-05,1.220703125e-05,False
trial,511,511,511,895.8616918717847,895.8616918717847,895.8616918717847,895.8616918717847,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.576197285691386,0.18793825876403242,0.18793825876403242,0.18793825876403242,False,-4.7075549090047254e-05,6.103515625e-06,True
trial,512,512,511,895.861747773306,895.861747773306,895.8616918717847,895.8616918717847,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.591385445471506,-0.5867345339722492,-0.5867345339722492,-0.5867345339722492,False,-9.527566218367246e-05,1.220703125e-05,False
trial,513,513,513,895.8616798625908,895.8616798625908,895.8616798625908,895.8616798625908,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.591385445471506,0.24107785655454478,0.24107785655454478,0.24107785655454478,False,-4.981458732705785e-05,6.103515625e-06,True
trial,514,514,513,895.8617425303858,895.8617425303858,895.8616798625908,895.8616798625908,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.557877792470156,-0.7023333214863863,-0.7023333214863863,-0.7023333214863863,False,-8.92279962331454e-05,1.220703125e-05,False
trial,515,515,515,895.8616712725213,895.8616712725213,895.8616712725213,895.8616712725213,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.557877792470156,0.18344593230647055,0.18344593230647055,0.18344593230647055,False,-4.682616478733707e-05,6.103515625e-06,True
trial,516,516,515,895.8617270250111,895.8617270250111,895.8616712725213,895.8616712725213,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.595131985167965,-0.5895327935066954,-0.5895327935066954,-0.5895327935066954,False,-9.457063348667854e-05,1.220703125e-05,False
trial,517,517,517,895.8616595391882,895.8616595391882,895.8616595391882,895.8616595391882,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.595131985167965,0.23631180042092062,0.23631180042092062,0.23631180042092062,False,-4.9651913896749106e-05,6.103515625e-06,True
trial,518,518,517,895.8617225122099,895.8617225122099,895.8616595391882,895.8616595391882,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.582489734497802,-0.7076097702003281,-0.7076097702003281,-0.7076097702003281,False,-8.899399694431477e-05,1.220703125e-05,False
trial,519,519,519,895.8616510263233,895.8616510263233,895.8616510263233,895.8616510263233,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.582489734497802,0.18208099091228308,0.18208099091228308,0.18208099091228308,False,-4.675317722782278e-05,6.103515625e-06,True
trial,520,520,519,895.8617084680825,895.8617084680825,895.8616510263233,895.8616510263233,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6033736503557723,-0.6102136077667639,-0.6102136077667639,-0.6102136077667639,False,-9.413385482849154e-05,1.220703125e-05,False
trial,521,521,521,895.8616396582283,895.8616396582283,895.8616396582283,895.8616396582283,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6033736503557723,0.2305863090321903,0.2305863090321903,0.2305863090321903,False,-4.930082378152831e-05,6.103515625e-06,True
trial,522,522,521,895.8617027641726,895.8617027641726,895.8616396582283,895.8616396582283,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.57785781339327,-0.7099637350013681,-0.7099637350013681,-0.7099637350013681,False,-8.888615171848312e-05,1.220703125e-05,False
trial,523,523,523,895.8616312426414,895.8616312426414,895.8616312426414,895.8616312426414,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.57785781339327,0.1803616204443344,0.1803616204443344,0.1803616204443344,False,-4.66595219604263e-05,6.103515625e-06,True
trial,524,524,523,895.8616889953396,895.8616889953396,895.8616312426414,895.8616312426414,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5678477766637426,-0.6184435128500987,-0.6184435128500987,-0.6184435128500987,False,-9.338395025530597e-05,1.220703125e-05,False
trial,525,525,525,895.8616202134823,895.8616202134823,895.8616202134823,895.8616202134823,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5678477766637426,0.22568593482465066,0.22568593482465066,0.22568593482465066,False,-4.886950116344987e-05,6.103515625e-06,True
trial,526,526,525,895.861683678369,895.861683678369,895.8616202134823,895.8616202134823,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5762239263823594,-0.7170348996099564,-0.7170348996099564,-0.7170348996099564,False,-8.851017813502843e-05,1.220703125e-05,False
trial,527,527,527,895.8616120175773,895.8616120175773,895.8616120175773,895.8616120175773,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,253176000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5762239263823594,0.17659100871121583,0.17659100871121583,0.17659100871121583,False,-4.6411791204386764e-05,6.103515625e-06,True
trial,528,528,527,895.8616706445383,895.8616706445383,895.8616120175773,895.8616120175773,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,253655500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5755466501634854,-0.6318370079285366,-0.6318370079285366,-0.6318370079285366,False,-9.278810882195704e-05,1.220703125e-05,False
trial,529,529,529,895.8616013084063,895.8616013084063,895.8616013084063,895.8616013084063,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,254135000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5755466501634854,0.22031530140599848,0.22031530140599848,0.22031530140599848,False,-4.8608384877424594e-05,6.103515625e-06,True
trial,530,530,529,895.8616650280042,895.8616650280042,895.8616013084063,895.8616013084063,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,254614500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5669844555388797,-0.7224476882856703,-0.7224476882856703,-0.7224476882856703,False,-8.81996009956305e-05,1.220703125e-05,False
trial,531,531,531,895.8615931867256,895.8615931867256,895.8615931867256,895.8615931867256,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,255094000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5669844555388797,0.17522719878182064,0.17522719878182064,0.17522719878182064,False,-4.63494295633319e-05,6.103515625e-06,True
trial,532,532,531,895.86165218589,895.86165218589,895.8615931867256,895.8615931867256,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,255573500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.567121449521633,-0.6403247564282019,-0.6403247564282019,-0.6403247564282019,False,-9.21394398298332e-05,1.220703125e-05,False
trial,533,533,533,895.8615827449803,895.8615827449803,895.8615827449803,895.8615827449803,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,256053000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.567121449521633,0.21635803058830572,0.21635803058830572,0.21635803058830572,False,-4.8261417774402527e-05,6.103515625e-06,True
trial,534,534,533,895.8616468993723,895.8616468993723,895.8615827449803,895.8615827449803,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,256532500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5824610191883486,-0.7297902547644386,-0.7297902547644386,-0.7297902547644386,False,-8.790798671560424e-05,1.220703125e-05,False
trial,535,535,535,895.8615748579709,895.8615748579709,895.8615748579709,895.8615748579709,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,257012000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5824610191883486,0.17086041967882604,0.17086041967882604,0.17086041967882604,False,-4.616054072148539e-05,6.103515625e-06,True
trial,536,536,535,895.861634378768,895.861634378768,895.8615748579709,895.8615748579709,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,257491500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5909450530462483,-0.6477738244992451,-0.6477738244992451,-0.6477738244992451,False,-9.188515318692302e-05,1.220703125e-05,False
trial,537,537,537,895.8615645930173,895.8615645930173,895.8615645930173,895.8615645930173,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,257971000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5909450530462483,0.21328338207443429,0.21328338207443429,0.21328338207443429,False,-4.8128239201636496e-05,6.103515625e-06,True
trial,538,538,537,895.8616281966688,895.8616281966688,895.8615645930173,895.8615645930173,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,258450500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.562541898033267,-0.7266656685784352,-0.7266656685784352,-0.7266656685784352,False,-8.752808097817152e-05,1.220703125e-05,False
trial,539,539,539,895.8615567625152,895.8615567625152,895.8615567625152,895.8615567625152,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,258930000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.562541898033267,0.16995620011338056,0.16995620011338056,0.16995620011338056,False,-4.6073647846733525e-05,6.103515625e-06,True
trial,540,540,539,895.861616118756,895.861616118756,895.8615567625152,895.8615567625152,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,259409500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5176314945631004,-0.6519955258958516,-0.6519955258958516,-0.6519955258958516,False,-9.103780393646403e-05,1.220703125e-05,False
trial,541,541,541,895.8615467042605,895.8615467042605,895.8615467042605,895.8615467042605,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,259889000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5176314945631004,0.20981844230783833,0.20981844230783833,0.20981844230783833,False,-4.793789617053581e-05,6.103515625e-06,True
trial,542,542,541,895.861610599032,895.861610599032,895.8615467042605,895.8615467042605,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,260368500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.55699303741598,-0.7285407953930614,-0.7285407953930614,-0.7285407953930614,False,-8.770239351431468e-05,1.220703125e-05,False
trial,543,543,543,895.861538780941,895.861538780941,895.861538780941,895.861538780941,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,260848000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.55699303741598,0.17193666315710135,0.17193666315710135,0.17193666315710135,False,-4.608278021002571e-05,6.103515625e-06,True
trial,544,544,543,895.8615990604915,895.8615990604915,895.861538780941,895.861538780941,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,261327500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5029346658288856,-0.6641260253201885,-0.6641260253201885,-0.6641260253201885,False,-9.076522849730013e-05,1.220703125e-05,False
