phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,248,990.7230749129603,990.7230749129603,990.7084256084871,990.7084256084871,3836,1918,0,0,3836,1918,959000,479500,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.99468116797168,-0.6484125790504561,-0.6484125790504561,-0.6484125790504561,False,-0.022592566749186607,9.765625e-05,False
trial,250,250,250,990.7062269013702,990.7062269013702,990.7062269013702,990.7062269013702,3836,1918,0,0,3836,1918,962836,481418,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.99468116797168,0.19269802942852668,0.19269802942852668,0.19269802942852668,False,-0.011410117287853998,4.8828125e-05,True
trial,251,251,250,990.7233045307837,990.7233045307837,990.7062269013702,990.7062269013702,3836,1918,0,0,3836,1918,966672,483336,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.0556283776761,-0.8361873500344165,-0.8361873500344165,-0.8361873500344165,False,-0.020423209479076384,9.765625e-05,False
trial,252,252,252,990.7051777501242,990.7051777501242,990.7051777501242,990.7051777501242,3836,1918,0,0,3836,1918,970508,485254,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.0556283776761,0.10197302256712266,0.10197302256712266,0.10197302256712266,False,-0.010288517684064736,4.8828125e-05,True
trial,253,253,252,990.7198210605814,990.7198210605814,990.7051777501242,990.7051777501242,3836,1918,0,0,3836,1918,974344,487172,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.62737367436476,-0.6546142253474502,-0.6546142253474502,-0.6546142253474502,False,-0.022369374037600965,9.765625e-05,False
trial,254,254,254,990.7030808394923,990.7030808394923,990.7030808394923,990.7030808394923,3836,1918,0,0,3836,1918,978180,489090,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.62737367436476,0.18551807617915106,0.18551807617915106,0.18551807617915106,False,-0.011302999013086231,4.8828125e-05,True
trial,255,255,254,990.7203961438432,990.7203961438432,990.7030808394923,990.7030808394923,3836,1918,0,0,3836,1918,982016,491008,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.66019284187732,-0.8583188671287411,-0.8583188671287411,-0.8583188671287411,False,-0.02017351011856026,9.765625e-05,False
trial,256,256,256,990.7021483112509,990.7021483112509,990.7021483112509,990.7021483112509,3836,1918,0,0,3836,1918,985852,492926,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.66019284187732,0.09169156635535251,0.09169156635535251,0.09169156635535251,False,-0.010170272779115997,4.8828125e-05,True
trial,257,257,256,990.7172071907113,990.7172071907113,990.7021483112509,990.7021483112509,3836,1918,0,0,3836,1918,989688,494844,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.61889577764961,-0.6796415627237891,-0.6796415627237891,-0.6796415627237891,False,-0.02215709027573388,9.765625e-05,False
trial,258,258,258,990.7001485994085,990.7001485994085,990.7001485994085,990.7001485994085,3836,1918,0,0,3836,1918,993524,496762,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.61889577764961,0.1785203766225805,0.1785203766225805,0.1785203766225805,False,-0.011201588749650793,4.8828125e-05,True
trial,259,259,258,990.7176560174014,990.7176560174014,990.7001485994085,990.7001485994085,3836,1918,0,0,3836,1918,997360,498680,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.11617335908142,-0.8767360773432887,-0.8767360773432887,-0.8767360773432887,False,-0.019968857727317144,9.765625e-05,False
trial,260,260,260,990.6993253689695,990.6993253689695,990.6993253689695,990.6993253689695,3836,1918,0,0,3836,1918,1001196,500598,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.11617335908142,0.0818638842188176,0.0818638842188176,0.0818638842188176,False,-0.01005608818635685,4.8828125e-05,True
trial,261,261,260,990.7143975813891,990.7143975813891,990.6993253689695,990.6993253689695,3836,1918,0,0,3836,1918,1005032,502516,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.06848251181303,-0.6862035264286401,-0.6862035264286401,-0.6862035264286401,False,-0.02196463853517594,9.765625e-05,False
trial,262,262,262,990.6974263619546,990.6974263619546,990.6974263619546,990.6974263619546,3836,1918,0,0,3836,1918,1008868,504434,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.06848251181303,0.17112011491281165,0.17112011491281165,0.17112011491281165,False,-0.011097508997586528,4.8828125e-05,True
trial,263,263,262,990.7151494186262,990.7151494186262,990.6974263619546,990.6974263619546,3836,1918,0,0,3836,1918,1012704,506352,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.6535502680025,-0.8979584198922658,-0.8979584198922658,-0.8979584198922658,False,-0.019737057172087166,9.765625e-05,False
trial,264,264,264,990.6967127784059,990.6967127784059,990.6967127784059,990.6967127784059,3836,1918,0,0,3836,1918,1016540,508270,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.6535502680025,0.07175704018983194,0.07175704018983194,0.07175704018983194,False,-0.009944439554238325,4.8828125e-05,True
trial,265,265,264,990.7120849870319,990.7120849870319,990.6967127784059,990.6967127784059,3836,1918,0,0,3836,1918,1020376,510188,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.8767492673655,-0.7062603539533852,-0.7062603539533852,-0.7062603539533852,False,-0.021765640022043523,9.765625e-05,False
trial,266,266,266,990.694913375807,990.694913375807,990.694913375807,990.694913375807,3836,1918,0,0,3836,1918,1024212,512106,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.8767492673655,0.16362084806375346,0.16362084806375346,0.16362084806375346,False,-0.01099739195925495,4.8828125e-05,True
trial,267,267,266,990.7128286433214,990.7128286433214,990.694913375807,990.694913375807,3836,1918,0,0,3836,1918,1028048,514024,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.71341851067373,-0.9169441373219399,-0.9169441373219399,-0.9169441373219399,False,-0.019538014133203472,9.765625e-05,False
trial,268,268,268,990.6943066643897,990.6943066643897,990.6943066643897,990.6943066643897,3836,1918,0,0,3836,1918,1031884,515942,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.71341851067373,0.061685465939062246,0.061685465939062246,0.061685465939062246,False,-0.009835565121221357,4.8828125e-05,True
trial,269,269,268,990.7097963998826,990.7097963998826,990.6943066643897,990.6943066643897,3836,1918,0,0,3836,1918,1035720,517860,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.70422798484253,-0.7183874738232224,-0.7183874738232224,-0.7183874738232224,False,-0.02156181177613053,9.765625e-05,False
trial,270,270,270,990.6926017542373,990.6926017542373,990.6926017542373,990.6926017542373,3836,1918,0,0,3836,1918,1039556,519778,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.70422798484253,0.15643863411390668,0.15643863411390668,0.15643863411390668,False,-0.010898267950592415,4.8828125e-05,True
trial,271,271,270,990.7106988872824,990.7106988872824,990.6926017542373,990.6926017542373,3836,1918,0,0,3836,1918,1043392,521696,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.98681078059559,-0.9364391902509076,-0.9364391902509076,-0.9364391902509076,False,-0.019325475944950633,9.765625e-05,False
trial,272,272,272,990.6921033809624,990.6921033809624,990.6921033809624,990.6921033809624,3836,1918,0,0,3836,1918,1047228,523614,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.98681078059559,0.051241170606769915,0.051241170606769915,0.051241170606769915,False,-0.009726032192882225,4.8828125e-05,True
trial,273,273,272,990.7079190137922,990.7079190137922,990.6921033809624,990.6921033809624,3836,1918,0,0,3836,1918,1051064,525532,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.61780898335984,-0.7412509601217318,-0.7412509601217318,-0.7412509601217318,False,-0.021336407884317374,9.765625e-05,False
trial,274,274,274,990.6905092528946,990.6905092528946,990.6905092528946,990.6905092528946,3836,1918,0,0,3836,1918,1054900,527450,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.61780898335984,0.14775750169165155,0.14775750169165155,0.14775750169165155,False,-0.010788813086207445,4.8828125e-05,True
trial,275,275,274,990.7088391922053,990.7088391922053,990.6905092528946,990.6905092528946,3836,1918,0,0,3836,1918,1058736,529368,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.10155257546518,-0.9595576410765583,-0.9595576410765583,-0.9595576410765583,False,-0.019102489028391866,9.765625e-05,False
trial,276,276,276,990.6901120496586,990.6901120496586,990.6901120496586,990.6901120496586,3836,1918,0,0,3836,1918,1062572,531286,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.10155257546518,0.04126822335700355,0.04126822335700355,0.04126822335700355,False,-0.009624917275894217,4.8828125e-05,True
trial,277,277,277,990.6870140305473,990.6870140305473,990.6870140305473,990.6870140305473,3836,1918,0,0,3836,1918,1066408,533204,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.44800056240474,0.5745409840583329,0.5745409840583329,0.5745409840583329,False,-0.005392163826965577,2.44140625e-05,True
trial,278,278,277,990.6878709162266,990.6878709162266,990.6870140305473,990.6870140305473,3836,1918,0,0,3836,1918,1070244,535122,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.29850053881325,-0.15808056498598777,-0.15808056498598777,-0.15808056498598777,False,-0.0054205631124259026,4.8828125e-05,False
trial,279,279,279,990.685843333132,990.685843333132,990.685843333132,990.685843333132,3836,1918,0,0,3836,1918,1074080,537040,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.29850053881325,0.42823454603676797,0.42823454603676797,0.42823454603676797,False,-0.002733776212482364,2.44140625e-05,True
trial,280,280,279,990.689654385535,990.689654385535,990.685843333132,990.685843333132,3836,1918,0,0,3836,1918,1077916,538958,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.166299592744725,-0.9905686644517717,-0.9905686644517717,-0.9905686644517717,False,-0.0038473379381419293,4.8828125e-05,False
trial,281,281,281,990.6858197575018,990.6858197575018,990.6858197575018,990.6858197575018,3836,1918,0,0,3836,1918,1081752,540876,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.166299592744725,0.012211947494383984,0.012211947494383984,0.012211947494383984,False,-0.0019305381207336389,2.44140625e-05,True
trial,282,282,282,990.6849331663626,990.6849331663626,990.6849331663626,990.6849331663626,3836,1918,0,0,3836,1918,1085588,542794,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.778290155401066,0.604380736485415,0.604380736485415,0.604380736485415,False,-0.0014669414256117687,1.220703125e-05,True
trial,283,283,282,990.6856638447094,990.6856638447094,990.6849331663626,990.6849331663626,3836,1918,0,0,3836,1918,1089424,544712,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.90020228718364,-0.6306861222872311,-0.6306861222872311,-0.6306861222872311,False,-0.0011585451479045506,2.44140625e-05,False
trial,284,284,284,990.6848227343187,990.6848227343187,990.6848227343187,990.6848227343187,3836,1918,0,0,3836,1918,1093260,546630,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.90020228718364,0.18959788380316042,0.18959788380316042,0.18959788380316042,False,-0.000582453990045622,1.220703125e-05,True
trial,285,285,284,990.6853874470906,990.6853874470906,990.6848227343187,990.6848227343187,3836,1918,0,0,3836,1918,1097096,548548,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.341559464012757,-0.32610929166918207,-0.32610929166918207,-0.32610929166918207,False,-0.0017316672244166121,2.44140625e-05,False
trial,286,286,286,990.6845277930802,990.6845277930802,990.6845277930802,990.6845277930802,3836,1918,0,0,3836,1918,1100932,550466,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.341559464012757,0.3397166330351794,0.3397166330351794,0.3397166330351794,False,-0.0008681978149632577,1.220703125e-05,True
trial,287,287,286,990.6854250511483,990.6854250511483,990.6845277930802,990.6845277930802,3836,1918,0,0,3836,1918,1104768,552384,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.04856279960956,-0.640090697472675,-0.640090697472675,-0.640090697472675,False,-0.001401767080275025,2.44140625e-05,False
trial,288,288,288,990.6843976182669,990.6843976182669,990.6843976182669,990.6843976182669,3836,1918,0,0,3836,1918,1108604,554302,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.04856279960956,0.1852172312800375,0.1852172312800375,0.1852172312800375,False,-0.0007028223692132197,1.220703125e-05,True
trial,289,289,288,990.6849787361461,990.6849787361461,990.6843976182669,990.6843976182669,3836,1918,0,0,3836,1918,1112440,556220,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.202040130987093,-0.33876135780558536,-0.33876135780558536,-0.33876135780558536,False,-0.001715419618821412,2.44140625e-05,False
trial,290,290,290,990.6841113612317,990.6841113612317,990.6841113612317,990.6841113612317,3836,1918,0,0,3836,1918,1116276,558138,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.202040130987093,0.3330663840769012,0.3330663840769012,0.3330663840769012,False,-0.0008594594017854195,1.220703125e-05,True
trial,291,291,290,990.6850175684758,990.6850175684758,990.6841113612317,990.6841113612317,3836,1918,0,0,3836,1918,1120112,560056,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.859379619693975,-0.6508161835732871,-0.6508161835732871,-0.6508161835732871,False,-0.0013924165794112124,2.44140625e-05,False
trial,292,292,292,990.6839872230945,990.6839872230945,990.6839872230945,990.6839872230945,3836,1918,0,0,3836,1918,1123948,561974,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.859379619693975,0.17768580346882576,0.17768580346882576,0.17768580346882576,False,-0.0006986384659291029,1.220703125e-05,True
trial,293,293,292,990.6845813073124,990.6845813073124,990.6839872230945,990.6839872230945,3836,1918,0,0,3836,1918,1127784,563892,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.9986905132842,-0.3490002728293115,-0.3490002728293115,-0.3490002728293115,False,-0.0017022457120760067,2.44140625e-05,False
trial,294,294,294,990.6837073447234,990.6837073447234,990.6837073447234,990.6837073447234,3836,1918,0,0,3836,1918,1131620,565810,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.9986905132842,0.32807316049770524,0.32807316049770524,0.32807316049770524,False,-0.0008530974330971784,1.220703125e-05,True
trial,295,295,294,990.6846257128794,990.6846257128794,990.6837073447234,990.6837073447234,3836,1918,0,0,3836,1918,1135456,567728,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.743552494574683,-0.6653452024378042,-0.6653452024378042,-0.6653452024378042,False,-0.0013802882363272034,2.44140625e-05,False
trial,296,296,296,990.6835895190954,990.6835895190954,990.6835895190954,990.6835895190954,3836,1918,0,0,3836,1918,1139292,569646,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.743552494574683,0.17018613920329798,0.17018613920329798,0.17018613920329798,False,-0.0006923338676042208,1.220703125e-05,True
trial,297,297,296,990.6841957882099,990.6841957882099,990.6835895190954,990.6835895190954,3836,1918,0,0,3836,1918,1143128,571564,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.90434570532635,-0.3587075787391554,-0.3587075787391554,-0.3587075787391554,False,-0.0016901486067257751,2.44140625e-05,False
trial,298,298,298,990.6833158277645,990.6833158277645,990.6833158277645,990.6833158277645,3836,1918,0,0,3836,1918,1146964,573482,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.90434570532635,0.3231718470269385,0.3231718470269385,0.3231718470269385,False,-0.0008468910068171522,1.220703125e-05,True
trial,299,299,298,990.6842434193002,990.6842434193002,990.6833158277645,990.6833158277645,3836,1918,0,0,3836,1918,1150800,575400,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.63287588608485,-0.6783921349669274,-0.6783921349669274,-0.6783921349669274,False,-0.0013673382809392413,2.44140625e-05,False
