phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,995.3786298145112,995.3786298145112,995.3786298145112,995.3786298145112,3836,1918,0,0,3836,1918,1783740,891870,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48341243644733173,0.07967716349456207,0.07967716349456207,0.07967716349456207,False,-2.9528810274188084e-07,1.9073486328125e-07,True
trial,465,465,464,995.378630030204,995.378630030204,995.3786298145112,995.3786298145112,3836,1918,0,0,3836,1918,1787576,893788,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6590907060128136,-0.30435060546532317,-0.30435060546532317,-0.30435060546532317,False,-7.086984672986376e-07,3.814697265625e-07,False
trial,466,466,466,995.3786296826355,995.3786296826355,995.3786296826355,995.3786296826355,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6590907060128136,0.36086228456017927,0.36086228456017927,0.36086228456017927,False,-3.654460835004297e-07,1.9073486328125e-07,True
trial,467,467,466,995.3786301535574,995.3786301535574,995.3786296826355,995.3786296826355,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49245066190946213,-0.8311217411928766,-0.8311217411928766,-0.8311217411928766,False,-5.666100343780391e-07,3.814697265625e-07,False
trial,468,468,468,995.3786296592629,995.3786296592629,995.3786296592629,995.3786296592629,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49245066190946213,0.07920546285790298,0.07920546285790298,0.07920546285790298,False,-2.950888581440758e-07,1.9073486328125e-07,True
trial,469,469,468,995.3786298749826,995.3786298749826,995.3786296592629,995.3786296592629,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6605035198882419,-0.30448853173735047,-0.30448853173735047,-0.30448853173735047,False,-7.084659319166252e-07,3.814697265625e-07,False
trial,470,470,470,995.3786295273054,995.3786295273054,995.3786295273054,995.3786295273054,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6605035198882419,0.3612044002522499,0.3612044002522499,0.3612044002522499,False,-3.6532625106367317e-07,1.9073486328125e-07,True
trial,471,471,470,995.3786299988101,995.3786299988101,995.3786295273054,995.3786295273054,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4829953108409561,-0.8325727769998065,-0.8325727769998065,-0.8325727769998065,False,-5.663224766714924e-07,3.814697265625e-07,False
trial,472,472,472,995.3786295039281,995.3786295039281,995.3786295039281,995.3786295039281,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4829953108409561,0.0791842659720044,0.0791842659720044,0.0791842659720044,False,-2.95226715394738e-07,1.9073486328125e-07,True
trial,473,473,472,995.3786297180617,995.3786297180617,995.3786295039281,995.3786295039281,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6594137713051036,-0.3020734784994019,-0.3020734784994019,-0.3020734784994019,False,-7.088791564856261e-07,3.814697265625e-07,False
trial,474,474,474,995.3786293719487,995.3786293719487,995.3786293719487,995.3786293719487,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6594137713051036,0.3613086447196682,0.3613086447196682,0.3613086447196682,False,-3.652815754628214e-07,1.9073486328125e-07,True
trial,475,475,474,995.3786298436079,995.3786298436079,995.3786293719487,995.3786293719487,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48293703980472463,-0.8334070606061679,-0.8334070606061679,-0.8334070606061679,False,-5.65940942651963e-07,3.814697265625e-07,False
trial,476,476,476,995.378629348647,995.378629348647,995.378629348647,995.378629348647,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48293703980472463,0.07897945415446866,0.07897945415446866,0.07897945415446866,False,-2.9503507280766507e-07,1.9073486328125e-07,True
trial,477,477,476,995.3786295627913,995.3786295627913,995.378629348647,995.378629348647,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.659632862890138,-0.30196168214754104,-0.30196168214754104,-0.30196168214754104,False,-7.091769978067881e-07,3.814697265625e-07,False
trial,478,478,478,995.3786292168024,995.3786292168024,995.3786292168024,995.3786292168024,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.659632862890138,0.3608573373614197,0.3608573373614197,0.3608573373614197,False,-3.653647708705153e-07,1.9073486328125e-07,True
trial,479,479,478,995.3786296851085,995.3786296851085,995.3786292168024,995.3786292168024,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48253884564092675,-0.8280561131408393,-0.8280561131408393,-0.8280561131408393,False,-5.655487478067123e-07,3.814697265625e-07,False
trial,480,480,480,995.3786291936153,995.3786291936153,995.3786291936153,995.3786291936153,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48253884564092675,0.07860412450739979,0.07860412450739979,0.07860412450739979,False,-2.9498595423153763e-07,1.9073486328125e-07,True
trial,481,481,480,995.3786294074891,995.3786294074891,995.3786291936153,995.3786291936153,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.659803511764863,-0.3016111047642528,-0.3016111047642528,-0.3016111047642528,False,-7.091045881029827e-07,3.814697265625e-07,False
trial,482,482,482,995.3786290615675,995.3786290615675,995.3786290615675,995.3786290615675,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.659803511764863,0.3615139905151299,0.3615139905151299,0.3615139905151299,False,-3.6526340311114246e-07,1.9073486328125e-07,True
trial,483,483,482,995.3786295332217,995.3786295332217,995.3786290615675,995.3786290615675,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4828395771677607,-0.8332605317293655,-0.8332605317293655,-0.8332605317293655,False,-5.660344601855989e-07,3.814697265625e-07,False
trial,484,484,484,995.3786290384826,995.3786290384826,995.3786290384826,995.3786290384826,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4828395771677607,0.0782914494778551,0.0782914494778551,0.0782914494778551,False,-2.9485861305668893e-07,1.9073486328125e-07,True
trial,485,485,484,995.3786292504773,995.3786292504773,995.3786290384826,995.3786290384826,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6600547462519024,-0.29895515113269827,-0.29895515113269827,-0.29895515113269827,False,-7.091187011403648e-07,3.814697265625e-07,False
trial,486,486,486,995.3786289065763,995.3786289065763,995.3786289065763,995.3786289065763,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6600547462519024,0.3611989234754804,0.3611989234754804,0.3611989234754804,False,-3.6519015357429917e-07,1.9073486328125e-07,True
trial,487,487,486,995.37862937879,995.37862937879,995.3786289065763,995.3786289065763,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48210503699784446,-0.8353416597348884,-0.8353416597348884,-0.8353416597348884,False,-5.652941360981905e-07,3.814697265625e-07,False
trial,488,488,488,995.3786288835254,995.3786288835254,995.3786288835254,995.3786288835254,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48210503699784446,0.07816323870783137,0.07816323870783137,0.07816323870783137,False,-2.9490737876052076e-07,1.9073486328125e-07,True
trial,489,489,488,995.3786290953838,995.3786290953838,995.3786288835254,995.3786288835254,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6611232511006948,-0.2987562352663083,-0.2987562352663083,-0.2987562352663083,False,-7.091345817876029e-07,3.814697265625e-07,False
trial,490,490,490,995.3786287514553,995.3786287514553,995.3786287514553,995.3786287514553,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6611232511006948,0.36133385973398446,0.36133385973398446,0.36133385973398446,False,-3.655071605115271e-07,1.9073486328125e-07,True
trial,491,491,490,995.3786292238301,995.3786292238301,995.3786287514553,995.3786287514553,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4828379989916492,-0.8350957363626691,-0.8350957363626691,-0.8350957363626691,False,-5.656535120071177e-07,3.814697265625e-07,False
trial,492,492,492,995.3786287284124,995.3786287284124,995.3786287284124,995.3786287284124,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4828379989916492,0.07819930481533771,0.07819930481533771,0.07819930481533771,False,-2.9466814483447496e-07,1.9073486328125e-07,True
trial,493,493,492,995.3786289389909,995.3786289389909,995.3786287284124,995.3786287284124,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6608085458525462,-0.2972902535252932,-0.2972902535252932,-0.2972902535252932,False,-7.083262536725794e-07,3.814697265625e-07,False
trial,494,494,494,995.3786285961745,995.3786285961745,995.3786285961745,995.3786285961745,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6608085458525462,0.36157233555659374,0.36157233555659374,0.36157233555659374,False,-3.6573017854630125e-07,1.9073486328125e-07,True
trial,495,495,494,995.3786290683427,995.3786290683427,995.3786285961745,995.3786285961745,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4815579649775786,-0.8346498896658988,-0.8346498896658988,-0.8346498896658988,False,-5.657080403541894e-07,3.814697265625e-07,False
trial,496,496,496,995.378628573384,995.378628573384,995.378628573384,995.378628573384,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4815579649775786,0.07733244587382666,0.07733244587382666,0.07733244587382666,False,-2.947075970508348e-07,1.9073486328125e-07,True
trial,497,497,496,995.3786287841194,995.3786287841194,995.378628573384,995.378628573384,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6615238374758281,-0.2970197510317075,-0.2970197510317075,-0.2970197510317075,False,-7.094995488919578e-07,3.814697265625e-07,False
trial,498,498,498,995.3786284410129,995.3786284410129,995.3786284410129,995.3786284410129,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6615238374758281,0.36200803166436485,0.36200803166436485,0.36200803166436485,False,-3.6565806345714894e-07,1.9073486328125e-07,True
trial,499,499,498,995.3786289131549,995.3786289131549,995.3786284410129,995.3786284410129,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4813543321673947,-0.8352898432266348,-0.8352898432266348,-0.8352898432266348,False,-5.652433216094502e-07,3.814697265625e-07,False
trial,500,500,500,995.378628418164,995.378628418164,995.378628418164,995.378628418164,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4813543321673947,0.07759599504529528,0.07759599504529528,0.07759599504529528,False,-2.9445971172597856e-07,1.9073486328125e-07,True
trial,501,501,500,995.3786286275002,995.3786286275002,995.378628418164,995.378628418164,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6609613312449687,-0.29546842931591105,-0.29546842931591105,-0.29546842931591105,False,-7.084893500866672e-07,3.814697265625e-07,False
trial,502,502,502,995.3786282857179,995.3786282857179,995.3786282857179,995.3786282857179,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6609613312449687,0.3620742916518442,0.3620742916518442,0.3620742916518442,False,-3.6579806546370096e-07,1.9073486328125e-07,True
trial,503,503,502,995.3786287579812,995.3786287579812,995.3786282857179,995.3786282857179,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48079711931041547,-0.8352603298008587,-0.8352603298008587,-0.8352603298008587,False,-5.654085229457804e-07,3.814697265625e-07,False
trial,504,504,504,995.3786282629922,995.3786282629922,995.3786282629922,995.3786282629922,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48079711931041547,0.07721404289143444,0.07721404289143444,0.07721404289143444,False,-2.9432174039674114e-07,1.9073486328125e-07,True
trial,505,505,504,995.3786284727922,995.3786284727922,995.3786282629922,995.3786282629922,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.662142366769958,-0.2954203031246158,-0.2954203031246158,-0.2954203031246158,False,-7.101748780840001e-07,3.814697265625e-07,False
trial,506,506,506,995.3786281306354,995.3786281306354,995.3786281306354,995.3786281306354,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.662142366769958,0.3616802678068409,0.3616802678068409,0.3616802678068409,False,-3.659495122266989e-07,1.9073486328125e-07,True
trial,507,507,506,995.3786286032671,995.3786286032671,995.3786281306354,995.3786281306354,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4806250875388469,-0.8371151682141263,-0.8371151682141263,-0.8371151682141263,False,-5.645957362239937e-07,3.814697265625e-07,False
trial,508,508,508,995.37862810816,995.37862810816,995.37862810816,995.37862810816,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4806250875388469,0.07637657014094275,0.07637657014094275,0.07637657014094275,False,-2.9427130635399304e-07,1.9073486328125e-07,True
trial,509,509,508,995.3786283171628,995.3786283171628,995.37862810816,995.37862810816,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.66381997159503,-0.29422578281331574,-0.29422578281331574,-0.29422578281331574,False,-7.103483248941903e-07,3.814697265625e-07,False
trial,510,510,510,995.3786279752794,995.3786279752794,995.3786279752794,995.3786279752794,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.66381997159503,0.3629732643657653,0.3629732643657653,0.3629732643657653,False,-3.660891850157144e-07,1.9073486328125e-07,True
trial,511,511,510,995.3786284482983,995.3786284482983,995.3786279752794,995.3786279752794,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.48493027738068967,-0.8376961901637393,-0.8376961901637393,-0.8376961901637393,False,-5.64666376218028e-07,3.814697265625e-07,False
trial,512,512,512,995.3786279528769,995.3786279528769,995.3786279528769,995.3786279528769,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.48493027738068967,0.07614475079575404,0.07614475079575404,0.07614475079575404,False,-2.942101664673417e-07,1.9073486328125e-07,True
trial,513,513,512,995.3786281632051,995.3786281632051,995.3786279528769,995.3786279528769,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6622333236426483,-0.29631849241790187,-0.29631849241790187,-0.29631849241790187,False,-7.098047276323486e-07,3.814697265625e-07,False
trial,514,514,514,995.3786278197708,995.3786278197708,995.3786278197708,995.3786278197708,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6622333236426483,0.36351028829596194,0.36351028829596194,0.36351028829596194,False,-3.661685289770574e-07,1.9073486328125e-07,True
trial,515,515,514,995.3786282940034,995.3786282940034,995.3786278197708,995.3786278197708,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4789099680541379,-0.8416602936968287,-0.8416602936968287,-0.8416602936968287,False,-5.634489310027311e-07,3.814697265625e-07,False
trial,516,516,516,995.378627797857,995.378627797857,995.378627797857,995.378627797857,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4789099680541379,0.07462914462900322,0.07462914462900322,0.07462914462900322,False,-2.936362221596658e-07,1.9073486328125e-07,True
trial,517,517,516,995.3786280069519,995.3786280069519,995.378627797857,995.378627797857,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6628545766957774,-0.29413507504168074,-0.29413507504168074,-0.29413507504168074,False,-7.108804628997244e-07,3.814697265625e-07,False
trial,518,518,518,995.3786276644457,995.3786276644457,995.3786276644457,995.3786276644457,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6628545766957774,0.36368855163979447,0.36368855163979447,0.36368855163979447,False,-3.6682836479487145e-07,1.9073486328125e-07,True
trial,519,519,518,995.3786281387481,995.3786281387481,995.3786276644457,995.3786276644457,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4787917891891404,-0.8421422971879031,-0.8421422971879031,-0.8421422971879031,False,-5.632093270378213e-07,3.814697265625e-07,False
trial,520,520,520,995.3786276425942,995.3786276425942,995.3786276425942,995.3786276425942,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4787917891891404,0.07442860556305542,0.07442860556305542,0.07442860556305542,False,-2.9359034123357197e-07,1.9073486328125e-07,True
trial,521,521,520,995.3786278523853,995.3786278523853,995.3786276425942,995.3786276425942,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6632476637568029,-0.29467351431530997,-0.29467351431530997,-0.29467351431530997,False,-7.119441901059328e-07,3.814697265625e-07,False
trial,522,522,522,995.3786275088705,995.3786275088705,995.3786275088705,995.3786275088705,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6632476637568029,0.36474889650907066,0.36474889650907066,0.36474889650907066,False,-3.6661848576524614e-07,1.9073486328125e-07,True
trial,523,523,522,995.3786279841928,995.3786279841928,995.3786275088705,995.3786275088705,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4779718316290648,-0.8450391860234616,-0.8450391860234616,-0.8450391860234616,False,-5.624854905572244e-07,3.814697265625e-07,False
trial,524,524,524,995.3786274878454,995.3786274878454,995.3786274878454,995.3786274878454,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4779718316290648,0.07178032105981025,0.07178032105981025,0.07178032105981025,False,-2.929093903589392e-07,1.9073486328125e-07,True
trial,525,525,524,995.37862769772,995.37862769772,995.3786274878454,995.3786274878454,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6643611173163737,-0.2942100741089723,-0.2942100741089723,-0.2942100741089723,False,-7.133496599537661e-07,3.814697265625e-07,False
trial,526,526,526,995.3786273539181,995.3786273539181,995.3786273539181,995.3786273539181,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6643611173163737,0.36460963005182917,0.36460963005182917,0.36460963005182917,False,-3.673169609645846e-07,1.9073486328125e-07,True
trial,527,527,526,995.3786278298387,995.3786278298387,995.3786273539181,995.3786273539181,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.477641807126432,-0.8471105207377058,-0.8471105207377058,-0.8471105207377058,False,-5.618164374855811e-07,3.814697265625e-07,False
trial,528,528,528,995.3786273330838,995.3786273330838,995.3786273330838,995.3786273330838,3836,1918,0,0,3836,1918,2029244,1014622,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.477641807126432,0.07122153552151796,0.07122153552151796,0.07122153552151796,False,-2.925273897607664e-07,1.9073486328125e-07,True
trial,529,529,528,995.3786275420283,995.3786275420283,995.3786273330838,995.3786273330838,3836,1918,0,0,3836,1918,2033080,1016540,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6647015954609423,-0.2932531456885744,-0.2932531456885744,-0.2932531456885744,False,-7.125054707384518e-07,3.814697265625e-07,False
trial,530,530,530,995.3786271989845,995.3786271989845,995.3786271989845,995.3786271989845,3836,1918,0,0,3836,1918,2036916,1018458,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6647015954609423,0.36495418639043264,0.36495418639043264,0.36495418639043264,False,-3.6744148837101167e-07,1.9073486328125e-07,True
trial,531,531,530,995.3786276751964,995.3786276751964,995.3786271989845,995.3786271989845,3836,1918,0,0,3836,1918,2040752,1020376,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4772063751757233,-0.8484537418298492,-0.8484537418298492,-0.8484537418298492,False,-5.61270293379361e-07,3.814697265625e-07,False
trial,532,532,532,995.3786271781573,995.3786271781573,995.3786271781573,995.3786271781573,3836,1918,0,0,3836,1918,2044588,1022294,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4772063751757233,0.07118636972854638,0.07118636972854638,0.07118636972854638,False,-2.9257288124601077e-07,1.9073486328125e-07,True
trial,533,533,532,995.3786273873857,995.3786273873857,995.3786271781573,995.3786271781573,3836,1918,0,0,3836,1918,2048424,1024212,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6644707971266374,-0.29341032642807374,-0.29341032642807374,-0.29341032642807374,False,-7.130912848067409e-07,3.814697265625e-07,False
trial,534,534,534,995.3786270440403,995.3786270440403,995.3786270440403,995.3786270440403,3836,1918,0,0,3836,1918,2052260,1026130,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6644707971266374,0.3649945878378095,0.3649945878378095,0.3649945878378095,False,-3.674494062383565e-07,1.9073486328125e-07,True
trial,535,535,534,995.3786275200116,995.3786275200116,995.3786270440403,995.3786270440403,3836,1918,0,0,3836,1918,2056096,1028048,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4770193075778388,-0.8473686311881932,-0.8473686311881932,-0.8473686311881932,False,-5.617051442884108e-07,3.814697265625e-07,False
trial,536,536,536,995.3786270232458,995.3786270232458,995.3786270232458,995.3786270232458,3836,1918,0,0,3836,1918,2059932,1029966,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4770193075778388,0.07106897851681812,0.07106897851681812,0.07106897851681812,False,-2.925954463062936e-07,1.9073486328125e-07,True
trial,537,537,536,995.3786272298377,995.3786272298377,995.3786270232458,995.3786270232458,3836,1918,0,0,3836,1918,2063768,1031884,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6649263745806102,-0.28942915891511256,-0.28942915891511256,-0.28942915891511256,False,-7.137906766855866e-07,3.814697265625e-07,False
trial,538,538,538,995.3786268889265,995.3786268889265,995.3786268889265,995.3786268889265,3836,1918,0,0,3836,1918,2067604,1033802,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6649263745806102,0.36553615536598427,0.36553615536598427,0.36553615536598427,False,-3.6745829788311793e-07,1.9073486328125e-07,True
trial,539,539,538,995.3786273652378,995.3786273652378,995.3786268889265,995.3786268889265,3836,1918,0,0,3836,1918,2071440,1035720,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4760611057829527,-0.8484388513084843,-0.8484388513084843,-0.8484388513084843,False,-5.613972558626297e-07,3.814697265625e-07,False
