phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,977.5434685680821,977.5434685680821,977.5434642964788,977.5434642964788,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4208487744208749,-0.4397477691745126,-0.4397477691745126,-0.4397477691745126,False,-9.713757753006245e-06,6.103515625e-06,False
trial,464,464,464,977.5434630998177,977.5434630998177,977.5434630998177,977.5434630998177,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4208487744208749,0.21729620743632974,0.21729620743632974,0.21729620743632974,False,-5.507049911912419e-06,3.0517578125e-06,True
trial,465,465,464,977.5434657248954,977.5434657248954,977.5434630998177,977.5434630998177,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.481643105642612,-0.2388296448052701,-0.2388296448052701,-0.2388296448052701,False,-1.099142337668767e-05,6.103515625e-06,False
trial,466,466,466,977.5434611353367,977.5434611353367,977.5434611353367,977.5434611353367,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.481643105642612,0.32031567297090346,0.32031567297090346,0.32031567297090346,False,-6.132953237643305e-06,3.0517578125e-06,True
trial,467,467,466,977.5434654291512,977.5434654291512,977.5434611353367,977.5434611353367,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4142879532881436,-0.444171797562967,-0.444171797562967,-0.444171797562967,False,-9.667012967964871e-06,6.103515625e-06,False
trial,468,468,468,977.5434600068811,977.5434600068811,977.5434600068811,977.5434600068811,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4142879532881436,0.2057800767709294,0.2057800767709294,0.2057800767709294,False,-5.483794004416359e-06,3.0517578125e-06,True
trial,469,469,468,977.5434625956514,977.5434625956514,977.5434600068811,977.5434600068811,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5088337796035887,-0.23238171506106967,-0.23238171506106967,-0.23238171506106967,False,-1.1140163317222298e-05,6.103515625e-06,False
trial,470,470,470,977.5434579980761,977.5434579980761,977.5434579980761,977.5434579980761,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5088337796035887,0.32122725427124516,0.32122725427124516,0.32122725427124516,False,-6.253532394345918e-06,3.0517578125e-06,True
trial,471,471,470,977.5434623558776,977.5434623558776,977.5434579980761,977.5434579980761,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4406351937298836,-0.4490265489100817,-0.4490265489100817,-0.4490265489100817,False,-9.704997583370088e-06,6.103515625e-06,False
trial,472,472,472,977.5434568183556,977.5434568183556,977.5434568183556,977.5434568183556,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4406351937298836,0.21449571017959,0.21449571017959,0.21449571017959,False,-5.499972328852949e-06,3.0517578125e-06,True
trial,473,473,472,977.5434593622135,977.5434593622135,977.5434568183556,977.5434568183556,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4813367010355671,-0.2298566506992622,-0.2298566506992622,-0.2298566506992622,False,-1.1067149563326777e-05,6.103515625e-06,False
trial,474,474,474,977.543454827542,977.543454827542,977.543454827542,977.543454827542,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4813367010355671,0.3230322666188278,0.3230322666188278,0.3230322666188278,False,-6.162894080374801e-06,3.0517578125e-06,True
trial,475,475,474,977.5434591787132,977.5434591787132,977.543454827542,977.543454827542,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4177279850545244,-0.45187017786119665,-0.45187017786119665,-0.45187017786119665,False,-9.629250734300866e-06,6.103515625e-06,False
trial,476,476,476,977.5434537230683,977.5434537230683,977.5434537230683,977.5434537230683,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4177279850545244,0.202311035379226,0.202311035379226,0.202311035379226,False,-5.459285262405958e-06,3.0517578125e-06,True
trial,477,477,476,977.5434562280532,977.5434562280532,977.5434537230683,977.5434537230683,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5034022166954357,-0.22322458442726775,-0.22322458442726775,-0.22322458442726775,False,-1.1221814495621978e-05,6.103515625e-06,False
trial,478,478,478,977.5434516879784,977.5434516879784,977.5434516879784,977.5434516879784,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5034022166954357,0.32450531609944144,0.32450531609944144,0.32450531609944144,False,-6.2713607179765895e-06,3.0517578125e-06,True
trial,479,479,478,977.5434561120637,977.5434561120637,977.5434516879784,977.5434516879784,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4382911565602157,-0.4591740684584246,-0.4591740684584246,-0.4591740684584246,False,-9.634876231982735e-06,6.103515625e-06,False
trial,480,480,480,977.5434505934973,977.5434505934973,977.5434505934973,977.5434505934973,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4382911565602157,0.19967077650649562,0.19967077650649562,0.19967077650649562,False,-5.481428822062763e-06,3.0517578125e-06,True
trial,481,481,480,977.5434530652817,977.5434530652817,977.5434505934973,977.5434505934973,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.519396352397319,-0.21919989247028157,-0.21919989247028157,-0.21919989247028157,False,-1.1276394470280261e-05,6.103515625e-06,False
trial,482,482,482,977.5434485318142,977.5434485318142,977.5434485318142,977.5434485318142,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.519396352397319,0.326206481457995,0.326206481457995,0.326206481457995,False,-6.320178107063705e-06,3.0517578125e-06,True
trial,483,483,482,977.5434528724243,977.5434528724243,977.5434485318142,977.5434485318142,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.446430161152025,-0.45188930484769724,-0.45188930484769724,-0.45188930484769724,False,-9.605472024343894e-06,6.103515625e-06,False
trial,484,484,484,977.543447449309,977.543447449309,977.543447449309,977.543447449309,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.446430161152025,0.19738520806588644,0.19738520806588644,0.19738520806588644,False,-5.48422630557884e-06,3.0517578125e-06,True
trial,485,485,484,977.5434498742777,977.5434498742777,977.543447449309,977.543447449309,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5316038240694403,-0.21443365005006032,-0.21443365005006032,-0.21443365005006032,False,-1.1308713300106502e-05,6.103515625e-06,False
trial,486,486,486,977.5434453630721,977.5434453630721,977.5434453630721,977.5434453630721,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5316038240694403,0.3286294169714554,0.3286294169714554,0.3286294169714554,False,-6.3482963197775785e-06,3.0517578125e-06,True
trial,487,487,486,977.5434496158191,977.5434496158191,977.5434453630721,977.5434453630721,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.447786728386588,-0.4437778964898259,-0.4437778964898259,-0.4437778964898259,False,-9.583052715212098e-06,6.103515625e-06,False
trial,488,488,488,977.5434442396461,977.5434442396461,977.5434442396461,977.5434442396461,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.447786728386588,0.2060326833266356,0.2060326833266356,0.2060326833266356,False,-5.45265939066048e-06,3.0517578125e-06,True
trial,489,489,488,977.5434466557417,977.5434466557417,977.5434442396461,977.5434442396461,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4895610940483017,-0.21608775186458082,-0.21608775186458082,-0.21608775186458082,False,-1.1181085550444048e-05,6.103515625e-06,False
trial,490,490,490,977.5434421587643,977.5434421587643,977.5434421587643,977.5434421587643,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4895610940483017,0.33397019590490995,0.33397019590490995,0.33397019590490995,False,-6.2307410632504e-06,3.0517578125e-06,True
trial,491,491,490,977.543446582974,977.543446582974,977.5434421587643,977.5434421587643,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4006636047329806,-0.4691104697215252,-0.4691104697215252,-0.4691104697215252,False,-9.43106150361485e-06,6.103515625e-06,False
trial,492,492,492,977.5434411413178,977.5434411413178,977.5434411413178,977.5434411413178,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4006636047329806,0.1902646276157043,0.1902646276157043,0.1902646276157043,False,-5.347533622139548e-06,3.0517578125e-06,True
trial,493,493,492,977.5434435150003,977.5434435150003,977.5434411413178,977.5434411413178,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5055099914974892,-0.20956335985391805,-0.20956335985391805,-0.20956335985391805,False,-1.1326801083485403e-05,6.103515625e-06,False
trial,494,494,494,977.5434390411413,977.5434390411413,977.5434390411413,977.5434390411413,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5055099914974892,0.3313225307082022,0.3313225307082022,0.3313225307082022,False,-6.338767580224051e-06,3.0517578125e-06,True
trial,495,495,494,977.543443496776,977.543443496776,977.5434390411413,977.5434390411413,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4569458388668806,-0.4683386380918649,-0.4683386380918649,-0.4683386380918649,False,-9.513703158031379e-06,6.103515625e-06,False
trial,496,496,496,977.5434380104828,977.5434380104828,977.5434380104828,977.5434380104828,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4569458388668806,0.18999757432245237,0.18999757432245237,0.18999757432245237,False,-5.42458765125416e-06,3.0517578125e-06,True
trial,497,497,496,977.5434403257551,977.5434403257551,977.5434380104828,977.5434380104828,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5251215850594015,-0.20268438017246815,-0.20268438017246815,-0.20268438017246815,False,-1.142304282308602e-05,6.103515625e-06,False
trial,498,498,498,977.5434358862226,977.5434358862226,977.5434358862226,977.5434358862226,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5251215850594015,0.33275811912212677,0.33275811912212677,0.33275811912212677,False,-6.383796641631846e-06,3.0517578125e-06,True
trial,499,499,498,977.5434400777641,977.5434400777641,977.5434358862226,977.5434358862226,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4499847126546528,-0.4411878861873362,-0.4411878861873362,-0.4411878861873362,False,-9.500581584397329e-06,6.103515625e-06,False
trial,500,500,500,977.5434348074018,977.5434348074018,977.5434348074018,977.5434348074018,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4499847126546528,0.1993979811096546,0.1993979811096546,0.1993979811096546,False,-5.410389720931682e-06,3.0517578125e-06,True
trial,501,501,500,977.5434371147638,977.5434371147638,977.5434348074018,977.5434348074018,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4788053740997003,-0.20427993371706227,-0.20427993371706227,-0.20427993371706227,False,-1.129509875065796e-05,6.103515625e-06,False
trial,502,502,502,977.5434326974366,977.5434326974366,977.5434326974366,977.5434326974366,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4788053740997003,0.33589134969928347,0.33589134969928347,0.33589134969928347,False,-6.28168954705578e-06,3.0517578125e-06,True
trial,503,503,502,977.54343730858,977.54343730858,977.5434326974366,977.5434326974366,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4143598116146776,-0.48937302530645527,-0.48937302530645527,-0.48937302530645527,False,-9.422553204062873e-06,6.103515625e-06,False
trial,504,504,504,977.5434317153713,977.5434317153713,977.5434317153713,977.5434317153713,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4143598116146776,0.1838092406965602,0.1838092406965602,0.1838092406965602,False,-5.342850700372038e-06,3.0517578125e-06,True
trial,505,505,504,977.5434339495246,977.5434339495246,977.5434317153713,977.5434317153713,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5164145407747878,-0.19498819156755795,-0.19498819156755795,-0.19498819156755795,False,-1.1457890107670119e-05,6.103515625e-06,False
trial,506,506,506,977.543429559749,977.543429559749,977.543429559749,977.543429559749,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5164145407747878,0.3367953306473775,0.3367953306473775,0.3367953306473775,False,-6.400392383663183e-06,3.0517578125e-06,True
trial,507,507,506,977.5434339404817,977.5434339404817,977.543429559749,977.543429559749,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4416416636715528,-0.46658872376870497,-0.46658872376870497,-0.46658872376870497,False,-9.388852406404808e-06,6.103515625e-06,False
trial,508,508,508,977.5434285834946,977.5434285834946,977.5434285834946,977.5434285834946,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4416416636715528,0.18156455930114904,0.18156455930114904,0.18156455930114904,False,-5.376899868628855e-06,3.0517578125e-06,True
trial,509,509,508,977.5434308114673,977.5434308114673,977.5434285834946,977.5434285834946,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.531408403145302,-0.19339420822042594,-0.19339420822042594,-0.19339420822042594,False,-1.152036923361368e-05,6.103515625e-06,False
trial,510,510,510,977.5434263980135,977.5434263980135,977.5434263980135,977.5434263980135,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.531408403145302,0.33861741323549976,0.33861741323549976,0.33861741323549976,False,-6.454130852257427e-06,3.0517578125e-06,True
trial,511,511,510,977.5434310791933,977.5434310791933,977.5434263980135,977.5434263980135,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4484328550293992,-0.4971388251478935,-0.4971388251478935,-0.4971388251478935,False,-9.416242639082894e-06,6.103515625e-06,False
trial,512,512,512,977.5434254317727,977.5434254317727,977.5434254317727,977.5434254317727,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4484328550293992,0.18006598529634602,0.18006598529634602,0.18006598529634602,False,-5.366037361861779e-06,3.0517578125e-06,True
trial,513,513,512,977.5434276187609,977.5434276187609,977.5434254317727,977.5434254317727,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5222998862295938,-0.1894446400757293,-0.1894446400757293,-0.1894446400757293,False,-1.1544207528955593e-05,6.103515625e-06,False
trial,514,514,514,977.5434232385185,977.5434232385185,977.5434232385185,977.5434232385185,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5222998862295938,0.33984252121805975,0.33984252121805975,0.33984252121805975,False,-6.453736854850725e-06,3.0517578125e-06,True
trial,515,515,514,977.5434279919521,977.5434279919521,977.5434232385185,977.5434232385185,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4486511496141448,-0.506116893130619,-0.506116893130619,-0.506116893130619,False,-9.391967845410785e-06,6.103515625e-06,False
trial,516,516,516,977.5434222916197,977.5434222916197,977.5434222916197,977.5434222916197,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4486511496141448,0.17699669661446743,0.17699669661446743,0.17699669661446743,False,-5.349810625642598e-06,3.0517578125e-06,True
trial,517,517,516,977.5434244576966,977.5434244576966,977.5434222916197,977.5434222916197,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.528701261932152,-0.18683977665529516,-0.18683977665529516,-0.18683977665529516,False,-1.1593232177331926e-05,6.103515625e-06,False
trial,518,518,518,977.5434200796929,977.5434200796929,977.5434200796929,977.5434200796929,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.528701261932152,0.34161974084734775,0.34161974084734775,0.34161974084734775,False,-6.474821410766195e-06,3.0517578125e-06,True
trial,519,519,518,977.543424822663,977.543424822663,977.5434200796929,977.5434200796929,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4843235648659137,-0.5085915657400562,-0.5085915657400562,-0.5085915657400562,False,-9.325695725836621e-06,6.103515625e-06,False
trial,520,520,520,977.5434191475894,977.5434191475894,977.5434191475894,977.5434191475894,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4843235648659137,0.17458429172203627,0.17458429172203627,0.17458429172203627,False,-5.33898829218744e-06,3.0517578125e-06,True
trial,521,521,520,977.5434212773653,977.5434212773653,977.5434191475894,977.5434191475894,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5445801776991457,-0.18324245502287698,-0.18324245502287698,-0.18324245502287698,False,-1.1622720877470286e-05,6.103515625e-06,False
trial,522,522,522,977.543416915651,977.543416915651,977.543416915651,977.543416915651,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5445801776991457,0.34327756544042987,0.34327756544042987,0.34327756544042987,False,-6.501847295938115e-06,3.0517578125e-06,True
trial,523,523,522,977.5434216504036,977.5434216504036,977.543416915651,977.543416915651,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.793632005758261,-0.508896182858185,-0.508896182858185,-0.508896182858185,False,-9.303965572182344e-06,6.103515625e-06,False
trial,524,524,524,977.5434160047381,977.5434160047381,977.5434160047381,977.5434160047381,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.793632005758261,0.1710002364011187,0.1710002364011187,0.1710002364011187,False,-5.326968922643818e-06,3.0517578125e-06,True
trial,525,525,524,977.5434180794138,977.5434180794138,977.5434160047381,977.5434160047381,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5299899049719166,-0.17778917314231268,-0.17778917314231268,-0.17778917314231268,False,-1.1669302536181941e-05,6.103515625e-06,False
trial,526,526,526,977.5434137251136,977.5434137251136,977.5434137251136,977.5434137251136,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5299899049719166,0.34986955940267855,0.34986955940267855,0.34986955940267855,False,-6.515641103395841e-06,3.0517578125e-06,True
trial,527,527,526,977.5434185058256,977.5434185058256,977.5434137251136,977.5434137251136,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.426170268950816,-0.5212471981870311,-0.5212471981870311,-0.5212471981870311,False,-9.171678934358567e-06,6.103515625e-06,False
trial,528,528,528,977.5434128420311,977.5434128420311,977.5434128420311,977.5434128420311,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.426170268950816,0.16877513186620788,0.16877513186620788,0.16877513186620788,False,-5.232302360670838e-06,3.0517578125e-06,True
trial,529,529,528,977.5434148854384,977.5434148854384,977.5434128420311,977.5434128420311,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5903360006517315,-0.17541170106311865,-0.17541170106311865,-0.17541170106311865,False,-1.164920767834001e-05,6.103515625e-06,False
trial,530,530,530,977.5434105890768,977.5434105890768,977.5434105890768,977.5434105890768,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5903360006517315,0.34695705749466627,0.34695705749466627,0.34695705749466627,False,-6.493467410686963e-06,3.0517578125e-06,True
trial,531,531,530,977.5434153231487,977.5434153231487,977.5434105890768,977.5434105890768,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4418142200979966,-0.5136912045341236,-0.5136912045341236,-0.5136912045341236,False,-9.215793224109309e-06,6.103515625e-06,False
trial,532,532,532,977.5434096933083,977.5434096933083,977.5434096933083,977.5434096933083,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4418142200979966,0.17005312314305918,0.17005312314305918,0.17005312314305918,False,-5.2675803742419816e-06,3.0517578125e-06,True
trial,533,533,532,977.5434117435574,977.5434117435574,977.5434096933083,977.5434096933083,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8171933798417916,-0.17582783493865803,-0.17582783493865803,-0.17582783493865803,False,-1.1660549213902167e-05,6.103515625e-06,False
trial,534,534,534,977.54340742656,977.54340742656,977.54340742656,977.54340742656,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8171933798417916,0.3477469138148513,0.3477469138148513,0.3477469138148513,False,-6.518385126596999e-06,3.0517578125e-06,True
trial,535,535,534,977.5434122043573,977.5434122043573,977.54340742656,977.54340742656,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4569925246441793,-0.5191262404287226,-0.5191262404287226,-0.5191262404287226,False,-9.203536607590834e-06,6.103515625e-06,False
trial,536,536,536,977.5434065467309,977.5434065467309,977.5434065467309,977.5434065467309,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4569925246441793,0.16672623616219037,0.16672623616219037,0.16672623616219037,False,-5.277088064941869e-06,3.0517578125e-06,True
trial,537,537,536,977.5434085694981,977.5434085694981,977.5434065467309,977.5434065467309,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.528091144717905,-0.17246345384761236,-0.17246345384761236,-0.17246345384761236,False,-1.1728671224650274e-05,6.103515625e-06,False
trial,538,538,538,977.543404264585,977.543404264585,977.543404264585,977.543404264585,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.528091144717905,0.3490464006071352,0.3490464006071352,0.3490464006071352,False,-6.5382308440233815e-06,3.0517578125e-06,True
trial,539,539,538,977.5434091400533,977.5434091400533,977.543404264585,977.543404264585,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4517467073298904,-0.5296741964828527,-0.5296741964828527,-0.5296741964828527,False,-9.204655177097137e-06,6.103515625e-06,False
trial,540,540,540,977.5434034008797,977.5434034008797,977.5434034008797,977.5434034008797,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4517467073298904,0.16440011053435002,0.16440011053435002,0.16440011053435002,False,-5.253678228744283e-06,3.0517578125e-06,True
trial,541,541,540,977.5434053938236,977.5434053938236,977.5434034008797,977.5434034008797,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5307999930922778,-0.16979129719217834,-0.16979129719217834,-0.16979129719217834,False,-1.1737609292334586e-05,6.103515625e-06,False
