phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,989.9274656791924,989.9274656791924,989.9274656791924,989.9274656791924,3836,1918,0,0,3836,1918,1158472,579236,1615896.0,1615896.0,842.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,8855.7065481639,0.9158890488062356,0.9158890488062356,0.9158890488062356,False,-0.46744670333161115,0.000390625,True
trial,302,302,301,990.1598136074459,990.1598136074459,989.9274656791924,989.9274656791924,3836,1918,0,0,3836,1918,1162308,581154,1615896.0,1615896.0,842.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,899.6369627696829,-3.0897510105420207,-3.0897510105420207,-3.0897510105420207,False,-0.0751995638032753,0.0007615111890870486,False
trial,303,303,303,989.9166376915027,989.9166376915027,989.9166376915027,989.9166376915027,3836,1918,0,0,3836,1918,1166144,583072,1615896.0,1615896.0,842.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,899.6369627696829,0.1788256672278379,0.1788256672278379,0.1788256672278379,False,-0.060550523074033344,0.000390625,True
trial,304,304,303,990.8967467355815,990.8967467355815,989.9166376915027,989.9166376915027,3836,1918,0,0,3836,1918,1169980,584990,1615896.0,1615896.0,842.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,963.5493347493433,-12.62611447248628,-12.62611447248628,-12.62611447248628,False,-0.0776255471320581,0.00078125,False
trial,305,305,303,989.9416795361524,989.9416795361524,989.9166376915027,989.9166376915027,3836,1918,0,0,3836,1918,1173816,586908,1615896.0,1615896.0,842.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,963.5493347493433,-0.4132054021604457,-0.4132054021604457,-0.4132054021604457,False,-0.06060386558045535,0.000390625,False
trial,306,306,306,992.1906299168984,992.1906299168984,992.1906299168984,992.1906299168984,3836,1918,0,0,3836,1918,1177652,588826,1746971.0,1746971.0,910.8295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,19346.508879935158,0.991932660407025,0.991932660407025,0.991932660407025,False,-1.315510114212042,0.0001953125,True
trial,307,307,307,992.130269746693,992.130269746693,992.130269746693,992.130269746693,3836,1918,0,0,3836,1918,1181488,590744,1746971.0,1746971.0,910.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,500.2163775587781,0.729565771805687,0.729565771805687,0.729565771805687,False,-0.08273437781491161,0.000390625,True
trial,308,308,307,992.254864777865,992.254864777865,992.130269746693,992.130269746693,3836,1918,0,0,3836,1918,1185324,592662,1746971.0,1746971.0,910.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,637.9486168101558,-1.7876705914612996,-1.7876705914612996,-1.7876705914612996,False,-0.06969686236778821,0.00078125,False
trial,309,309,309,992.1071172679284,992.1071172679284,992.1071172679284,992.1071172679284,3836,1918,0,0,3836,1918,1189160,594580,1746971.0,1746971.0,910.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,637.9486168101558,0.44853727204931315,0.44853727204931315,0.44853727204931315,False,-0.051617736601477504,0.000390625,True
trial,310,310,309,992.6121277719984,992.6121277719984,992.1071172679284,992.1071172679284,3836,1918,0,0,3836,1918,1192996,596498,1746971.0,1746971.0,910.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,699.037727989833,-11.090048714715248,-11.090048714715248,-11.090048714715248,False,-0.045537266522546686,0.00078125,False
trial,311,311,311,992.5041749077361,992.5041749077361,992.5041749077361,992.5041749077361,3836,1918,0,0,3836,1918,1196832,598416,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,7528.076562408731,0.5338064422643899,0.5338064422643899,0.5338064422643899,False,-0.1707327882423158,0.000390625,True
trial,312,312,311,992.5123086020081,992.5123086020081,992.5041749077361,992.5041749077361,3836,1918,0,0,3836,1918,1200668,600334,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.5853975967975,-0.09843898607786372,-0.09843898607786372,-0.09843898607786372,False,-0.08262675791478664,0.0007429951723762707,False
trial,313,313,313,992.447382401565,992.447382401565,992.447382401565,992.447382401565,3836,1918,0,0,3836,1918,1204504,602252,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1639.5853975967975,0.7206915720959176,0.7206915720959176,0.7206915720959176,False,-0.07880278939005732,0.000390625,True
trial,314,314,313,992.7814377506318,992.7814377506318,992.447382401565,992.447382401565,3836,1918,0,0,3836,1918,1208340,604170,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,578.9196631201755,-6.632195953988224,-6.632195953988224,-6.632195953988224,False,-0.0503687393111228,0.00078125,False
trial,315,315,313,992.498100629186,992.498100629186,992.447382401565,992.447382401565,3836,1918,0,0,3836,1918,1212176,606088,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,578.9196631201755,-1.428743439220561,-1.428743439220561,-1.428743439220561,False,-0.035498485052413584,0.000390625,False
trial,316,316,316,992.4360155959621,992.4360155959621,992.4360155959621,992.4360155959621,3836,1918,0,0,3836,1918,1216012,608006,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.9196631201755,0.43833786196768265,0.43833786196768265,0.43833786196768265,False,-0.0259316079882669,0.0001953125,True
trial,317,317,316,992.4889499163854,992.4889499163854,992.4360155959621,992.4360155959621,3836,1918,0,0,3836,1918,1219848,609924,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,424.3770890404468,-3.3782491752769177,-3.3782491752769177,-3.3782491752769177,False,-0.01566915809843829,0.000390625,False
trial,318,318,316,992.4394624422484,992.4394624422484,992.4360155959621,992.4360155959621,3836,1918,0,0,3836,1918,1223684,611842,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.3770890404468,-0.2704455929045267,-0.2704455929045267,-0.2704455929045267,False,-0.012745063616430663,0.0001953125,False
trial,319,319,319,992.4288638745376,992.4288638745376,992.4288638745376,992.4288638745376,3836,1918,0,0,3836,1918,1227520,613760,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,424.3770890404468,0.7084700052484278,0.7084700052484278,0.7084700052484278,False,-0.010094600154614441,9.765625e-05,True
trial,320,320,319,992.4315656546747,992.4315656546747,992.4288638745376,992.4288638745376,3836,1918,0,0,3836,1918,1231356,615678,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.2799271087224,-1.3107612402999902,-1.3107612402999902,-1.3107612402999902,False,-0.0020612298060782948,0.0001953125,False
trial,321,321,319,992.4291203770097,992.4291203770097,992.4288638745376,992.4288638745376,3836,1918,0,0,3836,1918,1235192,617596,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.2799271087224,-0.15823849564883802,-0.15823849564883802,-0.15823849564883802,False,-0.001620986543421093,9.765625e-05,False
trial,322,322,322,992.4281708311896,992.4281708311896,992.4281708311896,992.4281708311896,3836,1918,0,0,3836,1918,1239028,619514,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.2799271087224,0.5849702279057788,0.5849702279057788,0.5849702279057788,False,-0.0011847497785181123,4.8828125e-05,True
trial,323,323,322,992.4284728236604,992.4284728236604,992.4281708311896,992.4281708311896,3836,1918,0,0,3836,1918,1242864,621432,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.697340685562686,-0.40587952111658676,-0.40587952111658676,-0.40587952111658676,False,-0.0007440446119347243,9.765625e-05,False
trial,324,324,324,992.4281244933238,992.4281244933238,992.4281244933238,992.4281244933238,3836,1918,0,0,3836,1918,1246700,623350,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.697340685562686,0.08863532992434031,0.08863532992434031,0.08863532992434031,False,-0.000522792275229757,4.8828125e-05,True
trial,325,325,324,992.429145720725,992.429145720725,992.4281244933238,992.4281244933238,3836,1918,0,0,3836,1918,1250536,625268,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.00588060216508,-1.1753107774937974,-1.1753107774937974,-1.1753107774937974,False,-0.0008688998865494258,9.765625e-05,False
trial,326,326,326,992.4280040379084,992.4280040379084,992.4280040379084,992.4280040379084,3836,1918,0,0,3836,1918,1254372,627186,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.00588060216508,0.1958656262311597,0.1958656262311597,0.1958656262311597,False,-0.0006149900711555872,4.8828125e-05,True
trial,327,327,326,992.4289424948292,992.4289424948292,992.4280040379084,992.4280040379084,3836,1918,0,0,3836,1918,1258208,629104,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.11072725509874,-1.7182365350250834,-1.7182365350250834,-1.7182365350250834,False,-0.0005461744653342221,9.765625e-05,False
trial,328,328,326,992.4281632182092,992.4281632182092,992.4280040379084,992.4280040379084,3836,1918,0,0,3836,1918,1262044,631022,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.11072725509874,-0.3796883472151916,-0.3796883472151916,-0.3796883472151916,False,-0.0004192393628922302,4.8828125e-05,False
trial,329,329,329,992.427875572947,992.427875572947,992.427875572947,992.427875572947,3836,1918,0,0,3836,1918,1265880,632940,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.11072725509874,0.4629655456324468,0.4629655456324468,0.4629655456324468,False,-0.00027748276877393374,2.44140625e-05,True
trial,330,330,329,992.4279466901824,992.4279466901824,992.427875572947,992.427875572947,3836,1918,0,0,3836,1918,1269716,634858,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2303806723831565,-0.6511770134649674,-0.6511770134649674,-0.6511770134649674,False,-0.00010921336890361435,4.8828125e-05,False
trial,331,331,329,992.4278933291841,992.4278933291841,992.427875572947,992.427875572947,3836,1918,0,0,3836,1918,1273552,636776,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2303806723831565,-0.2534715730480418,-0.2534715730480418,-0.2534715730480418,False,-7.005218364751205e-05,2.44140625e-05,False
trial,332,332,332,992.4278619392655,992.4278619392655,992.4278619392655,992.4278619392655,3836,1918,0,0,3836,1918,1277388,638694,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2303806723831565,0.29466849495879194,0.29466849495879194,0.29466849495879194,False,-4.626786253917261e-05,1.220703125e-05,True
trial,333,333,332,992.4278800761908,992.4278800761908,992.4278619392655,992.4278619392655,3836,1918,0,0,3836,1918,1281224,640612,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9678970133752207,-0.311997458214974,-0.311997458214974,-0.311997458214974,False,-5.813164438956485e-05,2.44140625e-05,False
trial,334,334,334,992.4278486816186,992.4278486816186,992.4278486816186,992.4278486816186,3836,1918,0,0,3836,1918,1285060,642530,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9678970133752207,0.34175439131046736,0.34175439131046736,0.34175439131046736,False,-3.879290890379176e-05,1.220703125e-05,True
trial,335,335,334,992.4278667962823,992.4278667962823,992.4278486816186,992.4278486816186,3836,1918,0,0,3836,1918,1288896,644448,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.261091957400956,-0.4234325026893151,-0.4234325026893151,-0.4234325026893151,False,-4.278052248758001e-05,2.44140625e-05,False
trial,336,336,336,992.427843126867,992.427843126867,992.427843126867,992.427843126867,3836,1918,0,0,3836,1918,1292732,646366,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.261091957400956,0.1821986968469995,0.1821986968469995,0.1821986968469995,False,-3.0487329054107124e-05,1.220703125e-05,True
trial,337,337,336,992.4278705875118,992.4278705875118,992.427843126867,992.427843126867,3836,1918,0,0,3836,1918,1296568,648284,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.418838149359324,-0.6541730995587722,-0.6541730995587722,-0.6541730995587722,False,-4.1977643103382526e-05,2.44140625e-05,False
trial,338,338,338,992.4278370812481,992.4278370812481,992.4278370812481,992.4278370812481,3836,1918,0,0,3836,1918,1300404,650202,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.418838149359324,0.19442653728089052,0.19442653728089052,0.19442653728089052,False,-3.1094617840753653e-05,1.220703125e-05,True
trial,339,339,338,992.4278778985647,992.4278778985647,992.4278370812481,992.4278370812481,3836,1918,0,0,3836,1918,1304240,652120,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3744073400803343,-0.915918993628404,-0.915918993628404,-0.915918993628404,False,-4.456433037701241e-05,2.44140625e-05,False
trial,340,340,340,992.4278362027042,992.4278362027042,992.4278362027042,992.4278362027042,3836,1918,0,0,3836,1918,1308076,654038,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3744073400803343,0.027710156024445747,0.027710156024445747,0.027710156024445747,False,-3.1704762476816175e-05,1.220703125e-05,True
trial,341,341,341,992.42782373655,992.42782373655,992.42782373655,992.42782373655,3836,1918,0,0,3836,1918,1311912,655956,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3650999135373696,0.6438589118417029,0.6438589118417029,0.6438589118417029,False,-1.9361624066801613e-05,6.103515625e-06,True
trial,342,342,342,992.4278218859281,992.4278218859281,992.4278218859281,992.4278218859281,3836,1918,0,0,3836,1918,1315748,657874,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8614775861693359,0.26682575990203283,0.26682575990203283,0.26682575990203283,False,-6.93569412985712e-06,1.220703125e-05,True
trial,343,343,342,992.4278477896266,992.4278477896266,992.4278218859281,992.4278218859281,3836,1918,0,0,3836,1918,1319584,659792,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9797073560994187,-1.5189977170800788,-1.5189977170800788,-1.5189977170800788,False,-1.7053151727179876e-05,2.44140625e-05,False
trial,344,344,342,992.4278239360125,992.4278239360125,992.4278218859281,992.4278218859281,3836,1918,0,0,3836,1918,1323420,661710,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9797073560994187,-0.22879248349241374,-0.22879248349241374,-0.22879248349241374,False,-8.960453415927917e-06,1.220703125e-05,False
trial,345,345,345,992.4278202268388,992.4278202268388,992.4278202268388,992.4278202268388,3836,1918,0,0,3836,1918,1327256,663628,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9797073560994187,0.3587452606340471,0.3587452606340471,0.3587452606340471,False,-4.624700318285673e-06,6.103515625e-06,True
trial,346,346,345,992.4278218532405,992.4278218532405,992.4278202268388,992.4278202268388,3836,1918,0,0,3836,1918,1331092,665546,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47955819752842666,-0.23353605397966268,-0.23353605397966268,-0.23353605397966268,False,-6.964242619844713e-06,1.220703125e-05,False
trial,347,347,347,992.4278192925624,992.4278192925624,992.4278192925624,992.4278192925624,3836,1918,0,0,3836,1918,1334928,667464,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47955819752842666,0.24477817512813882,0.24477817512813882,0.24477817512813882,False,-3.816828790165127e-06,6.103515625e-06,True
trial,348,348,347,992.4278263683765,992.4278263683765,992.4278192925624,992.4278192925624,3836,1918,0,0,3836,1918,1338764,669382,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7659855398665836,-1.2260339369951139,-1.2260339369951139,-1.2260339369951139,False,-5.771303618043843e-06,1.220703125e-05,False
trial,349,349,347,992.427821114165,992.427821114165,992.4278192925624,992.4278192925624,3836,1918,0,0,3836,1918,1342600,671300,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7659855398665836,-0.5037619072450994,-0.5037619072450994,-0.5037619072450994,False,-3.615999111880935e-06,6.103515625e-06,False
trial,350,350,350,992.4278189867653,992.4278189867653,992.4278189867653,992.4278189867653,3836,1918,0,0,3836,1918,1346436,673218,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7659855398665836,0.12831856506883732,0.12831856506883732,0.12831856506883732,False,-2.3831090199326217e-06,3.0517578125e-06,True
trial,351,351,350,992.4278195776701,992.4278195776701,992.4278189867653,992.4278189867653,3836,1918,0,0,3836,1918,1350272,675136,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.666927048557564,-0.144591212668207,-0.144591212668207,-0.144591212668207,False,-4.086727235541318e-06,6.103515625e-06,False
trial,352,352,352,992.4278179795195,992.4278179795195,992.4278179795195,992.4278179795195,3836,1918,0,0,3836,1918,1354108,677054,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.666927048557564,0.3727101725305528,0.3727101725305528,0.3727101725305528,False,-2.702490537223058e-06,3.0517578125e-06,True
trial,353,353,352,992.4278188137926,992.4278188137926,992.4278179795195,992.4278179795195,3836,1918,0,0,3836,1918,1357944,678972,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6519806346302152,-0.24585730951444065,-0.24585730951444065,-0.24585730951444065,False,-3.393321969699482e-06,6.103515625e-06,False
trial,354,354,354,992.4278174499502,992.4278174499502,992.4278174499502,992.4278174499502,3836,1918,0,0,3836,1918,1361780,680890,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6519806346302152,0.23075146898651183,0.23075146898651183,0.23075146898651183,False,-2.2949770256169475e-06,3.0517578125e-06,True
trial,355,355,354,992.4278186991254,992.4278186991254,992.4278174499502,992.4278174499502,3836,1918,0,0,3836,1918,1365616,682808,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7615413749825405,-0.3737595311070765,-0.3737595311070765,-0.3737595311070765,False,-3.3421894733081834e-06,6.103515625e-06,False
trial,356,356,356,992.4278167841235,992.4278167841235,992.4278167841235,992.4278167841235,3836,1918,0,0,3836,1918,1369452,684726,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7615413749825405,0.28251978792032717,0.28251978792032717,0.28251978792032717,False,-2.3567437577653015e-06,3.0517578125e-06,True
trial,357,357,356,992.4278192643842,992.4278192643842,992.4278167841235,992.4278167841235,3836,1918,0,0,3836,1918,1373288,686644,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5949663572057836,-0.7482844631625484,-0.7482844631625484,-0.7482844631625484,False,-3.314596040257456e-06,6.103515625e-06,False
trial,358,358,358,992.4278166584503,992.4278166584503,992.4278166584503,992.4278166584503,3836,1918,0,0,3836,1918,1377124,688562,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5949663572057836,0.05578394868926916,0.05578394868926916,0.05578394868926916,False,-2.2528556159254857e-06,3.0517578125e-06,True
trial,359,359,358,992.4278182560745,992.4278182560745,992.4278166584503,992.4278166584503,3836,1918,0,0,3836,1918,1380960,690480,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6579991099289478,-0.4213657462296325,-0.4213657462296325,-0.4213657462296325,False,-3.7915378871171675e-06,6.103515625e-06,False
trial,360,360,360,992.427815978804,992.427815978804,992.427815978804,992.427815978804,3836,1918,0,0,3836,1918,1384796,692398,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6579991099289478,0.2686198645528349,0.2686198645528349,0.2686198645528349,False,-2.530141590152177e-06,3.0517578125e-06,True
trial,361,361,360,992.4278169157202,992.4278169157202,992.427815978804,992.427815978804,3836,1918,0,0,3836,1918,1388632,694316,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6086590784122473,-0.32768227994291244,-0.32768227994291244,-0.32768227994291244,False,-2.8592214219465375e-06,6.103515625e-06,False
trial,362,362,362,992.4278155982834,992.4278155982834,992.4278155982834,992.4278155982834,3836,1918,0,0,3836,1918,1392468,696234,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6086590784122473,0.18808395419177928,0.18808395419177928,0.18808395419177928,False,-2.0231425255757628e-06,3.0517578125e-06,True
trial,363,363,362,992.4278192131944,992.4278192131944,992.4278155982834,992.4278155982834,3836,1918,0,0,3836,1918,1396304,698152,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6258583705813755,-1.2841434086966317,-1.2841434086966317,-1.2841434086966317,False,-2.8150368884936306e-06,5.958721652515699e-06,False
trial,364,364,362,992.4278156078642,992.4278156078642,992.4278155982834,992.4278155982834,3836,1918,0,0,3836,1918,1400140,700070,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6258583705813755,-0.004576929820904464,-0.004576929820904464,-0.004576929820904464,False,-2.0932906854704983e-06,3.0517578125e-06,False
trial,365,365,365,992.4278149506542,992.4278149506542,992.4278149506542,992.4278149506542,3836,1918,0,0,3836,1918,1403976,701988,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6258583705813755,0.5247869428778864,0.5247869428778864,0.5247869428778864,False,-1.2340800979811766e-06,1.52587890625e-06,True
trial,366,366,366,992.4278147049223,992.4278147049223,992.4278147049223,992.4278147049223,3836,1918,0,0,3836,1918,1407812,703906,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26136754678858043,0.3820451792757557,0.3820451792757557,0.3820451792757557,False,-6.432012573779655e-07,3.0517578125e-06,True
trial,367,367,366,992.4278160477818,992.4278160477818,992.4278147049223,992.4278147049223,3836,1918,0,0,3836,1918,1411648,705824,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.10584227709757503,-1.1568856592259906,-1.1568856592259906,-1.1568856592259906,False,-1.1607538570913154e-06,6.103515625e-06,False
trial,368,368,366,992.4278147774637,992.4278147774637,992.4278147049223,992.4278147049223,3836,1918,0,0,3836,1918,1415484,707742,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.10584227709757503,-0.1174198682259451,-0.1174198682259451,-0.1174198682259451,False,-6.177950307409536e-07,3.0517578125e-06,False
trial,369,369,369,992.427814603024,992.427814603024,992.427814603024,992.427814603024,3836,1918,0,0,3836,1918,1419320,709660,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.10584227709757503,0.3115430440915576,0.3115430440915576,0.3115430440915576,False,-3.2707617900723276e-07,1.52587890625e-06,True
trial,370,370,369,992.4278146068025,992.4278146068025,992.427814603024,992.427814603024,3836,1918,0,0,3836,1918,1423156,711578,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1477006410763828,-0.005421605586243105,-0.005421605586243105,-0.005421605586243105,False,-6.969329801679532e-07,3.0517578125e-06,False
trial,371,371,371,992.4278145120868,992.4278145120868,992.4278145120868,992.4278145120868,3836,1918,0,0,3836,1918,1426992,713496,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1477006410763828,0.23494416887078587,0.23494416887078587,0.23494416887078587,False,-3.870587315952172e-07,1.52587890625e-06,True
trial,372,372,371,992.4278145997239,992.4278145997239,992.4278145120868,992.4278145120868,3836,1918,0,0,3836,1918,1430828,715414,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3441300027499355,-0.13427743505346335,-0.13427743505346335,-0.13427743505346335,False,-6.526568699986159e-07,3.032329650938219e-06,False
trial,373,373,373,992.4278144713865,992.4278144713865,992.4278144713865,992.4278144713865,3836,1918,0,0,3836,1918,1434664,717332,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3441300027499355,0.09043415802922142,0.09043415802922142,0.09043415802922142,False,-4.5005497412314247e-07,1.52587890625e-06,True
trial,374,374,373,992.427815320074,992.427815320074,992.4278144713865,992.4278144713865,3836,1918,0,0,3836,1918,1438500,719250,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6353768810427047,-0.8657111131675868,-0.8657111131675868,-0.8657111131675868,False,-9.803357937842075e-07,3.0517578125e-06,False
trial,375,375,375,992.4278143695731,992.4278143695731,992.4278143695731,992.4278143695731,3836,1918,0,0,3836,1918,1442336,721168,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6353768810427047,0.15289178937125852,0.15289178937125852,0.15289178937125852,False,-6.659179332563291e-07,1.52587890625e-06,True
trial,376,376,375,992.4278147471546,992.4278147471546,992.4278143695731,992.4278143695731,3836,1918,0,0,3836,1918,1446172,723086,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2801527874660372,-0.4219834702531397,-0.4219834702531397,-0.4219834702531397,False,-8.947779401446973e-07,3.0517578125e-06,False
trial,377,377,377,992.427814333297,992.427814333297,992.427814333297,992.427814333297,3836,1918,0,0,3836,1918,1450008,725004,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2801527874660372,0.06240568231069908,0.06240568231069908,0.06240568231069908,False,-5.812949130867158e-07,1.52587890625e-06,True
trial,378,378,377,992.4278151331706,992.4278151331706,992.427814333297,992.427814333297,3836,1918,0,0,3836,1918,1453844,726922,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3354236205711217,-0.8030589469403604,-0.8030589469403604,-0.8030589469403604,False,-9.960335408456055e-07,3.0517578125e-06,False
trial,379,379,379,992.4278142270991,992.4278142270991,992.4278142270991,992.4278142270991,3836,1918,0,0,3836,1918,1457680,728840,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3354236205711217,0.15868901159256768,0.15868901159256768,0.15868901159256768,False,-6.692198149560858e-07,1.52587890625e-06,True
