phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,986.749072087282,986.749072087282,986.749072087282,986.749072087282,3836,1918,0,0,3836,1918,1181488,590744,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.44237134226023,0.0872966336741509,0.0872966336741509,0.0872966336741509,False,-0.01428093895741305,9.765625e-05,True
trial,308,308,307,986.7763086711161,986.7763086711161,986.749072087282,986.749072087282,3836,1918,0,0,3836,1918,1185324,592662,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.76488495321428,-1.108815874128346,-1.108815874128346,-1.108815874128346,False,-0.024563666943820787,0.0001953125,False
trial,309,309,307,986.7516610377737,986.7516610377737,986.749072087282,986.749072087282,3836,1918,0,0,3836,1918,1189160,594580,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.76488495321428,-0.17852000683023472,-0.17852000683023472,-0.17852000683023472,False,-0.014502298860962602,9.765625e-05,False
trial,310,310,310,986.7450995369273,986.7450995369273,986.7450995369273,986.7450995369273,3836,1918,0,0,3836,1918,1192996,596498,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,135.76488495321428,0.4761006444729753,0.4761006444729753,0.4761006444729753,False,-0.008343929798830781,4.8828125e-05,True
trial,311,311,310,986.7515634155999,986.7515634155999,986.7450995369273,986.7450995369273,3836,1918,0,0,3836,1918,1196832,598416,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.77970409082015,-1.430620931499924,-1.430620931499924,-1.430620931499924,False,-0.004518232978578858,9.765625e-05,False
trial,312,312,310,986.7454350660056,986.7454350660056,986.7450995369273,986.7450995369273,3836,1918,0,0,3836,1918,1200668,600334,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.77970409082015,-0.13579065649666466,-0.13579065649666466,-0.13579065649666466,False,-0.002470929052948167,4.8828125e-05,False
trial,313,313,313,986.744581466826,986.744581466826,986.744581466826,986.744581466826,3836,1918,0,0,3836,1918,1204504,602252,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.77970409082015,0.3774269684541457,0.3774269684541457,0.3774269684541457,False,-0.0013726366809852764,2.44140625e-05,True
trial,314,314,313,986.7462379093595,986.7462379093595,986.744581466826,986.744581466826,3836,1918,0,0,3836,1918,1208340,604170,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.7930708862966,-1.4560460392310492,-1.4560460392310492,-1.4560460392310492,False,-0.0011376306028796127,4.8828125e-05,False
trial,315,315,313,986.7446843402852,986.7446843402852,986.744581466826,986.744581466826,3836,1918,0,0,3836,1918,1212176,606088,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.7930708862966,-0.15300979565240563,-0.15300979565240563,-0.15300979565240563,False,-0.0006723325045214363,2.44140625e-05,False
trial,316,316,316,986.7444417649273,986.7444417649273,986.7444417649273,986.7444417649273,3836,1918,0,0,3836,1918,1216012,608006,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.7930708862966,0.3514237997854283,0.3514237997854283,0.3514237997854283,False,-0.00039753112583679813,1.220703125e-05,True
trial,317,317,316,986.7446707902811,986.7446707902811,986.7444417649273,986.7444417649273,3836,1918,0,0,3836,1918,1219848,609924,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.414889417503511,-0.5085632262149743,-0.5085632262149743,-0.5085632262149743,False,-0.0004503380151272836,2.44140625e-05,False
trial,318,318,318,986.7443797852434,986.7443797852434,986.7443797852434,986.7443797852434,3836,1918,0,0,3836,1918,1223684,611842,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.414889417503511,0.25954202146775346,0.25954202146775346,0.25954202146775346,False,-0.00023880404237191304,1.220703125e-05,True
trial,319,319,318,986.7446696946915,986.7446696946915,986.7443797852434,986.7443797852434,3836,1918,0,0,3836,1918,1227520,613760,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.279308965923158,-1.1301164017059686,-1.1301164017059686,-1.1301164017059686,False,-0.0002565306084565177,2.44140625e-05,False
trial,320,320,318,986.744406427096,986.744406427096,986.7443797852434,986.7443797852434,3836,1918,0,0,3836,1918,1231356,615678,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.279308965923158,-0.1972076771425731,-0.1972076771425731,-0.1972076771425731,False,-0.00013509541319102242,1.220703125e-05,False
trial,321,321,321,986.7443556041625,986.7443556041625,986.7443556041625,986.7443556041625,3836,1918,0,0,3836,1918,1235192,617596,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.279308965923158,0.3302500743684866,0.3302500743684866,0.3302500743684866,False,-7.322051614735513e-05,6.103515625e-06,True
trial,322,322,321,986.7444630044022,986.7444630044022,986.7443556041625,986.7443556041625,3836,1918,0,0,3836,1918,1239028,619514,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.969165738099548,-1.1547822669760617,-1.1547822669760617,-1.1547822669760617,False,-9.30047531646453e-05,1.220703125e-05,False
trial,323,323,321,986.7443604943778,986.7443604943778,986.7443556041625,986.7443556041625,3836,1918,0,0,3836,1918,1242864,621432,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.969165738099548,-0.09281155939508631,-0.09281155939508631,-0.09281155939508631,False,-5.268972279471748e-05,6.103515625e-06,False
trial,324,324,324,986.7443419718668,986.7443419718668,986.7443419718668,986.7443419718668,3836,1918,0,0,3836,1918,1246700,623350,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.969165738099548,0.4518274968172401,0.4518274968172401,0.4518274968172401,False,-3.01714609813298e-05,3.0517578125e-06,True
trial,325,325,324,986.7443638075657,986.7443638075657,986.7443419718668,986.7443419718668,3836,1918,0,0,3836,1918,1250536,625268,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.626386913221703,-0.7800895882703416,-0.7800895882703416,-0.7800895882703416,False,-2.799127082209562e-05,6.103515625e-06,False
trial,326,326,326,986.7443397181044,986.7443397181044,986.7443397181044,986.7443397181044,3836,1918,0,0,3836,1918,1254372,627186,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.626386913221703,0.1501554083054139,0.1501554083054139,0.1501554083054139,False,-1.5009532172213628e-05,3.0517578125e-06,True
trial,327,327,326,986.744357742961,986.744357742961,986.7443397181044,986.7443397181044,3836,1918,0,0,3836,1918,1258208,629104,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0273946326056427,-0.6107936535291691,-0.6107936535291691,-0.6107936535291691,False,-2.9510550032698892e-05,6.103515625e-06,False
trial,328,328,328,986.744336531363,986.744336531363,986.744336531363,986.744336531363,3836,1918,0,0,3836,1918,1262044,631022,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0273946326056427,0.20277048735300113,0.20277048735300113,0.20277048735300113,False,-1.5716001630939822e-05,3.0517578125e-06,True
trial,329,329,328,986.7443591946977,986.7443591946977,986.744336531363,986.744336531363,3836,1918,0,0,3836,1918,1265880,632940,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1274871097410006,-0.8000455967586005,-0.8000455967586005,-0.8000455967586005,False,-2.83275537887088e-05,6.103515625e-06,False
trial,330,330,330,986.7443344712186,986.7443344712186,986.7443344712186,986.7443344712186,3836,1918,0,0,3836,1918,1269716,634858,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1274871097410006,0.1363941806956717,0.1363941806956717,0.1363941806956717,False,-1.510434253370426e-05,3.0517578125e-06,True
trial,331,331,330,986.7443529597318,986.7443529597318,986.7443344712186,986.7443344712186,3836,1918,0,0,3836,1918,1273552,636776,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0636884669062083,-0.6293070874878051,-0.6293070874878051,-0.6293070874878051,False,-2.9379159353734646e-05,6.103515625e-06,False
trial,332,332,332,986.7443314319,986.7443314319,986.7443314319,986.7443314319,3836,1918,0,0,3836,1918,1277388,638694,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0636884669062083,0.1957289709169668,0.1957289709169668,0.1957289709169668,False,-1.5528199893009732e-05,3.0517578125e-06,True
trial,333,333,332,986.7443540296333,986.7443540296333,986.7443314319,986.7443314319,3836,1918,0,0,3836,1918,1281224,640612,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.100041033376684,-0.7968271168963031,-0.7968271168963031,-0.7968271168963031,False,-2.8359643890543152e-05,6.103515625e-06,False
trial,334,334,334,986.7443293929563,986.7443293929563,986.7443293929563,986.7443293929563,3836,1918,0,0,3836,1918,1285060,642530,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.100041033376684,0.13542133807554477,0.13542133807554477,0.13542133807554477,False,-1.5056296084854174e-05,3.0517578125e-06,True
trial,335,335,334,986.7443480743183,986.7443480743183,986.7443293929563,986.7443293929563,3836,1918,0,0,3836,1918,1288896,644448,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9697216138153195,-0.6410374348206553,-0.6410374348206553,-0.6410374348206553,False,-2.9142388560789694e-05,6.103515625e-06,False
trial,336,336,336,986.7443264443216,986.7443264443216,986.7443264443216,986.7443264443216,3836,1918,0,0,3836,1918,1292732,646366,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9697216138153195,0.19123358426915785,0.19123358426915785,0.19123358426915785,False,-1.5419021187079898e-05,3.0517578125e-06,True
trial,337,337,336,986.7443490761532,986.7443490761532,986.7443264443216,986.7443264443216,3836,1918,0,0,3836,1918,1296568,648284,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.707464353085881,-0.799199813022558,-0.799199813022558,-0.799199813022558,False,-2.831811423043974e-05,6.103515625e-06,False
trial,338,338,338,986.7443244438118,986.7443244438118,986.7443244438118,986.7443244438118,3836,1918,0,0,3836,1918,1300404,650202,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.707464353085881,0.13335724811691302,0.13335724811691302,0.13335724811691302,False,-1.5001132634178244e-05,3.0517578125e-06,True
trial,339,339,338,986.7443431203633,986.7443431203633,986.7443244438118,986.7443244438118,3836,1918,0,0,3836,1918,1304240,652120,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.058763278585657,-0.6410128669240596,-0.6410128669240596,-0.6410128669240596,False,-2.9136000892345087e-05,6.103515625e-06,False
trial,340,340,340,986.7443214292612,986.7443214292612,986.7443214292612,986.7443214292612,3836,1918,0,0,3836,1918,1308076,654038,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.058763278585657,0.19491804141502608,0.19491804141502608,0.19491804141502608,False,-1.5465734393873766e-05,3.0517578125e-06,True
trial,341,341,340,986.7443439809367,986.7443439809367,986.7443214292612,986.7443214292612,3836,1918,0,0,3836,1918,1311912,655956,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1269774708388685,-0.7946770233507165,-0.7946770233507165,-0.7946770233507165,False,-2.8378416505899274e-05,6.103515625e-06,False
trial,342,342,342,986.7443193726867,986.7443193726867,986.7443193726867,986.7443193726867,3836,1918,0,0,3836,1918,1315748,657874,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1269774708388685,0.13681435022547694,0.13681435022547694,0.13681435022547694,False,-1.5031861989359345e-05,3.0517578125e-06,True
trial,343,343,342,986.7443380121166,986.7443380121166,986.7443193726867,986.7443193726867,3836,1918,0,0,3836,1918,1319584,659792,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6135661324322434,-0.6372236042898831,-0.6372236042898831,-0.6372236042898831,False,-2.925100348219e-05,6.103515625e-06,False
trial,344,344,344,986.7443163695066,986.7443163695066,986.7443163695066,986.7443163695066,3836,1918,0,0,3836,1918,1323420,661710,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6135661324322434,0.19427998911174138,0.19427998911174138,0.19427998911174138,False,-1.545800042540674e-05,3.0517578125e-06,True
trial,345,345,344,986.7443379651279,986.7443379651279,986.7443163695066,986.7443163695066,3836,1918,0,0,3836,1918,1327256,663628,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060983497682187,-0.7655569094532474,-0.7655569094532474,-0.7655569094532474,False,-2.8209034564224787e-05,6.103515625e-06,False
trial,346,346,346,986.7443143999418,986.7443143999418,986.7443143999418,986.7443143999418,3836,1918,0,0,3836,1918,1331092,665546,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.060983497682187,0.13181909250572182,0.13181909250572182,0.13181909250572182,False,-1.4941422676322109e-05,3.0517578125e-06,True
trial,347,347,346,986.7443330903689,986.7443330903689,986.7443143999418,986.7443143999418,3836,1918,0,0,3836,1918,1334928,667464,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0094814621670514,-0.6386461187927103,-0.6386461187927103,-0.6386461187927103,False,-2.9265702092211922e-05,6.103515625e-06,False
trial,348,348,348,986.7443114267077,986.7443114267077,986.7443114267077,986.7443114267077,3836,1918,0,0,3836,1918,1338764,669382,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0094814621670514,0.19294204743529128,0.19294204743529128,0.19294204743529128,False,-1.5409985388404775e-05,3.0517578125e-06,True
trial,349,349,348,986.7443339968111,986.7443339968111,986.7443114267077,986.7443114267077,3836,1918,0,0,3836,1918,1342600,671300,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.09433645949418,-0.7968111498057788,-0.7968111498057788,-0.7968111498057788,False,-2.8325536612286494e-05,6.103515625e-06,False
trial,350,350,350,986.7443093809121,986.7443093809121,986.7443093809121,986.7443093809121,3836,1918,0,0,3836,1918,1346436,673218,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.09433645949418,0.13630752826132467,0.13630752826132467,0.13630752826132467,False,-1.5008676192653461e-05,3.0517578125e-06,True
trial,351,351,350,986.7443281403141,986.7443281403141,986.7443093809121,986.7443093809121,3836,1918,0,0,3836,1918,1350272,675136,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2488842015928006,-0.6420870495976166,-0.6420870495976166,-0.6420870495976166,False,-2.921629085652027e-05,6.103515625e-06,False
trial,352,352,352,986.7443063578339,986.7443063578339,986.7443063578339,986.7443063578339,3836,1918,0,0,3836,1918,1354108,677054,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2488842015928006,0.1954332069607127,0.1954332069607127,0.1954332069607127,False,-1.5468600449857328e-05,3.0517578125e-06,True
trial,353,353,352,986.7443291478994,986.7443291478994,986.7443063578339,986.7443063578339,3836,1918,0,0,3836,1918,1357944,678972,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1694476198456085,-0.8091994421964342,-0.8091994421964342,-0.8091994421964342,False,-2.8163718729802353e-05,6.103515625e-06,False
trial,354,354,354,986.7443043138499,986.7443043138499,986.7443043138499,986.7443043138499,3836,1918,0,0,3836,1918,1361780,680890,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1694476198456085,0.13599300239792123,0.13599300239792123,0.13599300239792123,False,-1.503006796071862e-05,3.0517578125e-06,True
trial,355,355,354,986.7443232499074,986.7443232499074,986.7443043138499,986.7443043138499,3836,1918,0,0,3836,1918,1365616,682808,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.295221008940342,-0.649535785218935,-0.649535785218935,-0.649535785218935,False,-2.9153216830968437e-05,6.103515625e-06,False
trial,356,356,356,986.7443012702098,986.7443012702098,986.7443012702098,986.7443012702098,3836,1918,0,0,3836,1918,1369452,684726,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.295221008940342,0.19637996843682753,0.19637996843682753,0.19637996843682753,False,-1.54987297001543e-05,3.0517578125e-06,True
trial,357,357,356,986.7443236308516,986.7443236308516,986.7443012702098,986.7443012702098,3836,1918,0,0,3836,1918,1373288,686644,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0581109069577868,-0.7928140297650209,-0.7928140297650209,-0.7928140297650209,False,-2.8204144888164888e-05,6.103515625e-06,False
trial,358,358,358,986.74429928363,986.74429928363,986.74429928363,986.74429928363,3836,1918,0,0,3836,1918,1377124,688562,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0581109069577868,0.1325310995280317,0.1325310995280317,0.1325310995280317,False,-1.4989537091793727e-05,3.0517578125e-06,True
trial,359,359,358,986.7443182605325,986.7443182605325,986.74429928363,986.74429928363,3836,1918,0,0,3836,1918,1380960,690480,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3956110682710814,-0.6498363884695972,-0.6498363884695972,-0.6498363884695972,False,-2.920258525836317e-05,6.103515625e-06,False
trial,360,360,360,986.744296349399,986.744296349399,986.744296349399,986.744296349399,3836,1918,0,0,3836,1918,1384796,692398,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3956110682710814,0.19103367007328342,0.19103367007328342,0.19103367007328342,False,-1.5359758407037776e-05,3.0517578125e-06,True
trial,361,361,360,986.744319036178,986.744319036178,986.744296349399,986.744296349399,3836,1918,0,0,3836,1918,1388632,694316,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0803273305807837,-0.8026228940575124,-0.8026228940575124,-0.8026228940575124,False,-2.8265801074896038e-05,6.103515625e-06,False
trial,362,362,362,986.7442943951162,986.7442943951162,986.7442943951162,986.7442943951162,3836,1918,0,0,3836,1918,1392468,696234,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0803273305807837,0.13095493780229506,0.13095493780229506,0.13095493780229506,False,-1.4923322469805557e-05,3.0517578125e-06,True
trial,363,363,362,986.7443133043478,986.7443133043478,986.7442943951162,986.7442943951162,3836,1918,0,0,3836,1918,1396304,698152,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0378535956805064,-0.6469835997719048,-0.6469835997719048,-0.6469835997719048,False,-2.922675565756426e-05,6.103515625e-06,False
trial,364,364,364,986.7442914076124,986.7442914076124,986.7442914076124,986.7442914076124,3836,1918,0,0,3836,1918,1400140,700070,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0378535956805064,0.19372634776716532,0.19372634776716532,0.19372634776716532,False,-1.5421256824537088e-05,3.0517578125e-06,True
trial,365,365,364,986.744314090922,986.744314090922,986.7442914076124,986.7442914076124,3836,1918,0,0,3836,1918,1403976,701988,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.129875188139092,-0.8033076618775508,-0.8033076618775508,-0.8033076618775508,False,-2.8237387296488978e-05,6.103515625e-06,False
trial,366,366,366,986.7442893864617,986.7442893864617,986.7442893864617,986.7442893864617,3836,1918,0,0,3836,1918,1407812,703906,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.129875188139092,0.1348133889800698,0.1348133889800698,0.1348133889800698,False,-1.499221082029444e-05,3.0517578125e-06,True
trial,367,367,366,986.7443084997918,986.7443084997918,986.7442893864617,986.7442893864617,3836,1918,0,0,3836,1918,1411648,705824,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.284343473368263,-0.6549963664416082,-0.6549963664416082,-0.6549963664416082,False,-2.9180818602060468e-05,6.103515625e-06,False
trial,368,368,368,986.7442863540546,986.7442863540546,986.7442863540546,986.7442863540546,3836,1918,0,0,3836,1918,1415484,707742,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.284343473368263,0.19612401579026018,0.19612401579026018,0.19612401579026018,False,-1.546168170899698e-05,3.0517578125e-06,True
trial,369,369,368,986.7443089851931,986.7443089851931,986.7442863540546,986.7442863540546,3836,1918,0,0,3836,1918,1419320,709660,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.061192452914044,-0.7998573888174281,-0.7998573888174281,-0.7998573888174281,False,-2.8293966999061894e-05,6.103515625e-06,False
trial,370,370,370,986.744284356677,986.744284356677,986.744284356677,986.744284356677,3836,1918,0,0,3836,1918,1423156,711578,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.061192452914044,0.13339329322244647,0.13339329322244647,0.13339329322244647,False,-1.4973598240309855e-05,3.0517578125e-06,True
trial,371,371,370,986.7443034354042,986.7443034354042,986.744284356677,986.744284356677,3836,1918,0,0,3836,1918,1426992,713496,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9922702465453404,-0.653472583990785,-0.653472583990785,-0.653472583990785,False,-2.9195910654954376e-05,6.103515625e-06,False
trial,372,372,372,986.7442813959544,986.7442813959544,986.7442813959544,986.7442813959544,3836,1918,0,0,3836,1918,1430828,715414,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9922702465453404,0.19233277129510123,0.19233277129510123,0.19233277129510123,False,-1.5393749771806947e-05,3.0517578125e-06,True
trial,373,373,372,986.7443041533054,986.7443041533054,986.7442813959544,986.7442813959544,3836,1918,0,0,3836,1918,1434664,717332,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1356857995031744,-0.807466568029162,-0.807466568029162,-0.807466568029162,False,-2.8183644825637748e-05,6.103515625e-06,False
trial,374,374,374,986.7442794011762,986.7442794011762,986.7442794011762,986.7442794011762,3836,1918,0,0,3836,1918,1438500,719250,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1356857995031744,0.13325934933647077,0.13325934933647077,0.13325934933647077,False,-1.4969142913720936e-05,3.0517578125e-06,True
trial,375,375,374,986.7442984742902,986.7442984742902,986.7442794011762,986.7442794011762,3836,1918,0,0,3836,1918,1442336,721168,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9747239046702743,-0.6536198307858059,-0.6536198307858059,-0.6536198307858059,False,-2.918074560375725e-05,6.103515625e-06,False
trial,376,376,376,986.7442763585711,986.7442763585711,986.7442763585711,986.7442763585711,3836,1918,0,0,3836,1918,1446172,723086,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9747239046702743,0.19666435610872066,0.19666435610872066,0.19666435610872066,False,-1.5471054870128994e-05,3.0517578125e-06,True
trial,377,377,376,986.7442991058613,986.7442991058613,986.7442763585711,986.7442763585711,3836,1918,0,0,3836,1918,1450008,725004,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.145951906347545,-0.8066941333023716,-0.8066941333023716,-0.8066941333023716,False,-2.819815986314261e-05,6.103515625e-06,False
trial,378,378,378,986.744274397035,986.744274397035,986.744274397035,986.744274397035,3836,1918,0,0,3836,1918,1453844,726922,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.145951906347545,0.13139501651076704,0.13139501651076704,0.13139501651076704,False,-1.4928542587531998e-05,3.0517578125e-06,True
trial,379,379,378,986.7442935115744,986.7442935115744,986.744274397035,986.744274397035,3836,1918,0,0,3836,1918,1457680,728840,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.225142806800352,-0.653610514142147,-0.653610514142147,-0.653610514142147,False,-2.9244540768189478e-05,6.103515625e-06,False
trial,380,380,380,986.744271395228,986.744271395228,986.744271395228,986.744271395228,3836,1918,0,0,3836,1918,1461516,730758,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.225142806800352,0.194614629760577,0.194614629760577,0.194614629760577,False,-1.5424364799317815e-05,3.0517578125e-06,True
trial,381,381,380,986.7442940809926,986.7442940809926,986.744271395228,986.744271395228,3836,1918,0,0,3836,1918,1465352,732676,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8772377210518227,-0.8030129872826326,-0.8030129872826326,-0.8030129872826326,False,-2.8250806641000708e-05,6.103515625e-06,False
trial,382,382,382,986.744269406039,986.744269406039,986.744269406039,986.744269406039,3836,1918,0,0,3836,1918,1469188,734594,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8772377210518227,0.13308760575101636,0.13308760575101636,0.13308760575101636,False,-1.494646277459355e-05,3.0517578125e-06,True
trial,383,383,382,986.74428852694,986.74428852694,986.744269406039,986.744269406039,3836,1918,0,0,3836,1918,1473024,736512,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0108546718537124,-0.6519152474360951,-0.6519152474360951,-0.6519152474360951,False,-2.9330347736037643e-05,6.103515625e-06,False
trial,384,384,384,986.7442664392204,986.7442664392204,986.7442664392204,986.7442664392204,3836,1918,0,0,3836,1918,1476860,738430,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0108546718537124,0.1929133619568632,0.1929133619568632,0.1929133619568632,False,-1.5379021130276463e-05,3.0517578125e-06,True
