phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,951.7128052317901,951.7128052317901,951.7075304278277,951.7075304278277,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.059712269722,-0.6354143919927038,-0.6354143919927038,-0.6354143919927038,False,-0.008301360543372625,4.8828125e-05,False
trial,451,451,451,951.7067366473359,951.7067366473359,951.7067366473359,951.7067366473359,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.059712269722,0.18401350537996325,0.18401350537996325,0.18401350537996325,False,-0.004313707790909585,2.44140625e-05,True
trial,452,452,451,951.7103790958896,951.7103790958896,951.7067366473359,951.7067366473359,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.16351031933215,-0.36601056020160855,-0.36601056020160855,-0.36601056020160855,False,-0.00995175809052907,4.8828125e-05,False
trial,453,453,453,951.705122944471,951.705122944471,951.705122944471,951.705122944471,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.16351031933215,0.3140479587086062,0.3140479587086062,0.3140479587086062,False,-0.005138396286831987,2.44140625e-05,True
trial,454,454,453,951.7104247737941,951.7104247737941,951.705122944471,951.705122944471,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.90910444777275,-0.6408611804606479,-0.6408611804606479,-0.6408611804606479,False,-0.008272976246283557,4.8828125e-05,False
trial,455,455,455,951.704340854984,951.704340854984,951.704340854984,951.704340854984,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.90910444777275,0.18177310450354592,0.18177310450354592,0.18177310450354592,False,-0.004302558891190398,2.44140625e-05,True
trial,456,456,455,951.7079967335579,951.7079967335579,951.704340854984,951.704340854984,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.09904722506779,-0.3679063321341499,-0.3679063321341499,-0.3679063321341499,False,-0.009936981928802128,4.8828125e-05,False
trial,457,457,457,951.7027314301868,951.7027314301868,951.7027314301868,951.7027314301868,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.09904722506779,0.3134417439585903,0.3134417439585903,0.3134417439585903,False,-0.005134685562107602,2.44140625e-05,True
trial,458,458,457,951.7080375513383,951.7080375513383,951.7027314301868,951.7027314301868,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.77597546331313,-0.6427578259179781,-0.6427578259179781,-0.6427578259179781,False,-0.008255241612898357,4.8828125e-05,False
trial,459,459,459,951.7019588644846,951.7019588644846,951.7019588644846,951.7019588644846,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.77597546331313,0.18000330991311994,0.18000330991311994,0.18000330991311994,False,-0.004291952756516864,2.44140625e-05,True
trial,460,460,459,951.7056256849789,951.7056256849789,951.7019588644846,951.7019588644846,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.02091914085734,-0.36945575229881716,-0.36945575229881716,-0.36945575229881716,False,-0.00992492462637194,4.8828125e-05,False
trial,461,461,461,951.7003556535603,951.7003556535603,951.7003556535603,951.7003556535603,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.02091914085734,0.31264022888107723,0.31264022888107723,0.31264022888107723,False,-0.005127973869506664,2.44140625e-05,True
trial,462,462,461,951.7054917905737,951.7054917905737,951.7003556535603,951.7003556535603,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.639078587627,-0.6241749066201446,-0.6241749066201446,-0.6241749066201446,False,-0.008228682311397876,4.8828125e-05,False
trial,463,463,463,951.6995943618559,951.6995943618559,951.6995943618559,951.6995943618559,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.639078587627,0.17777611366959786,0.17777611366959786,0.17777611366959786,False,-0.004282305922279123,2.44140625e-05,True
trial,464,464,463,951.7032733838062,951.7032733838062,951.6995943618559,951.6995943618559,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.96122806985639,-0.37097149736493823,-0.37097149736493823,-0.37097149736493823,False,-0.00991726312227818,4.8828125e-05,False
trial,465,465,465,951.6979959098563,951.6979959098563,951.6979959098563,951.6979959098563,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.96122806985639,0.31198192324759555,0.31198192324759555,0.31198192324759555,False,-0.005123540437724711,2.44140625e-05,True
trial,466,466,465,951.7033515593315,951.7033515593315,951.6979959098563,951.6979959098563,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.48496798616493,-0.6519995846221267,-0.6519995846221267,-0.6519995846221267,False,-0.008214191544740537,4.8828125e-05,False
trial,467,467,467,951.6972458750371,951.6972458750371,951.6972458750371,951.6972458750371,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.48496798616493,0.17564319607927217,0.17564319607927217,0.17564319607927217,False,-0.00427021846556156,2.44140625e-05,True
trial,468,468,467,951.7008937795447,951.7008937795447,951.6972458750371,951.6972458750371,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.86740071242555,-0.3680923836495707,-0.3680923836495707,-0.3680923836495707,False,-0.009910296082287225,4.8828125e-05,False
trial,469,469,469,951.6956518452549,951.6956518452549,951.6956518452549,951.6956518452549,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.86740071242555,0.3113960383851723,0.3113960383851723,0.3113960383851723,False,-0.0051189790031390976,2.44140625e-05,True
trial,470,470,469,951.7010318104141,951.7010318104141,951.6956518452549,951.6956518452549,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.3588496925484,-0.6565922713399108,-0.6565922713399108,-0.6565922713399108,False,-0.008193768635377434,4.8828125e-05,False
trial,471,471,471,951.6949134783328,951.6949134783328,951.6949134783328,951.6949134783328,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.3588496925484,0.1733780624437038,0.1733780624437038,0.1733780624437038,False,-0.004258710195344646,2.44140625e-05,True
trial,472,472,471,951.6985845155009,951.6985845155009,951.6949134783328,951.6949134783328,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.80941090135897,-0.3709831508779487,-0.3709831508779487,-0.3709831508779487,False,-0.009895428294947795,4.8828125e-05,False
trial,473,473,473,951.6933240719416,951.6933240719416,951.6933240719416,951.6933240719416,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.80941090135897,0.3107635434550505,0.3107635434550505,0.3107635434550505,False,-0.00511452010592739,2.44140625e-05,True
trial,474,474,473,951.6987236733372,951.6987236733372,951.6933240719416,951.6933240719416,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.24094381932511,-0.6606370748325698,-0.6606370748325698,-0.6606370748325698,False,-0.008173324812296615,4.8828125e-05,False
trial,475,475,475,951.6925955890631,951.6925955890631,951.6925955890631,951.6925955890631,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.24094381932511,0.17149605661471332,0.17149605661471332,0.17149605661471332,False,-0.004247811249061842,2.44140625e-05,True
trial,476,476,475,951.696266447269,951.696266447269,951.6925955890631,951.6925955890631,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.75603371211976,-0.371183080451942,-0.371183080451942,-0.371183080451942,False,-0.009889616200666685,4.8828125e-05,False
trial,477,477,477,951.6910128720259,951.6910128720259,951.6910128720259,951.6910128720259,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.75603371211976,0.30988325102675157,0.30988325102675157,0.30988325102675157,False,-0.005107462348967974,2.44140625e-05,True
trial,478,478,477,951.6964393937859,951.6964393937859,951.6910128720259,951.6910128720259,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.07471778357908,-0.6655361607838721,-0.6655361607838721,-0.6655361607838721,False,-0.008153609194741698,4.8828125e-05,False
trial,479,479,479,951.6902957994249,951.6902957994249,951.6902957994249,951.6902957994249,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.07471778357908,0.16920506293006382,0.16920506293006382,0.16920506293006382,False,-0.004237890926987944,2.44140625e-05,True
trial,480,480,479,951.6940108768636,951.6940108768636,951.6902957994249,951.6902957994249,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.66990674120206,-0.3761356618582943,-0.3761356618582943,-0.3761356618582943,False,-0.009876961467273683,4.8828125e-05,False
trial,481,481,481,951.6887174667447,951.6887174667447,951.6887174667447,951.6887174667447,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.66990674120206,0.30928711177115514,0.30928711177115514,0.30928711177115514,False,-0.005103131104164492,2.44140625e-05,True
trial,482,482,481,951.6941614418007,951.6941614418007,951.6887174667447,951.6887174667447,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.92647235195932,-0.6697212034176189,-0.6697212034176189,-0.6697212034176189,False,-0.008128718380426666,4.8828125e-05,False
trial,483,483,483,951.6880111559761,951.6880111559761,951.6880111559761,951.6880111559761,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.92647235195932,0.1671107777757431,0.1671107777757431,0.1671107777757431,False,-0.004226602125722391,2.44140625e-05,True
trial,484,484,483,951.6917059919488,951.6917059919488,951.6880111559761,951.6880111559761,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.60286637767045,-0.37441768448418455,-0.37441768448418455,-0.37441768448418455,False,-0.009868219706860422,4.8828125e-05,False
trial,485,485,485,951.6864377484981,951.6864377484981,951.6864377484981,951.6864377484981,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.60286637767045,0.3086220728445665,0.3086220728445665,0.3086220728445665,False,-0.005098168979213249,2.44140625e-05,True
trial,486,486,485,951.691901137179,951.691901137179,951.6864377484981,951.6864377484981,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.79510839125271,-0.6740719278181424,-0.6740719278181424,-0.6740719278181424,False,-0.008105052970565112,4.8828125e-05,False
trial,487,487,487,951.6857431059909,951.6857431059909,951.6857431059909,951.6857431059909,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.79510839125271,0.16480891600456152,0.16480891600456152,0.16480891600456152,False,-0.0042148357260154605,2.44140625e-05,True
trial,488,488,487,951.6894496709376,951.6894496709376,951.6857431059909,951.6857431059909,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.23472254079334,-0.3757920299035309,-0.3757920299035309,-0.3757920299035309,False,-0.009863341028409389,4.8828125e-05,False
trial,489,489,489,951.6841707722238,951.6841707722238,951.6841707722238,951.6841707722238,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.23472254079334,0.30847187315006047,0.30847187315006047,0.30847187315006047,False,-0.005097170614342208,2.44140625e-05,True
trial,490,490,489,951.6896621528285,951.6896621528285,951.6841707722238,951.6841707722238,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.7100582535617,-0.6790551741556705,-0.6790551741556705,-0.6790551741556705,False,-0.008086795909638176,4.8828125e-05,False
trial,491,491,491,951.6834862321056,951.6834862321056,951.6834862321056,951.6834862321056,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.7100582535617,0.16278796027447673,0.16278796027447673,0.16278796027447673,False,-0.0042051028652985295,2.44140625e-05,True
trial,492,492,491,951.6872026787528,951.6872026787528,951.6834862321056,951.6834862321056,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.87066673250035,-0.377214860860385,-0.377214860860385,-0.377214860860385,False,-0.009852333597729707,4.8828125e-05,False
trial,493,493,493,951.6819189046877,951.6819189046877,951.6819189046877,951.6819189046877,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.87066673250035,0.3078119145065394,0.3078119145065394,0.3078119145065394,False,-0.005091834799184525,2.44140625e-05,True
trial,494,494,493,951.6874299747599,951.6874299747599,951.6819189046877,951.6819189046877,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.49945084034565,-0.6835710633460691,-0.6835710633460691,-0.6835710633460691,False,-0.008062175782026131,4.8828125e-05,False
trial,495,495,495,951.6812479248491,951.6812479248491,951.6812479248491,951.6812479248491,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.49945084034565,0.16008517708072895,0.16008517708072895,0.16008517708072895,False,-0.00419139267479867,2.44140625e-05,True
trial,496,496,495,951.6849742853508,951.6849742853508,951.6812479248491,951.6812479248491,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.17044168442435,-0.3785421174945524,-0.3785421174945524,-0.3785421174945524,False,-0.009843978594342079,4.8828125e-05,False
trial,497,497,497,951.6796830513159,951.6796830513159,951.6796830513159,951.6796830513159,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.17044168442435,0.30749862348640455,0.30749862348640455,0.30749862348640455,False,-0.005089042401086015,2.44140625e-05,True
trial,498,498,497,951.6852038768559,951.6852038768559,951.6796830513159,951.6796830513159,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.41857744093258,-0.6873573753037553,-0.6873573753037553,-0.6873573753037553,False,-0.008031957957147175,4.8828125e-05,False
trial,499,499,499,951.679023280356,951.679023280356,951.679023280356,951.679023280356,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.41857744093258,0.15788877811519103,0.15788877811519103,0.15788877811519103,False,-0.004178707111537101,2.44140625e-05,True
trial,500,500,499,951.6827354537264,951.6827354537264,951.679023280356,951.679023280356,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.35358956097424,-0.3775706462797362,-0.3775706462797362,-0.3775706462797362,False,-0.00983173190771557,4.8828125e-05,False
trial,501,501,501,951.6774651889193,951.6774651889193,951.6774651889193,951.6774651889193,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.35358956097424,0.30651520076077443,0.30651520076077443,0.30651520076077443,False,-0.005083243613356018,2.44140625e-05,True
trial,502,502,501,951.6830185510619,951.6830185510619,951.6774651889193,951.6774651889193,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.30768443714037,-0.6922652790784174,-0.6922652790784174,-0.6922652790784174,False,-0.008022014551931312,4.8828125e-05,False
trial,503,503,503,951.6768127797473,951.6768127797473,951.6768127797473,951.6768127797473,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.30768443714037,0.15635796449466435,0.15635796449466435,0.15635796449466435,False,-0.0041725355927383564,2.44140625e-05,True
trial,504,504,503,951.6805370547415,951.6805370547415,951.6768127797473,951.6768127797473,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.2914329660966,-0.3792363886286801,-0.3792363886286801,-0.3792363886286801,False,-0.009820457914786064,4.8828125e-05,False
trial,505,505,505,951.6752594670891,951.6752594670891,951.6752594670891,951.6752594670891,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.2914329660966,0.3058747114335563,0.3058747114335563,0.3058747114335563,False,-0.00507826440083461,2.44140625e-05,True
trial,506,506,505,951.680838201376,951.680838201376,951.6752594670891,951.6752594670891,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.14452520019725,-0.6975334253574913,-0.6975334253574913,-0.6975334253574913,False,-0.007997802089654508,4.8828125e-05,False
trial,507,507,507,951.6746206442024,951.6746206442024,951.6746206442024,951.6746206442024,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.14452520019725,0.1535920121032503,0.1535920121032503,0.1535920121032503,False,-0.004159219466803615,2.44140625e-05,True
trial,508,508,507,951.6783894538731,951.6783894538731,951.6746206442024,951.6746206442024,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.24223411272722,-0.38370685653134323,-0.38370685653134323,-0.38370685653134323,False,-0.009822106659310917,4.8828125e-05,False
trial,509,509,509,951.6730714799437,951.6730714799437,951.6730714799437,951.6730714799437,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.24223411272722,0.30531860993688914,0.30531860993688914,0.30531860993688914,False,-0.005073926738356705,2.44140625e-05,True
trial,510,510,509,951.6786685894353,951.6786685894353,951.6730714799437,951.6730714799437,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.01814056776246,-0.701506329342324,-0.701506329342324,-0.701506329342324,False,-0.00797870134242869,4.8828125e-05,False
trial,511,511,511,951.6724428810212,951.6724428810212,951.6724428810212,951.6724428810212,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.01814056776246,0.15150996008960704,0.15150996008960704,0.15150996008960704,False,-0.00414889504380882,2.44140625e-05,True
trial,512,512,511,951.6762185347488,951.6762185347488,951.6724428810212,951.6724428810212,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.14942481020928,-0.384699943911415,-0.384699943911415,-0.384699943911415,False,-0.009814541923908049,4.8828125e-05,False
trial,513,513,513,951.670898211795,951.670898211795,951.670898211795,951.670898211795,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.14942481020928,0.30471204517945244,0.30471204517945244,0.30471204517945244,False,-0.005069275240720731,2.44140625e-05,True
trial,514,514,513,951.6765188461179,951.6765188461179,951.670898211795,951.670898211795,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.88654601977237,-0.7065126378920084,-0.7065126378920084,-0.7065126378920084,False,-0.007955461829621483,4.8828125e-05,False
trial,515,515,515,951.670281500386,951.670281500386,951.670281500386,951.670281500386,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.88654601977237,0.1490811083333889,0.1490811083333889,0.1490811083333889,False,-0.004136750899964347,2.44140625e-05,True
trial,516,516,515,951.6740665672277,951.6740665672277,951.670281500386,951.670281500386,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.10240582254308,-0.3860081758896616,-0.3860081758896616,-0.3860081758896616,False,-0.009805664952539556,4.8828125e-05,False
trial,517,517,517,951.6687438929832,951.6687438929832,951.6687438929832,951.6687438929832,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.10240582254308,0.3037725641246825,0.3037725641246825,0.3037725641246825,False,-0.005061705974517682,2.44140625e-05,True
trial,518,518,517,951.6743824613663,951.6743824613663,951.6687438929832,951.6687438929832,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.77059177939067,-0.7107768217094855,-0.7107768217094855,-0.7107768217094855,False,-0.007932966032232452,4.8828125e-05,False
trial,519,519,519,951.6681373155725,951.6681373155725,951.6681373155725,951.6681373155725,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.77059177939067,0.14700265981830532,0.14700265981830532,0.14700265981830532,False,-0.004126302282457208,2.44140625e-05,True
trial,520,520,519,951.671932132238,951.671932132238,951.6681373155725,951.6681373155725,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.04142541301377,-0.38733637691005085,-0.38733637691005085,-0.38733637691005085,False,-0.009797212169373487,4.8828125e-05,False
trial,521,521,521,951.666588832051,951.666588832051,951.666588832051,951.666588832051,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.04142541301377,0.3062102985941233,0.3062102985941233,0.3062102985941233,False,-0.005056928289335662,2.44140625e-05,True
trial,522,522,521,951.672273937293,951.672273937293,951.666588832051,951.666588832051,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.354458767609714,-0.7219114133194244,-0.7219114133194244,-0.7219114133194244,False,-0.007875073225096453,4.8828125e-05,False
trial,523,523,523,951.6660089764551,951.6660089764551,951.6660089764551,951.6660089764551,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.354458767609714,0.14150203194479807,0.14150203194479807,0.14150203194479807,False,-0.004097860560249765,2.44140625e-05,True
trial,524,524,523,951.6697801131659,951.6697801131659,951.6660089764551,951.6660089764551,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.95599969685814,-0.38418303983481544,-0.38418303983481544,-0.38418303983481544,False,-0.009815989566708571,4.8828125e-05,False
trial,525,525,525,951.6644629018658,951.6644629018658,951.6644629018658,951.6644629018658,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.95599969685814,0.3049062858407924,0.3049062858407924,0.3049062858407924,False,-0.005070655021310907,2.44140625e-05,True
trial,526,526,525,951.6701774858739,951.6701774858739,951.6644629018658,951.6644629018658,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.22880481186456,-0.7270118436337575,-0.7270118436337575,-0.7270118436337575,False,-0.007860372644665454,4.8828125e-05,False
trial,527,527,527,951.6638891333789,951.6638891333789,951.6638891333789,951.6638891333789,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.22880481186456,0.14016977506843756,0.14016977506843756,0.14016977506843756,False,-0.0040933823759200984,2.44140625e-05,True
trial,528,528,527,951.667672562794,951.667672562794,951.6638891333789,951.6638891333789,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.93048900662946,-0.38586361310335565,-0.38586361310335565,-0.38586361310335565,False,-0.009805095081785793,4.8828125e-05,False
trial,529,529,529,951.6623484673626,951.6623484673626,951.6623484673626,951.6623484673626,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.93048900662946,0.304216026273238,0.304216026273238,0.304216026273238,False,-0.005064381502931461,2.44140625e-05,True
trial,530,530,529,951.6680726944362,951.6680726944362,951.6623484673626,951.6623484673626,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.12238971961442,-0.7309017184098049,-0.7309017184098049,-0.7309017184098049,False,-0.007831732953229854,4.8828125e-05,False
trial,531,531,531,951.6617863118784,951.6617863118784,951.6617863118784,951.6617863118784,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.12238971961442,0.13770659117330783,0.13770659117330783,0.13770659117330783,False,-0.004082269987325417,2.44140625e-05,True
