iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.12949136281473947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,0.3290010953047252,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,0.4739016630127086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,-1.392495655244764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,-0.19954712752933138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,0.4390127385183968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,0.3959738871549923,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,-1.009520099097921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,0.016396277923047566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,0.6952401198300301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,0.4739909465280045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,-1.3665000539127792,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,-0.12528359772847913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,0.4244446966205346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,0.13863726216742703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,-0.7960148821361146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,0.1123392708194493,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,-0.3094840024346588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,0.3594696487013635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,-1.1317995483381225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,-0.29315067627751834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,0.3497224107416021,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,0.26234232217528364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,-1.493178625717943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,-0.16577974949141208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,0.45332969035997983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,0.12729088202738204,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,-0.9964729160772932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,0.02683233079453261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,0.5448971548622117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,0.46152966199847245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,-1.6585415178869964,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,-0.5051529347902214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,0.2509461766923583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,-0.2705954270167406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,0.35099089317007626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,-1.091185617851557,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,-0.05804920572605721,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,0.4668711060636632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,0.6424668221946427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,-0.5379888242624123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,0.08655706764569238,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,-0.5571216808018524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,0.2329912526454352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,-0.7885861592179838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,0.09101959570017623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,-0.5139071324623827,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,0.23400738010539607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,-0.7645494532554991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,0.11039326893141342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,-0.5108202411607857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,0.2337266031523648,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,-0.7584248550976636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,0.11356047643532294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,-0.5113996654996621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,0.23391170791457036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,-0.767328501523398,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,0.11184633942655724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,-0.5081856565940613,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,0.23203372211579323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,-0.7565923809995794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,0.11369624185242946,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,-0.5057159241822061,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,0.2320074085915462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,-0.7612732292760922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,0.11641273459187892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,-0.5105016204091825,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,0.22826520285552523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,-0.7613328563102746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,0.11582872633329118,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,-0.5052196448789766,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,0.23160917477660328,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,-0.7573939942968536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,0.11795051397980677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,-0.5108459658475606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,0.2301775331336776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,-0.7598045643484491,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,0.11679913386364894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,-0.5175854310219107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,0.2294134088558338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,-0.7617160184639642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,0.1194003458944599,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,-0.5013715255687402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,0.22833205299460915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,-0.7591568882721086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,0.12004853622469148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,-0.5212894361236043,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,0.2263578447512812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,-0.7608882689259131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,0.12217176699142557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,-0.5127853568519843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,0.2268935146929163,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,-0.7508697901460233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,0.12293679163240992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,-0.5210698747918038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,0.22569258906798462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,-0.7523306917501699,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,0.12097968011340286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,-0.5163737789555499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,0.22617529846043827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,-0.7521303488929074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,0.12406655824040977,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,-0.524114191860897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,0.22634953017620152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,-0.7532972236657007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,0.11856945633858351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,-0.5159525913674551,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,0.22813260329031315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,-0.7397060839986119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,0.1202210671082257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,-0.5191691729688673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,0.22773284605350977,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,-0.7550636684095596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,0.12039677732260703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,-0.519019868994604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,0.22656669796785078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,-0.7477550195607983,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,0.12356084933593882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,-0.518320048130967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,0.2245419583603852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,-0.7482254390731908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,0.12460880757556632,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,-0.5156415386708411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,0.22511337180409627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,-0.7486246902838264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,0.12405715551765753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,-0.5308417878214797,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,0.22347252456764163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,-0.740059072023522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,0.12665354359838016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,-0.5209466007234419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,0.2227559384051819,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,-0.7462852482548602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,0.12584893304866018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,-0.526303177347381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,0.22233415398157444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,-0.7397833014016008,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,0.12901708746463672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,-0.5251845983350315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,0.22066517997108967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,-0.7431307879488345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,0.1298346445969811,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,-0.5269834257499664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,0.21813424409902285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,-0.7418563392279481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,0.13085988974084264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,-0.5329825953739665,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,0.22023019512113115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,-0.7412384671329042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,0.13116714093554174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,-0.5395150144169174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,0.2187965683009688,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,-0.7402230909873313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,0.13213835221105902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,-0.5241478840596657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
