phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,933.9022272602657,933.9022272602657,933.9022251372121,933.9022251372121,3836,1918,0,0,3836,1918,1791412,895706,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7953508037137386,-0.7036175433828962,-0.7036175433828962,-0.7036175433828962,False,-3.0173403504288337e-06,3.0517578125e-06,False
trial,467,467,467,933.9022247584356,933.9022247584356,933.9022247584356,933.9022247584356,3836,1918,0,0,3836,1918,1795248,897624,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7953508037137386,0.21094709880477613,0.21094709880477613,0.21094709880477613,False,-1.7955992985238977e-06,1.52587890625e-06,True
trial,468,468,467,933.9022250958963,933.9022250958963,933.9022247584356,933.9022247584356,3836,1918,0,0,3836,1918,1799084,899542,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7319646377778066,-0.09175383731074178,-0.09175383731074178,-0.09175383731074178,False,-3.677891076157596e-06,3.0517578125e-06,False
trial,469,469,469,933.9022241642635,933.9022241642635,933.9022241642635,933.9022241642635,3836,1918,0,0,3836,1918,1802920,901460,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7319646377778066,0.29507430050333305,0.29507430050333305,0.29507430050333305,False,-2.0136355211106514e-06,1.52587890625e-06,True
trial,470,470,469,933.9022262741935,933.9022262741935,933.9022241642635,933.9022241642635,3836,1918,0,0,3836,1918,1806756,903378,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7776959765247755,-0.7120248999321677,-0.7120248999321677,-0.7120248999321677,False,-2.9632811122669434e-06,3.0517578125e-06,False
trial,471,471,471,933.9022238162918,933.9022238162918,933.9022238162918,933.9022238162918,3836,1918,0,0,3836,1918,1810592,905296,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7776959765247755,0.19723640544343088,0.19723640544343088,0.19723640544343088,False,-1.7642369958086764e-06,1.52587890625e-06,True
trial,472,472,471,933.9022241661442,933.9022241661442,933.9022238162918,933.9022238162918,3836,1918,0,0,3836,1918,1814428,907214,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7401360364414261,-0.09426285789842793,-0.09426285789842793,-0.09426285789842793,False,-3.7114551677415905e-06,3.0517578125e-06,False
trial,473,473,473,933.9022232177808,933.9022232177808,933.9022232177808,933.9022232177808,3836,1918,0,0,3836,1918,1818264,909132,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7401360364414261,0.29301062016821333,0.29301062016821333,0.29301062016821333,False,-2.042625453911666e-06,1.52587890625e-06,True
trial,474,474,473,933.9022253165319,933.9022253165319,933.9022232177808,933.9022232177808,3836,1918,0,0,3836,1918,1822100,911050,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7851635320038305,-0.7047786156455874,-0.7047786156455874,-0.7047786156455874,False,-2.9778870472071576e-06,3.0517578125e-06,False
trial,475,475,475,933.9022228591668,933.9022228591668,933.9022228591668,933.9022228591668,3836,1918,0,0,3836,1918,1825936,912968,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7851635320038305,0.20191151562126428,0.20191151562126428,0.20191151562126428,False,-1.7760947768596397e-06,1.52587890625e-06,True
trial,476,476,475,933.9022232175037,933.9022232175037,933.9022228591668,933.9022228591668,3836,1918,0,0,3836,1918,1829772,914886,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.737417613685759,-0.0976958161424797,-0.0976958161424797,-0.0976958161424797,False,-3.667882964914044e-06,3.0517578125e-06,False
trial,477,477,477,933.9022222672279,933.9022222672279,933.9022222672279,933.9022222672279,3836,1918,0,0,3836,1918,1833608,916804,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.737417613685759,0.29073107962322964,0.29073107962322964,0.29073107962322964,False,-2.036035992691742e-06,1.52587890625e-06,True
trial,478,478,477,933.9022243729921,933.9022243729921,933.9022222672279,933.9022222672279,3836,1918,0,0,3836,1918,1837444,918722,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.794745339929996,-0.7037188133462285,-0.7037188133462285,-0.7037188133462285,False,-2.9923375421951735e-06,3.0517578125e-06,False
trial,479,479,479,933.9022219033509,933.9022219033509,933.9022219033509,933.9022219033509,3836,1918,0,0,3836,1918,1841280,920640,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.794745339929996,0.20422817770115947,0.20422817770115947,0.20422817770115947,False,-1.7817179335589778e-06,1.52587890625e-06,True
trial,480,480,479,933.9022222563704,933.9022222563704,933.9022219033509,933.9022219033509,3836,1918,0,0,3836,1918,1845116,922558,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7462672179502137,-0.09564354697864037,-0.09564354697864037,-0.09564354697864037,False,-3.690990873407262e-06,3.0517578125e-06,False
trial,481,481,481,933.902221318848,933.902221318848,933.902221318848,933.902221318848,3836,1918,0,0,3836,1918,1848952,924476,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7462672179502137,0.28807163500793487,0.28807163500793487,0.28807163500793487,False,-2.0290193222572185e-06,1.52587890625e-06,True
trial,482,482,481,933.9022234322395,933.9022234322395,933.902221318848,933.902221318848,3836,1918,0,0,3836,1918,1852788,926394,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8603708060486343,-0.7023384115206968,-0.7023384115206968,-0.7023384115206968,False,-3.009078586050569e-06,3.0517578125e-06,False
trial,483,483,483,933.9022209484178,933.9022209484178,933.9022209484178,933.9022209484178,3836,1918,0,0,3836,1918,1856624,928312,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8603708060486343,0.2070755486130016,0.2070755486130016,0.2070755486130016,False,-1.788864720771368e-06,1.52587890625e-06,True
trial,484,484,483,933.9022212791674,933.9022212791674,933.9022209484178,933.9022209484178,3836,1918,0,0,3836,1918,1860460,930230,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7342464168131692,-0.09061142164741486,-0.09061142164741486,-0.09061142164741486,False,-3.6501973561109524e-06,3.0517578125e-06,False
trial,485,485,485,933.9022203652751,933.9022203652751,933.9022203652751,933.9022203652751,3836,1918,0,0,3836,1918,1864296,932148,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7342464168131692,0.28842569150288994,0.28842569150288994,0.28842569150288994,False,-2.021812832484739e-06,1.52587890625e-06,True
trial,486,486,485,933.9022224564926,933.9022224564926,933.9022203652751,933.9022203652751,3836,1918,0,0,3836,1918,1868132,934066,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7919934913433084,-0.6957651054543547,-0.6957651054543547,-0.6957651054543547,False,-3.00563727944577e-06,3.0517578125e-06,False
trial,487,487,487,933.9022199963977,933.9022199963977,933.9022199963977,933.9022199963977,3836,1918,0,0,3836,1918,1871968,935984,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7919934913433084,0.2060275191848054,0.2060275191848054,0.2060275191848054,False,-1.7904278519593897e-06,1.52587890625e-06,True
trial,488,488,487,933.902220337437,933.902220337437,933.9022199963977,933.9022199963977,3836,1918,0,0,3836,1918,1875804,937902,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7383359473836866,-0.09230144104058555,-0.09230144104058555,-0.09230144104058555,False,-3.694843369380058e-06,3.0517578125e-06,False
trial,489,489,489,933.902219412915,933.902219412915,933.902219412915,933.902219412915,3836,1918,0,0,3836,1918,1879640,939820,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7383359473836866,0.28756197414938867,0.28756197414938867,0.28756197414938867,False,-2.0290676111456076e-06,1.52587890625e-06,True
trial,490,490,489,933.9022214991107,933.9022214991107,933.902219412915,933.902219412915,3836,1918,0,0,3836,1918,1883476,941738,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7923546065849699,-0.6944228304245061,-0.6944228304245061,-0.6944228304245061,False,-3.00421540348836e-06,3.0517578125e-06,False
trial,491,491,491,933.9022190386838,933.9022190386838,933.9022190386838,933.9022190386838,3836,1918,0,0,3836,1918,1887312,943656,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7923546065849699,0.2090618186322898,0.2090618186322898,0.2090618186322898,False,-1.7900501948602062e-06,1.52587890625e-06,True
trial,492,492,491,933.9022193792886,933.9022193792886,933.9022190386838,933.9022190386838,3836,1918,0,0,3836,1918,1891148,945574,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7324443658066466,-0.09264849157630012,-0.09264849157630012,-0.09264849157630012,False,-3.676311797822624e-06,3.0517578125e-06,False
trial,493,493,493,933.9022184597013,933.9022184597013,933.9022184597013,933.9022184597013,3836,1918,0,0,3836,1918,1894984,947492,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7324443658066466,0.2869827026119916,0.2869827026119916,0.2869827026119916,False,-2.0174822485452814e-06,1.52587890625e-06,True
trial,494,494,493,933.902220601304,933.902220601304,933.9022184597013,933.9022184597013,3836,1918,0,0,3836,1918,1898820,949410,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7944437479269835,-0.7101516845143435,-0.7101516845143435,-0.7101516845143435,False,-3.015697466294454e-06,3.0517578125e-06,False
trial,495,495,495,933.9022180831316,933.9022180831316,933.9022180831316,933.9022180831316,3836,1918,0,0,3836,1918,1902656,951328,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7944437479269835,0.20985590565026474,0.20985590565026474,0.20985590565026474,False,-1.7944202535813556e-06,1.52587890625e-06,True
trial,496,496,495,933.9022184086593,933.9022184086593,933.9022180831316,933.9022180831316,3836,1918,0,0,3836,1918,1906492,953246,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7334827233139654,-0.08853807429987864,-0.08853807429987864,-0.08853807429987864,False,-3.6766974036283653e-06,3.0517578125e-06,False
trial,497,497,497,933.9022174970743,933.9022174970743,933.9022174970743,933.9022174970743,3836,1918,0,0,3836,1918,1910328,955164,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7334827233139654,0.29031232843308546,0.29031232843308546,0.29031232843308546,False,-2.0187132834511287e-06,1.52587890625e-06,True
trial,498,498,497,933.9022195967843,933.9022195967843,933.9022174970743,933.9022174970743,3836,1918,0,0,3836,1918,1914164,957082,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7880892447974763,-0.7029156501259036,-0.7029156501259036,-0.7029156501259036,False,-2.987143704624696e-06,3.0517578125e-06,False
trial,499,499,499,933.9022171317523,933.9022171317523,933.9022171317523,933.9022171317523,3836,1918,0,0,3836,1918,1918000,959000,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7880892447974763,0.20503786907786936,0.20503786907786936,0.20503786907786936,False,-1.781729239084733e-06,1.52587890625e-06,True
trial,500,500,499,933.9022174698903,933.9022174698903,933.9022171317523,933.9022171317523,3836,1918,0,0,3836,1918,1921836,960918,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7348736186534297,-0.09164922159663277,-0.09164922159663277,-0.09164922159663277,False,-3.689479951240108e-06,3.0517578125e-06,False
trial,501,501,501,933.9022165488057,933.9022165488057,933.9022165488057,933.9022165488057,3836,1918,0,0,3836,1918,1925672,962836,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7348736186534297,0.28776962104205206,0.28776962104205206,0.28776962104205206,False,-2.025740772750196e-06,1.52587890625e-06,True
trial,502,502,501,933.9022186616946,933.9022186616946,933.9022165488057,933.9022165488057,3836,1918,0,0,3836,1918,1929508,964754,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.792654677636188,-0.702724034479067,-0.702724034479067,-0.702724034479067,False,-3.0067122722097685e-06,3.0517578125e-06,False
trial,503,503,503,933.9022161786709,933.9022161786709,933.9022161786709,933.9022161786709,3836,1918,0,0,3836,1918,1933344,966672,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.792654677636188,0.2070775178118931,0.2070775178118931,0.2070775178118931,False,-1.787421391538991e-06,1.52587890625e-06,True
trial,504,504,503,933.9022165069138,933.9022165069138,933.9022161786709,933.9022161786709,3836,1918,0,0,3836,1918,1937180,968590,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7347574112504163,-0.08917901815698365,-0.08917901815698365,-0.08917901815698365,False,-3.6807188218658317e-06,3.0517578125e-06,False
trial,505,505,505,933.9022155953116,933.9022155953116,933.9022155953116,933.9022155953116,3836,1918,0,0,3836,1918,1941016,970508,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7347574112504163,0.2889009650756088,0.2889009650756088,0.2889009650756088,False,-2.019235982424556e-06,1.52587890625e-06,True
trial,506,506,505,933.902217706246,933.902217706246,933.9022155953116,933.9022155953116,3836,1918,0,0,3836,1918,1944852,972426,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8087477991269888,-0.7048040126282811,-0.7048040126282811,-0.7048040126282811,False,-2.995065752778774e-06,3.0517578125e-06,False
trial,507,507,507,933.9022152272976,933.9022152272976,933.9022152272976,933.9022152272976,3836,1918,0,0,3836,1918,1948688,974344,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8087477991269888,0.2062113192701484,0.2062113192701484,0.2062113192701484,False,-1.7846453437931603e-06,1.52587890625e-06,True
trial,508,508,507,933.9022155612,933.9022155612,933.9022152272976,933.9022152272976,3836,1918,0,0,3836,1918,1952524,976262,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7350808718737515,-0.09055073801238023,-0.09055073801238023,-0.09055073801238023,False,-3.6874624782818484e-06,3.0517578125e-06,False
trial,509,509,509,933.9022146456862,933.9022146456862,933.9022146456862,933.9022146456862,3836,1918,0,0,3836,1918,1956360,978180,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7350808718737515,0.28722555274684514,0.28722555274684514,0.28722555274684514,False,-2.0249291785934445e-06,1.52587890625e-06,True
trial,510,510,509,933.9022167936124,933.9022167936124,933.9022146456862,933.9022146456862,3836,1918,0,0,3836,1918,1960196,980098,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.795373569720179,-0.7120953183456411,-0.7120953183456411,-0.7120953183456411,False,-3.0163465245626857e-06,3.0517578125e-06,False
trial,511,511,511,933.9022142704794,933.9022142704794,933.9022142704794,933.9022142704794,3836,1918,0,0,3836,1918,1964032,982016,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.795373569720179,0.20926971437588932,0.20926971437588932,0.20926971437588932,False,-1.7929341125201785e-06,1.52587890625e-06,True
trial,512,512,511,933.9022145908785,933.9022145908785,933.9022142704794,933.9022142704794,3836,1918,0,0,3836,1918,1967868,983934,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.732850259837385,-0.08698316772063783,-0.08698316772063783,-0.08698316772063783,False,-3.683461862336162e-06,3.0517578125e-06,False
trial,513,513,513,933.902213684088,933.902213684088,933.902213684088,933.902213684088,3836,1918,0,0,3836,1918,1971704,985852,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.732850259837385,0.2905217248689277,0.2905217248689277,0.2905217248689277,False,-2.018407972592342e-06,1.52587890625e-06,True
trial,514,514,513,933.9022157632517,933.9022157632517,933.902213684088,933.902213684088,3836,1918,0,0,3836,1918,1975540,987770,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7889607826012902,-0.6942846659628663,-0.6942846659628663,-0.6942846659628663,False,-2.994684696751202e-06,3.0517578125e-06,False
trial,515,515,515,933.9022133212783,933.9022133212783,933.9022133212783,933.9022133212783,3836,1918,0,0,3836,1918,1979376,989688,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7889607826012902,0.203705132949796,0.203705132949796,0.203705132949796,False,-1.7810533758376672e-06,1.52587890625e-06,True
trial,516,516,515,933.9022136644376,933.9022136644376,933.9022133212783,933.9022133212783,3836,1918,0,0,3836,1918,1983212,991606,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7364897600167407,-0.09303098944703238,-0.09303098944703238,-0.09303098944703238,False,-3.6886556610408426e-06,3.0517578125e-06,False
trial,517,517,517,933.9022127374733,933.9022127374733,933.9022127374733,933.9022127374733,3836,1918,0,0,3836,1918,1987048,993524,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7364897600167407,0.28777541059110795,0.28777541059110795,0.28777541059110795,False,-2.0286826762904633e-06,1.52587890625e-06,True
trial,518,518,517,933.902214851563,933.902214851563,933.9022127374733,933.9022127374733,3836,1918,0,0,3836,1918,1990884,995442,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7948424987461181,-0.7020594058757695,-0.7020594058757695,-0.7020594058757695,False,-3.011269019589317e-06,3.0517578125e-06,False
trial,519,519,519,933.9022123662264,933.9022123662264,933.9022123662264,933.9022123662264,3836,1918,0,0,3836,1918,1994720,997360,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7948424987461181,0.20755923949919214,0.20755923949919214,0.20755923949919214,False,-1.7886309016458502e-06,1.52587890625e-06,True
trial,520,520,519,933.9022126904135,933.9022126904135,933.9022123662264,933.9022123662264,3836,1918,0,0,3836,1918,1998556,999278,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7337265806827027,-0.0880104771741413,-0.0880104771741413,-0.0880104771741413,False,-3.683505908833505e-06,3.0517578125e-06,False
trial,521,521,521,933.9022117733384,933.9022117733384,933.9022117733384,933.9022117733384,3836,1918,0,0,3836,1918,2002392,1001196,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7337265806827027,0.29331123151714655,0.29331123151714655,0.29331123151714655,False,-2.0213613947260827e-06,1.52587890625e-06,True
trial,522,522,521,933.9022138874503,933.9022138874503,933.9022117733384,933.9022117733384,3836,1918,0,0,3836,1918,2006228,1003114,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7842718547854987,-0.7095982459487558,-0.7095982459487558,-0.7095982459487558,False,-2.9793082491793742e-06,3.0517578125e-06,False
trial,523,523,523,933.9022114188344,933.9022114188344,933.9022114188344,933.9022114188344,3836,1918,0,0,3836,1918,2010064,1005032,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7842718547854987,0.2001737873591668,0.2001737873591668,0.2001737873591668,False,-1.77098103803847e-06,1.52587890625e-06,True
trial,524,524,523,933.9022117598881,933.9022117598881,933.9022114188344,933.9022114188344,3836,1918,0,0,3836,1918,2013900,1006950,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7378586136555851,-0.09206651280727242,-0.09206651280727242,-0.09206651280727242,False,-3.7044271750417016e-06,3.0517578125e-06,False
trial,525,525,525,933.9022108266165,933.9022108266165,933.9022108266165,933.9022108266165,3836,1918,0,0,3836,1918,2017736,1008868,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7378586136555851,0.2908086563764111,0.2908086563764111,0.2908086563764111,False,-2.0364522060177254e-06,1.52587890625e-06,True
trial,526,526,525,933.9022129407504,933.9022129407504,933.9022108266165,933.9022108266165,3836,1918,0,0,3836,1918,2021572,1010786,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7901301994424852,-0.7072609895594634,-0.7072609895594634,-0.7072609895594634,False,-2.989184870262487e-06,3.0517578125e-06,False
trial,527,527,527,933.902210461936,933.902210461936,933.902210461936,933.902210461936,3836,1918,0,0,3836,1918,2025408,1012704,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7901301994424852,0.20437857968718787,0.20437857968718787,0.20437857968718787,False,-1.7843383874934674e-06,1.52587890625e-06,True
trial,528,528,527,933.9022107845132,933.9022107845132,933.902210461936,933.902210461936,3836,1918,0,0,3836,1918,2029244,1014622,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7379613081761977,-0.0880720447575355,-0.0880720447575355,-0.0880720447575355,False,-3.662651347420092e-06,3.0517578125e-06,False
trial,529,529,529,933.902209875771,933.902209875771,933.902209875771,933.902209875771,3836,1918,0,0,3836,1918,2033080,1016540,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7379613081761977,0.28849396232109115,0.28849396232109115,0.28849396232109115,False,-2.0318103383405388e-06,1.52587890625e-06,True
trial,530,530,529,933.9022120329452,933.9022120329452,933.902209875771,933.902209875771,3836,1918,0,0,3836,1918,2036916,1018458,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.794285273180162,-0.7174764214491448,-0.7174764214491448,-0.7174764214491448,False,-3.006613379424397e-06,3.0517578125e-06,False
trial,531,531,531,933.9022095036494,933.9022095036494,933.9022095036494,933.9022095036494,3836,1918,0,0,3836,1918,2040752,1020376,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.794285273180162,0.2078437786436003,0.2078437786436003,0.2078437786436003,False,-1.7903907379296248e-06,1.52587890625e-06,True
trial,532,532,531,933.9022098253381,933.9022098253381,933.9022095036494,933.9022095036494,3836,1918,0,0,3836,1918,2044588,1022294,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.73542365245199,-0.08712087195478642,-0.08712087195478642,-0.08712087195478642,False,-3.6924415877217587e-06,3.0517578125e-06,False
trial,533,533,533,933.9022089199361,933.9022089199361,933.9022089199361,933.9022089199361,3836,1918,0,0,3836,1918,2048424,1024212,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.73542365245199,0.28843674801105085,0.28843674801105085,0.28843674801105085,False,-2.023713167186834e-06,1.52587890625e-06,True
trial,534,534,533,933.9022110377532,933.9022110377532,933.9022089199361,933.9022089199361,3836,1918,0,0,3836,1918,2052260,1026130,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7972126964667715,-0.7057180623171428,-0.7057180623171428,-0.7057180623171428,False,-3.0009393107113095e-06,3.0517578125e-06,False
trial,535,535,535,933.9022085488376,933.9022085488376,933.9022085488376,933.9022085488376,3836,1918,0,0,3836,1918,2056096,1028048,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7972126964667715,0.2073807840391971,0.2073807840391971,0.2073807840391971,False,-1.7894546502293041e-06,1.52587890625e-06,True
trial,536,536,535,933.9022088843893,933.9022088843893,933.9022085488376,933.9022085488376,3836,1918,0,0,3836,1918,2059932,1029966,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7356523432681498,-0.0909915286314085,-0.0909915286314085,-0.0909915286314085,False,-3.6877246574840326e-06,3.0517578125e-06,False
trial,537,537,537,933.9022079642976,933.9022079642976,933.9022079642976,933.9022079642976,3836,1918,0,0,3836,1918,2063768,1031884,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7356523432681498,0.28867360503416883,0.28867360503416883,0.28867360503416883,False,-2.0249166024903353e-06,1.52587890625e-06,True
trial,538,538,537,933.9022100957833,933.9022100957833,933.9022079642976,933.9022079642976,3836,1918,0,0,3836,1918,2067604,1033802,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.793599260600414,-0.7096900374068981,-0.7096900374068981,-0.7096900374068981,False,-3.003403643334109e-06,3.0517578125e-06,False
trial,539,539,539,933.9022075926647,933.9022075926647,933.9022075926647,933.9022075926647,3836,1918,0,0,3836,1918,2071440,1035720,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.793599260600414,0.20772098878798587,0.20772098878798587,0.20772098878798587,False,-1.78909677043076e-06,1.52587890625e-06,True
trial,540,540,539,933.9022079153006,933.9022079153006,933.9022075926647,933.9022075926647,3836,1918,0,0,3836,1918,2075276,1037638,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7340813990113056,-0.08745100788745536,-0.08745100788745536,-0.08745100788745536,False,-3.689332617237631e-06,3.0517578125e-06,False
trial,541,541,541,933.902207007035,933.902207007035,933.902207007035,933.902207007035,3836,1918,0,0,3836,1918,2079112,1039556,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7340813990113056,0.2895450181545103,0.2895450181545103,0.2895450181545103,False,-2.0225858749242143e-06,1.52587890625e-06,True
trial,542,542,541,933.9022091440263,933.9022091440263,933.902207007035,933.902207007035,3836,1918,0,0,3836,1918,2082948,1041474,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7909770727181505,-0.7133912982033461,-0.7133912982033461,-0.7133912982033461,False,-2.995538739461676e-06,3.0517578125e-06,False
