phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,942.7810069044765,942.7810069044765,942.7810028575482,942.7810028575482,3836,1918,0,0,3836,1918,1181488,590744,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8717280487545439,-0.34095500599824435,-0.34095500599824435,-0.34095500599824435,False,-1.1869391132851015e-05,6.103515625e-06,False
trial,308,308,308,942.7810010040421,942.7810010040421,942.7810010040421,942.7810010040421,3836,1918,0,0,3836,1918,1185324,592662,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8717280487545439,0.294620555803899,0.294620555803899,0.294620555803899,False,-6.291163515942504e-06,3.0517578125e-06,True
trial,309,309,308,942.7810075701689,942.7810075701689,942.7810010040421,942.7810010040421,3836,1918,0,0,3836,1918,1189160,594580,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7257379994795224,-0.6934242459490003,-0.6934242459490003,-0.6934242459490003,False,-9.469133540917548e-06,6.103515625e-06,False
trial,310,310,310,942.7810004257531,942.7810004257531,942.7810004257531,942.7810004257531,3836,1918,0,0,3836,1918,1192996,596498,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7257379994795224,0.11192255552562679,0.11192255552562679,0.11192255552562679,False,-5.166867533834416e-06,3.0517578125e-06,True
trial,311,311,310,942.7810047222395,942.7810047222395,942.7810004257531,942.7810004257531,3836,1918,0,0,3836,1918,1196832,598416,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9291582369912096,-0.3547761393459325,-0.3547761393459325,-0.3547761393459325,False,-1.211041532563783e-05,6.103515625e-06,False
trial,312,312,312,942.7809987076505,942.7809987076505,942.7809987076505,942.7809987076505,3836,1918,0,0,3836,1918,1200668,600334,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9291582369912096,0.2614739081347851,0.2614739081347851,0.2614739081347851,False,-6.570837523098733e-06,3.0517578125e-06,True
trial,313,313,312,942.7810054835585,942.7810054835585,942.7809987076505,942.7809987076505,3836,1918,0,0,3836,1918,1204504,602252,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8291766182821713,-0.6858692314060285,-0.6858692314060285,-0.6858692314060285,False,-9.879300136048618e-06,6.103515625e-06,False
trial,314,314,314,942.7809980691543,942.7809980691543,942.7809980691543,942.7809980691543,3836,1918,0,0,3836,1918,1208340,604170,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8291766182821713,0.11466353985511035,0.11466353985511035,0.11466353985511035,False,-5.568432688117462e-06,3.0517578125e-06,True
trial,315,315,314,942.7810026025818,942.7810026025818,942.7809980691543,942.7809980691543,3836,1918,0,0,3836,1918,1212176,606088,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9765925451035263,-0.37238129697527517,-0.37238129697527517,-0.37238129697527517,False,-1.217415465515482e-05,6.103515625e-06,False
trial,316,316,316,942.7809964056956,942.7809964056956,942.7809964056956,942.7809964056956,3836,1918,0,0,3836,1918,1216012,608006,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9765925451035263,0.24718432787835437,0.24718432787835437,0.24718432787835437,False,-6.729628296218436e-06,3.0517578125e-06,True
trial,317,317,316,942.7810033672308,942.7810033672308,942.7809964056956,942.7809964056956,3836,1918,0,0,3836,1918,1219848,609924,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8808613106293848,-0.7008391471024952,-0.7008391471024952,-0.7008391471024952,False,-9.933142585475278e-06,6.103515625e-06,False
trial,318,318,318,942.7809958238954,942.7809958238954,942.7809958238954,942.7809958238954,3836,1918,0,0,3836,1918,1223684,611842,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8808613106293848,0.10190689074266891,0.10190689074266891,0.10190689074266891,False,-5.709135390081823e-06,3.0517578125e-06,True
trial,319,319,318,942.7810005558729,942.7810005558729,942.7809958238954,942.7809958238954,3836,1918,0,0,3836,1918,1227520,613760,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0284802498872285,-0.3862408514902223,-0.3862408514902223,-0.3862408514902223,False,-1.2251364533713933e-05,6.103515625e-06,False
trial,320,320,320,942.7809942170591,942.7809942170591,942.7809942170591,942.7809942170591,3836,1918,0,0,3836,1918,1231356,615678,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0284802498872285,0.23360795379170485,0.23360795379170485,0.23360795379170485,False,-6.8783460632645925e-06,3.0517578125e-06,True
trial,321,321,320,942.7810013095377,942.7810013095377,942.7809942170591,942.7809942170591,3836,1918,0,0,3836,1918,1235192,617596,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9328735261551389,-0.709134228281894,-0.709134228281894,-0.709134228281894,False,-1.0001602477068409e-05,6.103515625e-06,False
trial,322,322,322,942.7809936924893,942.7809936924893,942.7809936924893,942.7809936924893,3836,1918,0,0,3836,1918,1239028,619514,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9328735261551389,0.08998025964508749,0.08998025964508749,0.08998025964508749,False,-5.829831075815992e-06,3.0517578125e-06,True
trial,323,323,322,942.780998611655,942.780998611655,942.7809936924893,942.7809936924893,3836,1918,0,0,3836,1918,1242864,621432,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0729499120159387,-0.4002442721567842,-0.4002442721567842,-0.4002442721567842,False,-1.2290408713135617e-05,6.103515625e-06,False
trial,324,324,324,942.7809921400687,942.7809921400687,942.7809921400687,942.7809921400687,3836,1918,0,0,3836,1918,1246700,623350,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0729499120159387,0.22196135243460416,0.22196135243460416,0.22196135243460416,False,-6.994103172261732e-06,3.0517578125e-06,True
trial,325,325,324,942.7809993631097,942.7809993631097,942.7809921400687,942.7809921400687,3836,1918,0,0,3836,1918,1250536,625268,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9741847657703286,-0.720216510765838,-0.720216510765838,-0.720216510765838,False,-1.0028985493566294e-05,6.103515625e-06,False
trial,326,326,326,942.7809916609492,942.7809916609492,942.7809916609492,942.7809916609492,3836,1918,0,0,3836,1918,1254372,627186,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9741847657703286,0.08084370791341532,0.08084370791341532,0.08084370791341532,False,-5.9264913438949085e-06,3.0517578125e-06,True
trial,327,327,326,942.7809967335263,942.7809967335263,942.7809916609492,942.7809916609492,3836,1918,0,0,3836,1918,1258208,629104,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1074579164154996,-0.4122334647115903,-0.4122334647115903,-0.4122334647115903,False,-1.2305107494590274e-05,6.103515625e-06,False
trial,328,328,328,942.780990166216,942.780990166216,942.780990166216,942.780990166216,3836,1918,0,0,3836,1918,1262044,631022,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1074579164154996,0.21144925985684698,0.21144925985684698,0.21144925985684698,False,-7.068992202906094e-06,3.0517578125e-06,True
trial,329,329,328,942.7809975165108,942.7809975165108,942.780990166216,942.780990166216,3836,1918,0,0,3836,1918,1265880,632940,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0071059133766718,-0.7326684592817214,-0.7326684592817214,-0.7326684592817214,False,-1.0032224829346983e-05,6.103515625e-06,False
trial,330,330,330,942.7809897401798,942.7809897401798,942.7809897401798,942.7809897401798,3836,1918,0,0,3836,1918,1269716,634858,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0071059133766718,0.07125441373738367,0.07125441373738367,0.07125441373738367,False,-5.979084977632771e-06,3.0517578125e-06,True
trial,331,331,330,942.780994962303,942.780994962303,942.7809897401798,942.7809897401798,3836,1918,0,0,3836,1918,1273552,636776,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1593364730362272,-0.42554929701117206,-0.42554929701117206,-0.42554929701117206,False,-1.2271488136823341e-05,6.103515625e-06,False
trial,332,332,332,942.7809883108505,942.7809883108505,942.7809883108505,942.7809883108505,3836,1918,0,0,3836,1918,1277388,638694,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1593364730362272,0.20130045262411114,0.20130045262411114,0.20130045262411114,False,-7.1004776205830794e-06,3.0517578125e-06,True
trial,333,333,332,942.7809957845516,942.7809957845516,942.7809883108505,942.7809883108505,3836,1918,0,0,3836,1918,1281224,640612,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0314848293381162,-0.7458707511850491,-0.7458707511850491,-0.7458707511850491,False,-1.0020102111843052e-05,6.103515625e-06,False
trial,334,334,334,942.7809879199481,942.7809879199481,942.7809879199481,942.7809879199481,3836,1918,0,0,3836,1918,1285060,642530,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0314848293381162,0.06490596062137807,0.06490596062137807,0.06490596062137807,False,-6.022596548844254e-06,3.0517578125e-06,True
trial,335,335,334,942.7809932785282,942.7809932785282,942.7809879199481,942.7809879199481,3836,1918,0,0,3836,1918,1288896,644448,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1465075863331176,-0.4390403519579583,-0.4390403519579583,-0.4390403519579583,False,-1.220521091759338e-05,6.103515625e-06,False
trial,336,336,336,942.7809865462139,942.7809865462139,942.7809865462139,942.7809865462139,3836,1918,0,0,3836,1918,1292732,646366,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1465075863331176,0.1931591963367586,0.1931591963367586,0.1931591963367586,False,-7.111927609665129e-06,3.0517578125e-06,True
trial,337,337,336,942.7809941281873,942.7809941281873,942.7809865462139,942.7809865462139,3836,1918,0,0,3836,1918,1296568,648284,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0479719330158803,-0.7599501933472214,-0.7599501933472214,-0.7599501933472214,False,-9.97693473055721e-06,6.103515625e-06,False
trial,338,338,338,942.780986204995,942.780986204995,942.780986204995,942.780986204995,3836,1918,0,0,3836,1918,1300404,650202,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0479719330158803,0.05663288412849972,0.05663288412849972,0.05663288412849972,False,-6.025101567413915e-06,3.0517578125e-06,True
trial,339,339,338,942.7809916920866,942.7809916920866,942.780986204995,942.780986204995,3836,1918,0,0,3836,1918,1304240,652120,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.15774077181524,-0.45249214862930964,-0.45249214862930964,-0.45249214862930964,False,-1.2126379653827148e-05,6.103515625e-06,False
trial,340,340,340,942.7809848998046,942.7809848998046,942.7809848998046,942.7809848998046,3836,1918,0,0,3836,1918,1308076,654038,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.15774077181524,0.1839915541060342,0.1839915541060342,0.1839915541060342,False,-7.093751596393926e-06,3.0517578125e-06,True
trial,341,341,340,942.7809926126399,942.7809926126399,942.7809848998046,942.7809848998046,3836,1918,0,0,3836,1918,1311912,655956,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0613213182061487,-0.7784527659094571,-0.7784527659094571,-0.7784527659094571,False,-9.907904068971326e-06,6.103515625e-06,False
trial,342,342,342,942.7809846042054,942.7809846042054,942.7809846042054,942.7809846042054,3836,1918,0,0,3836,1918,1315748,657874,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0613213182061487,0.0490764799977115,0.0490764799977115,0.0490764799977115,False,-6.023235430430972e-06,3.0517578125e-06,True
trial,343,343,343,942.7809825021625,942.7809825021625,942.7809825021625,942.7809825021625,3836,1918,0,0,3836,1918,1319584,659792,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2064979526746076,0.5018286305527517,0.5018286305527517,0.5018286305527517,False,-4.188766413646962e-06,1.52587890625e-06,True
trial,344,344,343,942.780984045634,942.780984045634,942.7809825021625,942.7809825021625,3836,1918,0,0,3836,1918,1323420,661710,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7368682581203685,-0.5379917711907748,-0.5379917711907748,-0.5379917711907748,False,-2.8689500379553455e-06,3.0517578125e-06,False
trial,345,345,345,942.7809822533957,942.7809822533957,942.7809822533957,942.7809822533957,3836,1918,0,0,3836,1918,1327256,663628,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7368682581203685,0.1359965655617527,0.1359965655617527,0.1359965655617527,False,-1.8292139127982314e-06,1.52587890625e-06,True
trial,346,346,345,942.7809829503251,942.7809829503251,942.7809822533957,942.7809822533957,3836,1918,0,0,3836,1918,1331092,665546,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6951165141119426,-0.19108743887678722,-0.19108743887678722,-0.19108743887678722,False,-3.64717546668958e-06,3.0517578125e-06,False
trial,347,347,347,942.7809816123806,942.7809816123806,942.7809816123806,942.7809816123806,3836,1918,0,0,3836,1918,1334928,667464,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6951165141119426,0.30089827701824345,0.30089827701824345,0.30089827701824345,False,-2.130338051095425e-06,1.52587890625e-06,True
trial,348,348,347,942.7809830864624,942.7809830864624,942.7809816123806,942.7809816123806,3836,1918,0,0,3836,1918,1338764,669382,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5951254571283494,-0.574199212072369,-0.574199212072369,-0.574199212072369,False,-2.567195664501754e-06,3.0517578125e-06,False
trial,349,349,349,942.7809814535464,942.7809814535464,942.7809814535464,942.7809814535464,3836,1918,0,0,3836,1918,1342600,671300,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5951254571283494,0.10183265598660572,0.10183265598660572,0.10183265598660572,False,-1.5597576913377741e-06,1.52587890625e-06,True
trial,350,350,349,942.7809821888869,942.7809821888869,942.7809814535464,942.7809814535464,3836,1918,0,0,3836,1918,1346436,673218,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6209724249733115,-0.2108048597345751,-0.2108048597345751,-0.2108048597345751,False,-3.4882524268043867e-06,3.0517578125e-06,False
trial,351,351,351,942.7809808360711,942.7809808360711,942.7809808360711,942.7809808360711,3836,1918,0,0,3836,1918,1350272,675136,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6209724249733115,0.31005129765483375,0.31005129765483375,0.31005129765483375,False,-1.991526190880392e-06,1.52587890625e-06,True
trial,352,352,351,942.7809823445311,942.7809823445311,942.7809808360711,942.7809808360711,3836,1918,0,0,3836,1918,1354108,677054,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5416621966730546,-0.6192828435558385,-0.6192828435558385,-0.6192828435558385,False,-2.43581761513683e-06,3.0517578125e-06,False
trial,353,353,353,942.7809807012266,942.7809807012266,942.7809807012266,942.7809807012266,3836,1918,0,0,3836,1918,1357944,678972,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5416621966730546,0.09343873496506838,0.09343873496506838,0.09343873496506838,False,-1.443133050829598e-06,1.52587890625e-06,True
trial,354,354,353,942.7809814654397,942.7809814654397,942.7809807012266,942.7809807012266,3836,1918,0,0,3836,1918,1361780,680890,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5881673309199168,-0.22641390147922336,-0.22641390147922336,-0.22641390147922336,False,-3.3752925504453847e-06,3.0517578125e-06,False
trial,355,355,355,942.7809800998125,942.7809800998125,942.7809800998125,942.7809800998125,3836,1918,0,0,3836,1918,1365616,682808,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5881673309199168,0.3183420265526853,0.3183420265526853,0.3183420265526853,False,-1.8892072297923918e-06,1.52587890625e-06,True
trial,356,356,355,942.7809816903454,942.7809816903454,942.7809800998125,942.7809800998125,3836,1918,0,0,3836,1918,1369452,684726,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.496441158698303,-0.6837277625363546,-0.6837277625363546,-0.6837277625363546,False,-2.3262663125936115e-06,3.0517578125e-06,False
trial,357,357,357,942.7809799859322,942.7809799859322,942.7809799859322,942.7809799859322,3836,1918,0,0,3836,1918,1373288,686644,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.496441158698303,0.08471358498758506,0.08471358498758506,0.08471358498758506,False,-1.3442983523375572e-06,1.52587890625e-06,True
trial,358,358,357,942.7809807849171,942.7809807849171,942.7809799859322,942.7809799859322,3836,1918,0,0,3836,1918,1377124,688562,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5409788512257693,-0.24410206134365042,-0.24410206134365042,-0.24410206134365042,False,-3.273159399065696e-06,3.0517578125e-06,False
trial,359,359,359,942.7809793986578,942.7809793986578,942.7809793986578,942.7809793986578,3836,1918,0,0,3836,1918,1380960,690480,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5409788512257693,0.3264716273558802,0.3264716273558802,0.3264716273558802,False,-1.7988527092283284e-06,1.52587890625e-06,True
trial,360,360,359,942.7809810751298,942.7809810751298,942.7809793986578,942.7809793986578,3836,1918,0,0,3836,1918,1384796,692398,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46275212264945353,-0.7518385530255842,-0.7518385530255842,-0.7518385530255842,False,-2.2298298375081346e-06,3.0517578125e-06,False
trial,361,361,361,942.7809793022172,942.7809793022172,942.7809793022172,942.7809793022172,3836,1918,0,0,3836,1918,1388632,694316,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46275212264945353,0.07649595274019781,0.07649595274019781,0.07649595274019781,False,-1.2607274108577563e-06,1.52587890625e-06,True
trial,362,362,361,942.7809801347528,942.7809801347528,942.7809793022172,942.7809793022172,3836,1918,0,0,3836,1918,1392468,696234,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5050450961193828,-0.26123534284347194,-0.26123534284347194,-0.26123534284347194,False,-3.186917684199031e-06,3.0517578125e-06,False
trial,363,363,363,942.780978730209,942.780978730209,942.780978730209,942.780978730209,3836,1918,0,0,3836,1918,1396304,698152,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5050450961193828,0.33238446173080255,0.33238446173080255,0.33238446173080255,False,-1.7209236329333607e-06,1.52587890625e-06,True
trial,364,364,363,942.7809805267484,942.7809805267484,942.780978730209,942.780978730209,3836,1918,0,0,3836,1918,1400140,700070,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4079130975839053,-0.835749825609834,-0.835749825609834,-0.835749825609834,False,-2.14961389314845e-06,3.0517578125e-06,False
trial,365,365,365,942.7809786530019,942.7809786530019,942.7809786530019,942.7809786530019,3836,1918,0,0,3836,1918,1403976,701988,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4079130975839053,0.06506075693470731,0.06506075693470731,0.06506075693470731,False,-1.1866926017756596e-06,1.52587890625e-06,True
trial,366,366,365,942.7809795186583,942.7809795186583,942.7809786530019,942.7809786530019,3836,1918,0,0,3836,1918,1407812,703906,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47158873810373153,-0.2781273656946206,-0.2781273656946206,-0.2781273656946206,False,-3.1124462943490484e-06,3.0517578125e-06,False
trial,367,367,367,942.7809780973585,942.7809780973585,942.7809780973585,942.7809780973585,3836,1918,0,0,3836,1918,1411648,705824,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47158873810373153,0.3363384417570459,0.3363384417570459,0.3363384417570459,False,-1.6520365417647616e-06,1.52587890625e-06,True
trial,368,368,367,942.78097998372,942.78097998372,942.7809780973585,942.7809780973585,3836,1918,0,0,3836,1918,1415484,707742,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3666408170623682,-0.9051639403752222,-0.9051639403752222,-0.9051639403752222,False,-2.08399992938271e-06,3.0517578125e-06,False
trial,369,369,369,942.7809780400195,942.7809780400195,942.7809780400195,942.7809780400195,3836,1918,0,0,3836,1918,1419320,709660,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3666408170623682,0.050847270945172884,0.050847270945172884,0.050847270945172884,False,-1.1276707426100306e-06,1.52587890625e-06,True
trial,370,370,369,942.7809789375601,942.7809789375601,942.7809780400195,942.7809780400195,3836,1918,0,0,3836,1918,1423156,711578,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44387447996202833,-0.2934480055939144,-0.2934480055939144,-0.2934480055939144,False,-3.0586019579747706e-06,3.0517578125e-06,False
trial,371,371,371,942.7809774988389,942.7809774988389,942.7809774988389,942.7809774988389,3836,1918,0,0,3836,1918,1426992,713496,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44387447996202833,0.33733294777544687,0.33733294777544687,0.33733294777544687,False,-1.6042921837433876e-06,1.52587890625e-06,True
trial,372,372,371,942.7809794238133,942.7809794238133,942.7809774988389,942.7809774988389,3836,1918,0,0,3836,1918,1430828,715414,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3436172479341179,-0.9434875862012784,-0.9434875862012784,-0.9434875862012784,False,-2.0402752944631967e-06,3.0517578125e-06,False
trial,373,373,373,942.7809774618711,942.7809774618711,942.7809774618711,942.7809774618711,3836,1918,0,0,3836,1918,1434664,717332,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3436172479341179,0.03393080545098031,0.03393080545098031,0.03393080545098031,False,-1.0895048291447287e-06,1.52587890625e-06,True
trial,374,374,374,942.7809769416976,942.7809769416976,942.7809769416976,942.7809769416976,3836,1918,0,0,3836,1918,1438500,719250,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44380811730499325,0.6239142189828328,0.6239142189828328,0.6239142189828328,False,-8.337259002083113e-07,7.62939453125e-07,True
trial,375,375,374,942.7809773396768,942.7809773396768,942.7809769416976,942.7809769416976,3836,1918,0,0,3836,1918,1442336,721168,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1950687905850006,-0.7871642862873901,-0.7871642862873901,-0.7871642862873901,False,-5.055859363097774e-07,1.52587890625e-06,False
trial,376,376,376,942.7809768830699,942.7809768830699,942.7809768830699,942.7809768830699,3836,1918,0,0,3836,1918,1446172,723086,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1950687905850006,0.20847838526631796,0.20847838526631796,0.20847838526631796,False,-2.812173247790439e-07,7.62939453125e-07,True
trial,377,377,377,942.7809768828686,942.7809768828686,942.7809768828686,942.7809768828686,3836,1918,0,0,3836,1918,1450008,725004,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24014219797452616,0.00021086200840514716,0.00021086200840514716,0.00021086200840514716,False,-9.548395708065697e-07,1.52587890625e-06,True
trial,378,378,378,942.7809763890534,942.7809763890534,942.7809763890534,942.7809763890534,3836,1918,0,0,3836,1918,1453844,726922,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3805144441774649,0.6459847575564457,0.6459847575564457,0.6459847575564457,False,-7.644377746874653e-07,7.62939453125e-07,True
trial,379,379,378,942.7809768147822,942.7809768147822,942.7809763890534,942.7809763890534,3836,1918,0,0,3836,1918,1457680,728840,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15686392804468902,-0.8669179685206108,-0.8669179685206108,-0.8669179685206108,False,-4.91083125528618e-07,1.52587890625e-06,False
trial,380,380,380,942.7809763530338,942.7809763530338,942.7809763530338,942.7809763530338,3836,1918,0,0,3836,1918,1461516,730758,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15686392804468902,0.13433577559007576,0.13433577559007576,0.13433577559007576,False,-2.681313150632976e-07,7.62939453125e-07,True
trial,381,381,381,942.7809763525802,942.7809763525802,942.7809763525802,942.7809763525802,3836,1918,0,0,3836,1918,1465352,732676,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24463299547125122,0.00047532793889419215,0.00047532793889419215,0.00047532793889419215,False,-9.54310583056683e-07,1.52587890625e-06,True
trial,382,382,382,942.7809758562067,942.7809758562067,942.7809758562067,942.7809758562067,3836,1918,0,0,3836,1918,1469188,734594,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3841000485429297,0.6529789164167323,0.6529789164167323,0.6529789164167323,False,-7.601676455062359e-07,7.62939453125e-07,True
trial,383,383,382,942.7809762874681,942.7809762874681,942.7809758562067,942.7809758562067,3836,1918,0,0,3836,1918,1473024,736512,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1553358852921761,-0.8936165208789487,-0.8936165208789487,-0.8936165208789487,False,-4.826022633193503e-07,1.52587890625e-06,False
trial,384,384,384,942.7809758217874,942.7809758217874,942.7809758217874,942.7809758217874,3836,1918,0,0,3836,1918,1476860,738430,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1553358852921761,0.13400650998884409,0.13400650998884409,0.13400650998884409,False,-2.5684850865910144e-07,7.62939453125e-07,True
