phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,973.469296083053,973.469296083053,973.469296083053,973.469296083053,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.84195326121532,0.2568678740704449,0.2568678740704449,0.2568678740704449,False,-0.00018318592632293574,6.103515625e-06,True
trial,464,464,463,973.469492674448,973.469492674448,973.469296083053,973.469296083053,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.342761712936502,-0.6331385252285987,-0.6331385252285987,-0.6331385252285987,False,-0.00031050297397933527,1.220703125e-05,False
trial,465,465,465,973.4692679636546,973.4692679636546,973.4692679636546,973.4692679636546,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.342761712936502,0.17217825623419986,0.17217825623419986,0.17217825623419986,False,-0.00016331561841064908,6.103515625e-06,True
trial,466,466,465,973.4694287141965,973.4694287141965,973.4692679636546,973.4692679636546,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.784895647194245,-0.4610222931498752,-0.4610222931498752,-0.4610222931498752,False,-0.0003486827953817062,1.220703125e-05,False
trial,467,467,467,973.4692221200297,973.4692221200297,973.4692221200297,973.4692221200297,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.784895647194245,0.2519296192175086,0.2519296192175086,0.2519296192175086,False,-0.0001819699685631258,6.103515625e-06,True
trial,468,468,467,973.4694204082732,973.4694204082732,973.4692221200297,973.4692221200297,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.298624401325691,-0.6420221044767264,-0.6420221044767264,-0.6420221044767264,False,-0.000308849558470411,1.220703125e-05,False
trial,469,469,469,973.4691949319531,973.4691949319531,973.4691949319531,973.4691949319531,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.298624401325691,0.16740704322034694,0.16740704322034694,0.16740704322034694,False,-0.000162407005654846,6.103515625e-06,True
trial,470,470,469,973.469358186798,973.469358186798,973.4691949319531,973.4691949319531,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.735668388051378,-0.4715656761041855,-0.4715656761041855,-0.4715656761041855,False,-0.0003461974718795407,1.220703125e-05,False
trial,471,471,471,973.469150206537,973.469150206537,973.469150206537,973.469150206537,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.735668388051378,0.24729129736103506,0.24729129736103506,0.24729129736103506,False,-0.0001808612616924362,6.103515625e-06,True
trial,472,472,471,973.4693501922761,973.4693501922761,973.469150206537,973.469150206537,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.260223324966939,-0.65107248832588,-0.65107248832588,-0.65107248832588,False,-0.0003071635534579271,1.220703125e-05,False
trial,473,473,473,973.4691238989167,973.4691238989167,973.4691238989167,973.4691238989167,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.260223324966939,0.16288377057913878,0.16288377057913878,0.16288377057913878,False,-0.00016151161211557424,6.103515625e-06,True
trial,474,474,473,973.4692889615583,973.4692889615583,973.4691238989167,973.4691238989167,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.685687083372796,-0.47949089280355806,-0.47949089280355806,-0.47949089280355806,False,-0.0003442456240082502,1.220703125e-05,False
trial,475,475,475,973.4690801246679,973.4690801246679,973.4690801246679,973.4690801246679,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.685687083372796,0.2433048541104938,0.2433048541104938,0.2433048541104938,False,-0.00017991522985454246,6.103515625e-06,True
trial,476,476,475,973.4692820056849,973.4692820056849,973.4690801246679,973.4690801246679,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.225484435774522,-0.6613572168604565,-0.6613572168604565,-0.6613572168604565,False,-0.0003052526106300667,1.220703125e-05,False
trial,477,477,477,973.4690546703722,973.4690546703722,973.4690546703722,973.4690546703722,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.225484435774522,0.15844019561172187,0.15844019561172187,0.15844019561172187,False,-0.0001606555434078555,6.103515625e-06,True
trial,478,478,477,973.4692220087903,973.4692220087903,973.4690546703722,973.4690546703722,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.637711537773948,-0.4892178129243647,-0.4892178129243647,-0.4892178129243647,False,-0.0003420529950101793,1.220703125e-05,False
trial,479,479,479,973.46901196469,973.46901196469,973.46901196469,973.46901196469,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.637711537773948,0.23878822545302122,0.23878822545302122,0.23878822545302122,False,-0.0001788433332310559,6.103515625e-06,True
trial,480,480,479,973.4692155873888,973.4692155873888,973.46901196469,973.46901196469,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.188946846621766,-0.6707660472547837,-0.6707660472547837,-0.6707660472547837,False,-0.00030356739078328223,1.220703125e-05,False
trial,481,481,481,973.4689874054646,973.4689874054646,973.4689874054646,973.4689874054646,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.188946846621766,0.15372197318075065,0.15372197318075065,0.15372197318075065,False,-0.0001597639223092341,6.103515625e-06,True
trial,482,482,481,973.4691568696493,973.4691568696493,973.4689874054646,973.4689874054646,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.58881458207147,-0.49851158071967805,-0.49851158071967805,-0.49851158071967805,False,-0.0003399403167171931,1.220703125e-05,False
trial,483,483,483,973.4689458168169,973.4689458168169,973.4689458168169,973.4689458168169,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.58881458207147,0.2340204426521028,0.2340204426521028,0.2340204426521028,False,-0.0001777137383692282,6.103515625e-06,True
trial,484,484,483,973.4691513370582,973.4691513370582,973.4689458168169,973.4689458168169,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.153320768763425,-0.681250066110314,-0.681250066110314,-0.681250066110314,False,-0.0003016810588005269,1.220703125e-05,False
trial,485,485,485,973.4689220676022,973.4689220676022,973.4689220676022,973.4689220676022,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.153320768763425,0.1493931733374706,0.1493931733374706,0.1493931733374706,False,-0.0001589712180477114,6.103515625e-06,True
trial,486,486,485,973.4690935387083,973.4690935387083,973.4689220676022,973.4689220676022,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.545258881828651,-0.5075952611477216,-0.5075952611477216,-0.5075952611477216,False,-0.00033781069138889906,1.220703125e-05,False
trial,487,487,487,973.4688815026612,973.4688815026612,973.4688815026612,973.4688815026612,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.545258881828651,0.22954671359849432,0.22954671359849432,0.22954671359849432,False,-0.00017671758532250244,6.103515625e-06,True
trial,488,488,487,973.4690888773732,973.4690888773732,973.4688815026612,973.4688815026612,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.122152565171172,-0.6914776164752776,-0.6914776164752776,-0.6914776164752776,False,-0.00029990083125711845,1.220703125e-05,False
trial,489,489,489,973.4688586420583,973.4688586420583,973.4688586420583,973.4688586420583,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.122152565171172,0.14461414705843284,0.14461414705843284,0.14461414705843284,False,-0.00015807999012923678,6.103515625e-06,True
trial,490,490,489,973.4690324740391,973.4690324740391,973.4688586420583,973.4688586420583,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.49815857522527,-0.5180759840170724,-0.5180759840170724,-0.5180759840170724,False,-0.00033553375590232636,1.220703125e-05,False
trial,491,491,491,973.4688192103438,973.4688192103438,973.4688192103438,973.4688192103438,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.49815857522527,0.22459203378325016,0.22459203378325016,0.22459203378325016,False,-0.00017557040586990304,6.103515625e-06,True
trial,492,492,491,973.4690283427759,973.4690283427759,973.4688192103438,973.4688192103438,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.089348658639299,-0.701483679790707,-0.701483679790707,-0.701483679790707,False,-0.0002981287208208686,1.220703125e-05,False
trial,493,493,493,973.4687972206386,973.4687972206386,973.4687972206386,973.4687972206386,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.089348658639299,0.13987052995055937,0.13987052995055937,0.13987052995055937,False,-0.00015721471245104377,6.103515625e-06,True
trial,494,494,493,973.4689730460393,973.4689730460393,973.4687972206386,973.4687972206386,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.45138981696742,-0.5270936121541339,-0.5270936121541339,-0.5270936121541339,False,-0.00033357528268260754,1.220703125e-05,False
trial,495,495,495,973.4687588402828,973.4687588402828,973.4687588402828,973.4687588402828,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.45138981696742,0.21989061390205444,0.21989061390205444,0.21989061390205444,False,-0.00017454294722661924,6.103515625e-06,True
trial,496,496,495,973.4689697135549,973.4689697135549,973.4687588402828,973.4687588402828,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.058057399504396,-0.7109894049186672,-0.7109894049186672,-0.7109894049186672,False,-0.00029659130024767315,1.220703125e-05,False
trial,497,497,497,973.468737787964,973.468737787964,973.468737787964,973.468737787964,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.058057399504396,0.13471127724348653,0.13471127724348653,0.13471127724348653,False,-0.00015627733095442215,6.103515625e-06,True
trial,498,498,497,973.4689159040306,973.4689159040306,973.468737787964,973.468737787964,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.415547824035622,-0.5377063926704403,-0.5377063926704403,-0.5377063926704403,False,-0.0003312515325790507,1.220703125e-05,False
trial,499,499,499,973.4687005014903,973.4687005014903,973.4687005014903,973.4687005014903,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.415547824035622,0.21499930301202852,0.21499930301202852,0.21499930301202852,False,-0.00017342602121147685,6.103515625e-06,True
trial,500,500,499,973.4689130477699,973.4689130477699,973.4687005014903,973.4687005014903,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.029411132111862,-0.7209196819245862,-0.7209196819245862,-0.7209196819245862,False,-0.00029482657353113235,1.220703125e-05,False
trial,501,501,501,973.4686804610176,973.4686804610176,973.4686804610176,973.4686804610176,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.029411132111862,0.12907227136273405,0.12907227136273405,0.12907227136273405,False,-0.00015526551504457014,6.103515625e-06,True
trial,502,502,501,973.4688605623451,973.4688605623451,973.4686804610176,973.4686804610176,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.367929875229237,-0.5469860951763907,-0.5469860951763907,-0.5469860951763907,False,-0.0003292612537601307,1.220703125e-05,False
trial,503,503,503,973.4686442179866,973.4686442179866,973.4686442179866,973.4686442179866,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.367929875229237,0.2102207663257812,0.2102207663257812,0.2102207663257812,False,-0.0001724046183640305,6.103515625e-06,True
trial,504,504,503,973.4688583908966,973.4688583908966,973.4686442179866,973.4686442179866,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.997700288425317,-0.7306525700685629,-0.7306525700685629,-0.7306525700685629,False,-0.00029312551375479075,1.220703125e-05,False
trial,505,505,505,973.4686248545008,973.4686248545008,973.4686248545008,973.4686248545008,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.997700288425317,0.12526585403607388,0.12526585403607388,0.12526585403607388,False,-0.0001545791222306517,6.103515625e-06,True
trial,506,506,505,973.468807227379,973.468807227379,973.4686248545008,973.4686248545008,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.326262721498026,-0.5576849787345254,-0.5576849787345254,-0.5576849787345254,False,-0.00032701773422551023,1.220703125e-05,False
trial,507,507,507,973.4685896616713,973.4685896616713,973.4685896616713,973.4685896616713,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.326262721498026,0.20538878193930196,0.20538878193930196,0.20538878193930196,False,-0.00017134737919023712,6.103515625e-06,True
trial,508,508,507,973.4688058145348,973.4688058145348,973.4685896616713,973.4685896616713,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.97623729845711,-0.742219565747072,-0.742219565747072,-0.742219565747072,False,-0.00029122496015206487,1.220703125e-05,False
trial,509,509,509,973.4685711147406,973.4685711147406,973.4685711147406,973.4685711147406,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.97623729845711,0.12061451223643671,0.12061451223643671,0.12061451223643671,False,-0.0001537703083041766,6.103515625e-06,True
trial,510,510,509,973.4687555347105,973.4687555347105,973.4685711147406,973.4685711147406,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.28714670826794,-0.5676483004998719,-0.5676483004998719,-0.5676483004998719,False,-0.0003248842103339302,1.220703125e-05,False
trial,511,511,511,973.4685372540677,973.4685372540677,973.4685372540677,973.4685372540677,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.28714670826794,0.19915443809856545,0.19915443809856545,0.19915443809856545,False,-0.00017002218612927145,6.103515625e-06,True
trial,512,512,511,973.4687550764266,973.4687550764266,973.4685372540677,973.4685372540677,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.94256427242173,-0.75235136795747,-0.75235136795747,-0.75235136795747,False,-0.00028952211462334853,1.220703125e-05,False
trial,513,513,513,973.4685196793836,973.4685196793836,973.4685196793836,973.4685196793836,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.94256427242173,0.11501483032871938,0.11501483032871938,0.11501483032871938,False,-0.00015280363436055537,6.103515625e-06,True
trial,514,514,513,973.4687060761105,973.4687060761105,973.4685196793836,973.4685196793836,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.245405110817725,-0.5771570844109117,-0.5771570844109117,-0.5771570844109117,False,-0.0003229566645752728,1.220703125e-05,False
trial,515,515,515,973.4684866598295,973.4684866598295,973.4684866598295,973.4684866598295,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.245405110817725,0.19517010138489507,0.19517010138489507,0.19517010138489507,False,-0.00016918346518482994,6.103515625e-06,True
trial,516,516,515,973.4687061445753,973.4687061445753,973.4684866598295,973.4684866598295,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.915206549272202,-0.7623755676652101,-0.7623755676652101,-0.7623755676652101,False,-0.00028789582865405546,1.220703125e-05,False
trial,517,517,517,973.4684699137392,973.4684699137392,973.4684699137392,973.4684699137392,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.915206549272202,0.11018782822027315,0.11018782822027315,0.11018782822027315,False,-0.00015197767817245818,6.103515625e-06,True
trial,518,518,517,973.4686585726558,973.4686585726558,973.4684699137392,973.4684699137392,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.20652326418905,-0.5884496001895243,-0.5884496001895243,-0.5884496001895243,False,-0.0003206033559247672,1.220703125e-05,False
trial,519,519,519,973.4684379310712,973.4684379310712,973.4684379310712,973.4684379310712,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.20652326418905,0.1902157785361392,0.1902157785361392,0.1902157785361392,False,-0.0001681388803067154,6.103515625e-06,True
trial,520,520,519,973.468658917187,973.468658917187,973.4684379310712,973.4684379310712,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.89010159279544,-0.7726676110652726,-0.7726676110652726,-0.7726676110652726,False,-0.0002860041143349597,1.220703125e-05,False
trial,521,521,521,973.4684219797161,973.4684219797161,973.4684219797161,973.4684219797161,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.89010159279544,0.10551545945290855,0.10551545945290855,0.10551545945290855,False,-0.0001511755258400258,6.103515625e-06,True
trial,522,522,521,973.4686127248897,973.4686127248897,973.4684219797161,973.4684219797161,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.16913811447141,-0.598615668546572,-0.598615668546572,-0.598615668546572,False,-0.0003186438036339557,1.220703125e-05,False
trial,523,523,523,973.4683910346318,973.4683910346318,973.4683910346318,973.4683910346318,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.16913811447141,0.1851875624057079,0.1851875624057079,0.1851875624057079,False,-0.00016710131009114228,6.103515625e-06,True
trial,524,524,523,973.468613880889,973.468613880889,973.4683910346318,973.4683910346318,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.868534877599943,-0.7831443982601971,-0.7831443982601971,-0.7831443982601971,False,-0.0002845532161081695,1.220703125e-05,False
trial,525,525,525,973.4683760428098,973.4683760428098,973.4683760428098,973.4683760428098,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.868534877599943,0.09979501729568681,0.09979501729568681,0.09979501729568681,False,-0.00015022615777222705,6.103515625e-06,True
trial,526,526,525,973.4685689061047,973.4685689061047,973.4683760428098,973.4683760428098,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.133847311431419,-0.609308523792123,-0.609308523792123,-0.609308523792123,False,-0.0003165281418380849,1.220703125e-05,False
trial,527,527,527,973.4683463038475,973.4683463038475,973.4683463038475,973.4683463038475,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.133847311431419,0.17924308259419452,0.17924308259419452,0.17924308259419452,False,-0.0001659141423769102,6.103515625e-06,True
trial,528,528,527,973.4685707344997,973.4685707344997,973.4683463038475,973.4683463038475,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.845847740233358,-0.793029118110947,-0.793029118110947,-0.793029118110947,False,-0.0002830043022366416,1.220703125e-05,False
trial,529,529,529,973.468331995515,973.468331995515,973.468331995515,973.468331995515,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.845847740233358,0.09568347371369676,0.09568347371369676,0.09568347371369676,False,-0.00014953818024167776,6.103515625e-06,True
trial,530,530,529,973.4685269554989,973.4685269554989,973.468331995515,973.468331995515,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.097972926168687,-0.6200871746589748,-0.6200871746589748,-0.6200871746589748,False,-0.0003144073799108409,1.220703125e-05,False
trial,531,531,531,973.468303151366,973.468303151366,973.468303151366,973.468303151366,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.097972926168687,0.1748204333710802,0.1748204333710802,0.1748204333710802,False,-0.00016499300723701692,6.103515625e-06,True
trial,532,532,531,973.4685293918801,973.4685293918801,973.468303151366,973.468303151366,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.826797250101276,-0.8043465500629373,-0.8043465500629373,-0.8043465500629373,False,-0.00028127243679819077,1.220703125e-05,False
trial,533,533,533,973.4682896694976,973.4682896694976,973.4682896694976,973.4682896694976,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.826797250101276,0.09066081663294137,0.09066081663294137,0.09066081663294137,False,-0.0001487066721554993,6.103515625e-06,True
trial,534,534,533,973.4684865366055,973.4684865366055,973.4682896694976,973.4682896694976,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.065271285723032,-0.6300566552218395,-0.6300566552218395,-0.6300566552218395,False,-0.00031245937370370216,1.220703125e-05,False
trial,535,535,535,973.4682619140623,973.4682619140623,973.4682619140623,973.4682619140623,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.065271285723032,0.1693187715369313,0.1693187715369313,0.1693187715369313,False,-0.00016392414777245906,6.103515625e-06,True
trial,536,536,535,973.4684897514635,973.4684897514635,973.4682619140623,973.4682619140623,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.80727846455085,-0.8146916425869968,-0.8146916425869968,-0.8146916425869968,False,-0.00027966090395704283,1.220703125e-05,False
trial,537,537,537,973.4682493079722,973.4682493079722,973.4682493079722,973.4682493079722,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.80727846455085,0.08526621521109787,0.08526621521109787,0.08526621521109787,False,-0.0001478439033552246,6.103515625e-06,True
trial,538,538,537,973.4684483404292,973.4684483404292,973.4682493079722,973.4682493079722,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.033975743847629,-0.641497254990298,-0.641497254990298,-0.641497254990298,False,-0.0003102623673410203,1.220703125e-05,False
trial,539,539,539,973.4682225240643,973.4682225240643,973.4682225240643,973.4682225240643,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.033975743847629,0.1643660655808847,0.1643660655808847,0.1643660655808847,False,-0.00016295278323652762,6.103515625e-06,True
trial,540,540,539,973.4684520541668,973.4684520541668,973.4682225240643,973.4682225240643,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.788263801937099,-0.8257519750425439,-0.8257519750425439,-0.8257519750425439,False,-0.0002779649452121012,1.220703125e-05,False
trial,541,541,541,973.4682108000791,973.4682108000791,973.4682108000791,973.4682108000791,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.788263801937099,0.0797738935780843,0.0797738935780843,0.0797738935780843,False,-0.0001469651879982262,6.103515625e-06,True
trial,542,542,541,973.4684118559552,973.4684118559552,973.4682108000791,973.4682108000791,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.001708233253705,-0.6520902802935125,-0.6520902802935125,-0.6520902802935125,False,-0.000308325215379716,1.220703125e-05,False
trial,543,543,543,973.4681850548484,973.4681850548484,973.4681850548484,973.4681850548484,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.001708233253705,0.1590184546503208,0.1590184546503208,0.1590184546503208,False,-0.0001619008985057321,6.103515625e-06,True
trial,544,544,543,973.4684162247793,973.4684162247793,973.4681850548484,973.4681850548484,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.772301333579582,-0.836706268688125,-0.836706268688125,-0.836706268688125,False,-0.00027628564471883477,1.220703125e-05,False
