phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,891.3532433975097,891.3532433975097,891.3531685261885,891.3531685261885,3836,1918,0,0,3836,1918,1212176,606088,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.940486721417924,-0.5127380091220345,-0.5127380091220345,-0.5127380091220345,False,-0.00014602256878034234,6.103515625e-06,False
trial,316,316,316,891.3531507605121,891.3531507605121,891.3531507605121,891.3531507605121,3836,1918,0,0,3836,1918,1216012,608006,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.940486721417924,0.238368789700081,0.238368789700081,0.238368789700081,False,-7.453021176849774e-05,3.0517578125e-06,True
trial,317,317,316,891.3532450427662,891.3532450427662,891.3531507605121,891.3531507605121,3836,1918,0,0,3836,1918,1219848,609924,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.52248805494088,-0.7236691814779789,-0.7236691814779789,-0.7236691814779789,False,-0.00013028363852826664,6.103515625e-06,False
trial,318,318,318,891.3531404240698,891.3531404240698,891.3531404240698,891.3531404240698,3836,1918,0,0,3836,1918,1223684,611842,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.52248805494088,0.15418632125361736,0.15418632125361736,0.15418632125361736,False,-6.703864660077843e-05,3.0517578125e-06,True
trial,319,319,318,891.3532154153422,891.3532154153422,891.3531404240698,891.3531404240698,3836,1918,0,0,3836,1918,1227520,613760,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.924834721927638,-0.5144967371763053,-0.5144967371763053,-0.5144967371763053,False,-0.00014575655586222732,6.103515625e-06,False
trial,320,320,320,891.3531227703886,891.3531227703886,891.3531227703886,891.3531227703886,3836,1918,0,0,3836,1918,1231356,615678,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.924834721927638,0.2372282243988926,0.2372282243988926,0.2372282243988926,False,-7.441644535553683e-05,3.0517578125e-06,True
trial,321,321,320,891.3532165853379,891.3532165853379,891.3531227703886,891.3531227703886,3836,1918,0,0,3836,1918,1235192,617596,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.53280466828699,-0.7176500692393517,-0.7176500692393517,-0.7176500692393517,False,-0.00013072520066628802,6.103515625e-06,False
trial,322,322,322,891.3531123968328,891.3531123968328,891.3531123968328,891.3531123968328,3836,1918,0,0,3836,1918,1239028,619514,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.53280466828699,0.15465378073960145,0.15465378073960145,0.15465378073960145,False,-6.707599241678683e-05,3.0517578125e-06,True
trial,323,323,322,891.3531876215505,891.3531876215505,891.3531123968328,891.3531123968328,3836,1918,0,0,3836,1918,1242864,621432,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.910854783435774,-0.5167729044414119,-0.5167729044414119,-0.5167729044414119,False,-0.00014556629636545837,6.103515625e-06,False
trial,324,324,324,891.3530949057183,891.3530949057183,891.3530949057183,891.3530949057183,3836,1918,0,0,3836,1918,1246700,623350,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.910854783435774,0.23557230489350128,0.23557230489350128,0.23557230489350128,False,-7.424945171167295e-05,3.0517578125e-06,True
trial,325,325,324,891.3531885902512,891.3531885902512,891.3530949057183,891.3530949057183,3836,1918,0,0,3836,1918,1250536,625268,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.543776818540138,-0.7158733114076044,-0.7158733114076044,-0.7158733114076044,False,-0.00013086747528128067,6.103515625e-06,False
trial,326,326,326,891.3530842947782,891.3530842947782,891.3530842947782,891.3530842947782,3836,1918,0,0,3836,1918,1254372,627186,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.543776818540138,0.1576268825184885,0.1576268825184885,0.1576268825184885,False,-6.731681747955844e-05,3.0517578125e-06,True
trial,327,327,326,891.3531597299084,891.3531597299084,891.3530842947782,891.3530842947782,3836,1918,0,0,3836,1918,1258208,629104,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.896899464910497,-0.5193335074216686,-0.5193335074216686,-0.5193335074216686,False,-0.00014525373209815123,6.103515625e-06,False
trial,328,328,328,891.3530669458495,891.3530669458495,891.3530669458495,891.3530669458495,3836,1918,0,0,3836,1918,1262044,631022,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.896899464910497,0.2340590897632506,0.2340590897632506,0.2340590897632506,False,-7.412200378046e-05,3.0517578125e-06,True
trial,329,329,328,891.3531601955849,891.3531601955849,891.3530669458495,891.3530669458495,3836,1918,0,0,3836,1918,1265880,632940,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.553963879138477,-0.710095262863899,-0.710095262863899,-0.710095262863899,False,-0.00013132003590357673,6.103515625e-06,False
trial,330,330,330,891.3530562620523,891.3530562620523,891.3530562620523,891.3530562620523,3836,1918,0,0,3836,1918,1269716,634858,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.553963879138477,0.1585284598051987,0.1585284598051987,0.1585284598051987,False,-6.73935595724947e-05,3.0517578125e-06,True
trial,331,331,330,891.3531319997795,891.3531319997795,891.3530562620523,891.3530562620523,3836,1918,0,0,3836,1918,1273552,636776,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.872670685053013,-0.522495628868669,-0.522495628868669,-0.522495628868669,False,-0.00014495380065349676,6.103515625e-06,False
trial,332,332,332,891.3530390641953,891.3530390641953,891.3530390641953,891.3530390641953,3836,1918,0,0,3836,1918,1277388,638694,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.872670685053013,0.23253430955489698,0.23253430955489698,0.23253430955489698,False,-7.395836355536931e-05,3.0517578125e-06,True
trial,333,333,332,891.3531321999101,891.3531321999101,891.3530390641953,891.3530390641953,3836,1918,0,0,3836,1918,1281224,640612,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.570279791733991,-0.708243557771543,-0.708243557771543,-0.708243557771543,False,-0.00013150238187131162,6.103515625e-06,False
trial,334,334,334,891.3530281229522,891.3530281229522,891.3530281229522,891.3530281229522,3836,1918,0,0,3836,1918,1285060,642530,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.570279791733991,0.1617452076322688,0.1617452076322688,0.1617452076322688,False,-6.764492902365503e-05,3.0517578125e-06,True
trial,335,335,334,891.3531041566021,891.3531041566021,891.3530281229522,891.3530281229522,3836,1918,0,0,3836,1918,1288896,644448,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.866757334158894,-0.526120194583668,-0.526120194583668,-0.526120194583668,False,-0.00014451764187021208,6.103515625e-06,False
trial,336,336,336,891.3530110490601,891.3530110490601,891.3530110490601,891.3530110490601,3836,1918,0,0,3836,1918,1292732,646366,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.866757334158894,0.2312300939138484,0.2312300939138484,0.2312300939138484,False,-7.383940296222742e-05,3.0517578125e-06,True
trial,337,337,336,891.3531039002862,891.3531039002862,891.3530110490601,891.3530110490601,3836,1918,0,0,3836,1918,1296568,648284,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.576312178642096,-0.7044428738826652,-0.7044428738826652,-0.7044428738826652,False,-0.00013180802807762678,6.103515625e-06,False
trial,338,338,338,891.353000068345,891.353000068345,891.353000068345,891.353000068345,3836,1918,0,0,3836,1918,1300404,650202,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.576312178642096,0.1623578836052323,0.1623578836052323,0.1623578836052323,False,-6.763278084455296e-05,3.0517578125e-06,True
trial,339,339,338,891.3530764553981,891.3530764553981,891.353000068345,891.353000068345,3836,1918,0,0,3836,1918,1304240,652120,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.104428967208502,-0.5291293756598593,-0.5291293756598593,-0.5291293756598593,False,-0.00014436365970426748,6.103515625e-06,False
trial,340,340,340,891.3529831846722,891.3529831846722,891.3529831846722,891.3529831846722,3836,1918,0,0,3836,1918,1308076,654038,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.104428967208502,0.22925632825232434,0.22925632825232434,0.22925632825232434,False,-7.364539452960662e-05,3.0517578125e-06,True
trial,341,341,340,891.3530756225856,891.3530756225856,891.3529831846722,891.3529831846722,3836,1918,0,0,3836,1918,1311912,655956,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.592154518837148,-0.6995745635485514,-0.6995745635485514,-0.6995745635485514,False,-0.00013213446887773414,6.103515625e-06,False
trial,342,342,342,891.3529719209332,891.3529719209332,891.3529719209332,891.3529719209332,3836,1918,0,0,3836,1918,1315748,657874,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.592154518837148,0.16573288186647575,0.16573288186647575,0.16573288186647575,False,-6.796321207150772e-05,3.0517578125e-06,True
trial,343,343,342,891.3530485267939,891.3530485267939,891.3529719209332,891.3529719209332,3836,1918,0,0,3836,1918,1319584,659792,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.823076098428121,-0.5320805072363665,-0.5320805072363665,-0.5320805072363665,False,-0.0001439741912831536,6.103515625e-06,False
trial,344,344,344,891.3529551719729,891.3529551719729,891.3529551719729,891.3529551719729,3836,1918,0,0,3836,1918,1323420,661710,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.823076098428121,0.22782769224175675,0.22782769224175675,0.22782769224175675,False,-7.351591088509159e-05,3.0517578125e-06,True
trial,345,345,344,891.3530472924626,891.3530472924626,891.3529551719729,891.3529551719729,3836,1918,0,0,3836,1918,1327256,663628,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.605595381725085,-0.6949156932627643,-0.6949156932627643,-0.6949156932627643,False,-0.00013256354782689744,6.103515625e-06,False
trial,346,346,346,891.3529438361093,891.3529438361093,891.3529438361093,891.3529438361093,3836,1918,0,0,3836,1918,1331092,665546,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.605595381725085,0.16661811873499574,0.16661811873499574,0.16661811873499574,False,-6.803499954705498e-05,3.0517578125e-06,True
trial,347,347,346,891.3530207065915,891.3530207065915,891.3529438361093,891.3529438361093,3836,1918,0,0,3836,1918,1334928,667464,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.823994843214479,-0.5349797909209397,-0.5349797909209397,-0.5349797909209397,False,-0.00014368857196844325,6.103515625e-06,False
trial,348,348,348,891.3529272600268,891.3529272600268,891.3529272600268,891.3529272600268,3836,1918,0,0,3836,1918,1338764,669382,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.823994843214479,0.22601371656066793,0.22601371656066793,0.22601371656066793,False,-7.334104620933587e-05,3.0517578125e-06,True
trial,349,349,348,891.3530191827821,891.3530191827821,891.3529272600268,891.3529272600268,3836,1918,0,0,3836,1918,1342600,671300,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.616309238827066,-0.6926041409907534,-0.6926041409907534,-0.6926041409907534,False,-0.00013272048173771977,6.103515625e-06,False
trial,350,350,350,891.3529157215069,891.3529157215069,891.3529157215069,891.3529157215069,3836,1918,0,0,3836,1918,1346436,673218,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.616309238827066,0.169104764784456,0.169104764784456,0.169104764784456,False,-6.82329678013919e-05,3.0517578125e-06,True
trial,351,351,350,891.3529928056064,891.3529928056064,891.3529157215069,891.3529157215069,3836,1918,0,0,3836,1918,1350272,675136,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.78657383400376,-0.5370380792466798,-0.5370380792466798,-0.5370380792466798,False,-0.00014353563091511074,6.103515625e-06,False
trial,352,352,352,891.3528992518089,891.3528992518089,891.3528992518089,891.3528992518089,3836,1918,0,0,3836,1918,1354108,677054,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.78657383400376,0.22490907163919294,0.22490907163919294,0.22490907163919294,False,-7.322825089011916e-05,3.0517578125e-06,True
trial,353,353,352,891.3529909943,891.3529909943,891.3528992518089,891.3528992518089,3836,1918,0,0,3836,1918,1357944,678972,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.632246441628869,-0.6898770532087938,-0.6898770532087938,-0.6898770532087938,False,-0.00013298382745418146,6.103515625e-06,False
trial,354,354,354,891.3528875772557,891.3528875772557,891.3528875772557,891.3528875772557,3836,1918,0,0,3836,1918,1361780,680890,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.632246441628869,0.17076022294405332,0.17076022294405332,0.17076022294405332,False,-6.836810707758164e-05,3.0517578125e-06,True
trial,355,355,354,891.3529649081428,891.3529649081428,891.3528875772557,891.3528875772557,3836,1918,0,0,3836,1918,1365616,682808,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.77352781971518,-0.5401233170383986,-0.5401233170383986,-0.5401233170383986,False,-0.0001431726507866858,6.103515625e-06,False
trial,356,356,356,891.3528712190096,891.3528712190096,891.3528712190096,891.3528712190096,3836,1918,0,0,3836,1918,1369452,684726,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.77352781971518,0.22371592229119536,0.22371592229119536,0.22371592229119536,False,-7.312061655439173e-05,3.0517578125e-06,True
trial,357,357,356,891.3529625413189,891.3529625413189,891.3528712190096,891.3528712190096,3836,1918,0,0,3836,1918,1373288,686644,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.638783204090394,-0.6849616564015335,-0.6849616564015335,-0.6849616564015335,False,-0.00013332470291052028,6.103515625e-06,False
trial,358,358,358,891.3528593855693,891.3528593855693,891.3528593855693,891.3528593855693,3836,1918,0,0,3836,1918,1377124,688562,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.638783204090394,0.17267523965711298,0.17267523965711298,0.17267523965711298,False,-6.853003504976148e-05,3.0517578125e-06,True
trial,359,359,358,891.3529369657098,891.3529369657098,891.3528593855693,891.3528593855693,3836,1918,0,0,3836,1918,1380960,690480,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.763181045000222,-0.542718190712414,-0.542718190712414,-0.542718190712414,False,-0.00014294737447390714,6.103515625e-06,False
trial,360,360,360,891.3528431882614,891.3528431882614,891.3528431882614,891.3528431882614,3836,1918,0,0,3836,1918,1384796,692398,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.763181045000222,0.22200096869878044,0.22200096869878044,0.22200096869878044,False,-7.296052803370222e-05,3.0517578125e-06,True
trial,361,361,360,891.3529343304294,891.3529343304294,891.3528431882614,891.3528431882614,3836,1918,0,0,3836,1918,1388632,694316,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.655296083843975,-0.6824696008368378,-0.6824696008368378,-0.6824696008368378,False,-0.00013354758642909696,6.103515625e-06,False
trial,362,362,362,891.3528312292008,891.3528312292008,891.3528312292008,891.3528312292008,3836,1918,0,0,3836,1918,1392468,696234,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.655296083843975,0.17418016352102855,0.17418016352102855,0.17418016352102855,False,-6.86591424394577e-05,3.0517578125e-06,True
trial,363,363,362,891.3529090299692,891.3529090299692,891.3528312292008,891.3528312292008,3836,1918,0,0,3836,1918,1396304,698152,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.73860062849865,-0.5453559440676655,-0.5453559440676655,-0.5453559440676655,False,-0.0001426605306884778,6.103515625e-06,False
trial,364,364,364,891.3528152177547,891.3528152177547,891.3528152177547,891.3528152177547,3836,1918,0,0,3836,1918,1400140,700070,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.73860062849865,0.22002371173092206,0.22002371173092206,0.22002371173092206,False,-7.277145694048524e-05,3.0517578125e-06,True
trial,365,365,364,891.352906152827,891.352906152827,891.3528152177547,891.3528152177547,3836,1918,0,0,3836,1918,1403976,701988,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.665480340805898,-0.6810640330615501,-0.6810640330615501,-0.6810640330615501,False,-0.00013351912286272715,6.103515625e-06,False
trial,366,366,366,891.3528031515161,891.3528031515161,891.3528031515161,891.3528031515161,3836,1918,0,0,3836,1918,1407812,703906,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.665480340805898,0.17546903880977363,0.17546903880977363,0.17546903880977363,False,-6.876562762505873e-05,3.0517578125e-06,True
trial,367,367,366,891.3528810780008,891.3528810780008,891.3528031515161,891.3528031515161,3836,1918,0,0,3836,1918,1411648,705824,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.7314475380783,-0.546864679661823,-0.546864679661823,-0.546864679661823,False,-0.00014249683251145925,6.103515625e-06,False
trial,368,368,368,891.3527872491129,891.3527872491129,891.3527872491129,891.3527872491129,3836,1918,0,0,3836,1918,1415484,707742,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.7314475380783,0.2188530373692599,0.2188530373692599,0.2188530373692599,False,-7.26624743763262e-05,3.0517578125e-06,True
trial,369,369,368,891.352877877561,891.352877877561,891.3527872491129,891.3527872491129,3836,1918,0,0,3836,1918,1419320,709660,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.678066067059822,-0.6751146535106467,-0.6751146535106467,-0.6751146535106467,False,-0.0001342415656879466,6.103515625e-06,False
trial,370,370,370,891.3527750052338,891.3527750052338,891.3527750052338,891.3527750052338,3836,1918,0,0,3836,1918,1423156,711578,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.678066067059822,0.17759229298217535,0.17759229298217535,0.17759229298217535,False,-6.894375284755638e-05,3.0517578125e-06,True
trial,371,371,370,891.352853345157,891.352853345157,891.3527750052338,891.3527750052338,3836,1918,0,0,3836,1918,1426992,713496,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.716105003555535,-0.5513914422137685,-0.5513914422137685,-0.5513914422137685,False,-0.000142076784699374,6.103515625e-06,False
trial,372,372,372,891.3527592590767,891.3527592590767,891.3527592590767,891.3527592590767,3836,1918,0,0,3836,1918,1430828,715414,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.716105003555535,0.2171628650811209,0.2171628650811209,0.2171628650811209,False,-7.250851579343145e-05,3.0517578125e-06,True
trial,373,373,372,891.3528495667704,891.3528495667704,891.3527592590767,891.3527592590767,3836,1918,0,0,3836,1918,1434664,717332,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.68852345259425,-0.6716874734066653,-0.6716874734066653,-0.6716874734066653,False,-0.00013444897698596355,6.103515625e-06,False
trial,374,374,374,891.3527468669374,891.3527468669374,891.3527468669374,891.3527468669374,3836,1918,0,0,3836,1918,1438500,719250,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.68852345259425,0.1793928989099246,0.1793928989099246,0.1793928989099246,False,-6.907820416658356e-05,3.0517578125e-06,True
trial,375,375,374,891.3528254207051,891.3528254207051,891.3527468669374,891.3527468669374,3836,1918,0,0,3836,1918,1442336,721168,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.840594765766468,-0.5538459327208606,-0.5538459327208606,-0.5538459327208606,False,-0.00014183324832157094,6.103515625e-06,False
trial,376,376,376,891.352731232606,891.352731232606,891.352731232606,891.352731232606,3836,1918,0,0,3836,1918,1446172,723086,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.840594765766468,0.21594615713560378,0.21594615713560378,0.21594615713560378,False,-7.239921137308887e-05,3.0517578125e-06,True
trial,377,377,376,891.3528213465219,891.3528213465219,891.352731232606,891.352731232606,3836,1918,0,0,3836,1918,1450008,725004,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.700159069645565,-0.6694317840122253,-0.6694317840122253,-0.6694317840122253,False,-0.00013461254465204698,6.103515625e-06,False
trial,378,378,378,891.3527187308073,891.3527187308073,891.3527187308073,891.3527187308073,3836,1918,0,0,3836,1918,1453844,726922,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.700159069645565,0.1806386129671303,0.1806386129671303,0.1806386129671303,False,-6.920889426347855e-05,3.0517578125e-06,True
trial,379,379,378,891.3527974126207,891.3527974126207,891.3527187308073,891.3527187308073,3836,1918,0,0,3836,1918,1457680,728840,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.674660875498503,-0.5555352148831416,-0.5555352148831416,-0.5555352148831416,False,-0.00014163244977501626,6.103515625e-06,False
trial,380,380,380,891.3527032858974,891.3527032858974,891.3527032858974,891.3527032858974,3836,1918,0,0,3836,1918,1461516,730758,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.674660875498503,0.21390081757168156,0.21390081757168156,0.21390081757168156,False,-7.220594129839817e-05,3.0517578125e-06,True
trial,381,381,380,891.3527932027612,891.3527932027612,891.3527032858974,891.3527032858974,3836,1918,0,0,3836,1918,1465352,732676,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.716245401840933,-0.6657195770526722,-0.6657195770526722,-0.6657195770526722,False,-0.0001350671767377861,6.103515625e-06,False
trial,382,382,382,891.3526906100201,891.3526906100201,891.3526906100201,891.3526906100201,3836,1918,0,0,3836,1918,1469188,734594,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.716245401840933,0.1827049419474281,0.1827049419474281,0.1827049419474281,False,-6.937895154774916e-05,3.0517578125e-06,True
trial,383,383,382,891.3527696558183,891.3527696558183,891.3526906100201,891.3526906100201,3836,1918,0,0,3836,1918,1473024,736512,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.655790000902442,-0.5598251420726118,-0.5598251420726118,-0.5598251420726118,False,-0.00014119729940926309,6.103515625e-06,False
trial,384,384,384,891.3526752508185,891.3526752508185,891.3526752508185,891.3526752508185,3836,1918,0,0,3836,1918,1476860,738430,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.655790000902442,0.21296581883493007,0.21296581883493007,0.21296581883493007,False,-7.212050122268912e-05,3.0517578125e-06,True
trial,385,385,384,891.3527649149299,891.3527649149299,891.3526752508185,891.3526752508185,3836,1918,0,0,3836,1918,1480696,740348,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.736060962488642,-0.6626751631665134,-0.6626751631665134,-0.6626751631665134,False,-0.0001353062804011546,6.103515625e-06,False
trial,386,386,386,891.3526624701317,891.3526624701317,891.3526624701317,891.3526624701317,3836,1918,0,0,3836,1918,1484532,742266,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.736060962488642,0.1839516334550446,0.1839516334550446,0.1839516334550446,False,-6.947851759815799e-05,3.0517578125e-06,True
trial,387,387,386,891.3527416803188,891.3527416803188,891.3526624701317,891.3526624701317,3836,1918,0,0,3836,1918,1488368,744184,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.638235304308502,-0.5614600898983413,-0.5614600898983413,-0.5614600898983413,False,-0.00014107892710595052,6.103515625e-06,False
trial,388,388,388,891.3526472779647,891.3526472779647,891.3526472779647,891.3526472779647,3836,1918,0,0,3836,1918,1492204,746102,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.638235304308502,0.2111111208214909,0.2111111208214909,0.2111111208214909,False,-7.196289292985866e-05,3.0517578125e-06,True
trial,389,389,388,891.3527367681841,891.3527367681841,891.3526472779647,891.3526472779647,3836,1918,0,0,3836,1918,1496040,748020,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.7403856745762,-0.6604019956166525,-0.6604019956166525,-0.6604019956166525,False,-0.00013550870522228915,6.103515625e-06,False
trial,390,390,390,891.3526343297359,891.3526343297359,891.3526343297359,891.3526343297359,3836,1918,0,0,3836,1918,1499876,749938,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.7403856745762,0.18593404496533494,0.18593404496533494,0.18593404496533494,False,-6.963882705118994e-05,3.0517578125e-06,True
trial,391,391,390,891.3527139478706,891.3527139478706,891.3526343297359,891.3526343297359,3836,1918,0,0,3836,1918,1503712,751856,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.625170384949493,-0.5660835282689588,-0.5660835282689588,-0.5660835282689588,False,-0.00014064732626091242,6.103515625e-06,False
trial,392,392,392,891.3526192562697,891.3526192562697,891.3526192562697,891.3526192562697,3836,1918,0,0,3836,1918,1507548,753774,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.625170384949493,0.2098859713993772,0.2098859713993772,0.2098859713993772,False,-7.181740692412223e-05,3.0517578125e-06,True
