phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,248,248,247,413.9701289219893,963.1078363870524,413.97012798322567,963.1069981936861,1666,833,0,0,1666,833,398858,199429,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4369028566828793,-0.36061736860661553,-0.36061736860661553,-321.9842206033033,False,-2.6032125573671854e-06,3.0517578125e-06,False
trial,249,249,249,413.9701276434792,963.1076227082386,413.9701276434792,963.1076227082386,1666,833,0,0,1666,833,400524,200262,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4369028566828793,0.22595990615704203,0.22595990615704203,-415.3545796756188,False,-1.5035696802552182e-06,1.52587890625e-06,True
trial,250,250,249,413.9701289301412,963.1066721354791,413.9701276434792,963.1076227082386,1666,833,0,0,1666,833,402190,201095,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42588455015468213,-0.5608055298735766,-0.5608055298735766,414.31740945145015,False,-2.29431044368974e-06,3.0517578125e-06,False
trial,251,251,251,413.97012737329993,963.1069757136977,413.97012737329993,963.1069757136977,1666,833,0,0,1666,833,403856,201928,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42588455015468213,0.19541409586417988,0.19541409586417988,467.9554164175642,False,-1.3825986797985908e-06,1.52587890625e-06,True
trial,252,252,251,413.97012832406574,963.1078249438347,413.97012737329993,963.1069757136977,1666,833,0,0,1666,833,405522,202761,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4467755142936355,-0.36633866521631786,-0.36633866521631786,-327.21605239558164,False,-2.5953193027877227e-06,3.0517578125e-06,False
trial,253,253,253,413.97012703678274,963.1076157102304,413.97012703678274,963.1076157102304,1666,833,0,0,1666,833,407188,203594,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4467755142936355,0.22425413893543777,0.22425413893543777,-426.4919474242594,False,-1.5006063692873146e-06,1.52587890625e-06,True
trial,254,254,253,413.97012832856933,963.1066789733957,413.97012703678274,963.1076157102304,1666,833,0,0,1666,833,408854,204427,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4234494301585597,-0.5622352590824109,-0.5622352590824109,407.7039362027602,False,-2.2975908535453782e-06,3.0517578125e-06,False
trial,255,255,255,413.970126762214,963.106983244349,413.970126762214,963.106983244349,1666,833,0,0,1666,833,410520,205260,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4234494301585597,0.19796763012388718,0.19796763012388718,456.01615436395184,False,-1.3869374482507983e-06,1.52587890625e-06,True
trial,256,256,255,413.9701277134352,963.1078386530053,413.970126762214,963.106983244349,1666,833,0,0,1666,833,412186,206093,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4393557594385433,-0.36729890326736925,-0.36729890326736925,-330.30242315491785,False,-2.589774086881678e-06,3.0517578125e-06,False
trial,257,257,257,413.9701264296857,963.107620197377,413.9701264296857,963.107620197377,1666,833,0,0,1666,833,413852,206926,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4393557594385433,0.22250679387415748,0.22250679387415748,-426.20844388390634,False,-1.494463653015053e-06,1.52587890625e-06,True
trial,258,258,257,413.97012770896436,963.1067054089884,413.9701264296857,963.107620197377,1666,833,0,0,1666,833,415518,207759,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4214189441067318,-0.5558978853480788,-0.5558978853480788,397.5122472492609,False,-2.3012835323783708e-06,3.0517578125e-06,False
trial,259,259,259,413.9701261529296,963.1069965941988,413.9701261529296,963.1069965941988,1666,833,0,0,1666,833,417184,208592,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4214189441067318,0.19939185444165614,0.19939185444165614,449.2814757240494,False,-1.388001090297528e-06,1.52587890625e-06,True
trial,260,260,259,413.97012709945164,963.107825752304,413.9701261529296,963.1069965941988,1666,833,0,0,1666,833,418850,209425,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4345858402984076,-0.3665186822751005,-0.3665186822751005,-321.0722202565624,False,-2.5824660401923797e-06,3.0517578125e-06,False
trial,261,261,261,413.97012582463265,963.107617635374,413.97012582463265,963.107617635374,1666,833,0,0,1666,833,420516,210258,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4345858402984076,0.22005506936288471,0.22005506936288471,-416.2794062493934,False,-1.4918854161722523e-06,1.52587890625e-06,True
trial,262,262,261,413.97012709676085,963.1066726532806,413.97012582463265,963.107617635374,1666,833,0,0,1666,833,422182,211091,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4229462058045359,-0.5504997922201711,-0.5504997922201711,408.9308336249821,False,-2.3108604578389563e-06,3.0517578125e-06,False
trial,263,263,263,413.97012554399305,963.1069774056317,413.97012554399305,963.1069774056317,1666,833,0,0,1666,833,423848,211924,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4229462058045359,0.2014420384388868,0.2014420384388868,459.55448122263437,False,-1.3931530829884662e-06,1.52587890625e-06,True
trial,264,264,263,413.97012647521797,963.1078146891846,413.97012554399305,963.1069774056317,1666,833,0,0,1666,833,425514,212757,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4446808444361186,-0.36169131022425033,-0.36169131022425033,-325.20412580857254,False,-2.5746400073712353e-06,3.0517578125e-06,False
trial,265,265,265,413.970125219785,963.1076299383608,413.970125219785,963.1076299383608,1666,833,0,0,1666,833,427180,213590,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4446808444361186,0.2178167037804762,0.2178167037804762,-438.3991589578642,False,-1.4884442995478233e-06,1.52587890625e-06,True
trial,266,266,265,413.9701264841776,963.1066986690635,413.970125219785,963.1076299383608,1666,833,0,0,1666,833,428846,214423,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42534479243125384,-0.5443633204125925,-0.5443633204125925,400.9425897668108,False,-2.322699860513626e-06,3.0517578125e-06,False
trial,267,267,267,413.9701249381941,963.10700029326,413.9701249381941,963.10700029326,1666,833,0,0,1666,833,430512,215256,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42534479243125384,0.20194081594904054,0.20194081594904054,451.54524745014237,False,-1.3944230492944517e-06,1.52587890625e-06,True
trial,268,268,267,413.97012585821926,963.107818925297,413.9701249381941,963.10700029326,1666,833,0,0,1666,833,432178,216089,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4332882698657409,-0.35850293155233853,-0.35850293155233853,-318.9934296652646,False,-2.5662974874621134e-06,3.0517578125e-06,False
trial,269,269,269,413.9701246145018,963.1076321564813,413.9701246145018,963.1076321564813,1666,833,0,0,1666,833,433844,216922,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4332882698657409,0.21802422362408203,0.21802422362408203,-425.5939736626601,False,-1.4846620497873377e-06,1.52587890625e-06,True
trial,270,270,269,413.9701258797191,963.106677546349,413.9701246145018,963.1076321564813,1666,833,0,0,1666,833,435510,217755,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4328278632844121,-0.546075612472182,-0.546075612472182,412.01564002495195,False,-2.316926930657149e-06,3.0517578125e-06,False
trial,271,271,271,413.97012432995484,963.1070014049773,413.97012432995484,963.1070014049773,1666,833,0,0,1666,833,437176,218588,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4328278632844121,0.20377763216586087,0.20377763216586087,451.71120252113735,False,-1.3963601090039551e-06,1.52587890625e-06,True
trial,272,272,271,413.97012523280966,963.1078249122204,413.97012432995484,963.1070014049773,1666,833,0,0,1666,833,438842,219421,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.434012842103361,-0.35164055713964126,-0.35164055713964126,-320.7365555570524,False,-2.5675503114882773e-06,3.0517578125e-06,False
trial,273,273,273,413.97012400861036,963.1076160959124,413.97012400861036,963.1076160959124,1666,833,0,0,1666,833,440508,220254,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.434012842103361,0.2164245647995464,0.2164245647995464,-413.99253289778375,False,-1.4847874931269728e-06,1.52587890625e-06,True
trial,274,274,273,413.9701252607547,963.1066653617326,413.97012400861036,963.1076160959124,1666,833,0,0,1666,833,442174,221087,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42827485136961746,-0.5378829955834302,-0.5378829955834302,408.40639259312144,False,-2.327912092103367e-06,3.0517578125e-06,False
trial,275,275,275,413.97012371890116,963.1069970533317,413.97012371890116,963.1069970533317,1666,833,0,0,1666,833,443840,221920,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42827485136961746,0.20672649013093894,0.20672649013093894,441.7274411107553,False,-1.401413005000153e-06,1.52587890625e-06,True
trial,276,276,275,413.9701246146276,963.1078130324613,413.97012371890116,963.1069970533317,1666,833,0,0,1666,833,445506,222753,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4328529702428676,-0.3504950754267836,-0.3504950754267836,-319.290195106431,False,-2.555603466971075e-06,3.0517578125e-06,False
trial,277,277,277,413.9701234016245,963.107625070169,413.9701234016245,963.107625070169,1666,833,0,0,1666,833,447172,223586,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4328529702428676,0.21429478322959153,0.21429478322959153,-424.17470208423566,False,-1.4805617453569692e-06,1.52587890625e-06,True
trial,278,278,277,413.97012464882897,963.1066848006833,413.9701234016245,963.107625070169,1666,833,0,0,1666,833,448838,224419,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42595797957306375,-0.5344889530820119,-0.5344889530820119,402.9520954639702,False,-2.333452279480166e-06,3.0517578125e-06,False
trial,279,279,279,413.97012311187007,963.107004433295,413.97012311187007,963.107004433295,1666,833,0,0,1666,833,450504,225252,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42595797957306375,0.20678309743937434,0.20678309743937434,442.9171666606413,False,-1.401248180808871e-06,1.52587890625e-06,True
trial,280,280,279,413.97012398675787,963.1078143947689,413.97012311187007,963.107004433295,1666,833,0,0,1666,833,452170,226085,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43269316651043427,-0.34241582180068025,-0.34241582180068025,-317.00478934391356,False,-2.555044911453104e-06,3.0517578125e-06,False
trial,281,281,281,413.9701227994276,963.1076245365538,413.9701227994276,963.1076245365538,1666,833,0,0,1666,833,453836,226918,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43269316651043427,0.2115879460103573,0.2115879460103573,-419.93771298545545,False,-1.4766553220872265e-06,1.52587890625e-06,True
trial,282,282,281,413.9701240432235,963.1066814641478,413.9701227994276,963.1076245365538,1666,833,0,0,1666,833,455502,227751,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42983084234577285,-0.5306912717028237,-0.5306912717028237,402.3813646408767,False,-2.343727838535319e-06,3.0517578125e-06,False
trial,283,283,283,413.9701225029008,963.1069874816067,413.9701225029008,963.1069874816067,1666,833,0,0,1666,833,457168,228584,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42983084234577285,0.2104146486368465,0.2104146486368465,452.0525072972351,False,-1.4092498920415774e-06,1.52587890625e-06,True
trial,284,284,283,413.9701233643442,963.1078053196937,413.9701225029008,963.1069874816067,1666,833,0,0,1666,833,458834,229417,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4353415852277527,-0.33834207714630077,-0.33834207714630077,-321.21556576697225,False,-2.546072401940967e-06,3.0517578125e-06,False
trial,285,285,285,413.9701221933761,963.1076247589591,413.9701221933761,963.1076247589591,1666,833,0,0,1666,833,460500,230250,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4353415852277527,0.21013002848081938,0.21013002848081938,-432.6346519932991,False,-1.4730150474606103e-06,1.52587890625e-06,True
trial,286,286,285,413.97012342918697,963.1066795561673,413.9701221933761,963.1076247589591,1666,833,0,0,1666,833,462166,231083,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4282678608908442,-0.526277855899926,-0.526277855899926,402.5205675330132,False,-2.348209925388843e-06,3.0517578125e-06,False
trial,287,287,287,413.97012189606266,963.1070151350211,413.97012189606266,963.1070151350211,1666,833,0,0,1666,833,463832,231916,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4282678608908442,0.21092050530575696,0.21092050530575696,432.4802728334873,False,-1.4095994112788768e-06,1.52587890625e-06,True
trial,288,288,287,413.9701227436485,963.1078119895358,413.97012189606266,963.1070151350211,1666,833,0,0,1666,833,465498,232749,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43285710399646826,-0.33336667912143114,-0.33336667912143114,-313.4133758963091,False,-2.5425032111918323e-06,3.0517578125e-06,False
trial,289,289,289,413.97012158769564,963.1076417912259,413.97012158769564,963.1076417912259,1666,833,0,0,1666,833,467164,233582,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43285710399646826,0.2097736977631637,0.2097736977631637,-426.29717326575843,False,-1.4699984988356517e-06,1.52587890625e-06,True
trial,290,290,289,413.97012281573166,963.1067019118719,413.97012158769564,963.1076417912259,1666,833,0,0,1666,833,468830,234415,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4319729813681567,-0.5220855629624367,-0.5220855629624367,399.5790324185578,False,-2.352173857225384e-06,3.0517578125e-06,False
trial,291,291,291,413.97012128775225,963.1070041030015,413.97012128775225,963.1070041030015,1666,833,0,0,1666,833,470496,235248,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4319729813681567,0.2124437720739078,0.2124437720739078,451.66152765224916,False,-1.4118719115085326e-06,1.52587890625e-06,True
trial,292,292,291,413.97012212531007,963.1078056416635,413.97012128775225,963.1070041030015,1666,833,0,0,1666,833,472162,236081,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43546237730629583,-0.3298005687791352,-0.3298005687791352,-315.617501482262,False,-2.539588768851312e-06,3.0517578125e-06,False
trial,293,293,293,413.97012098164606,963.1076269391051,413.97012098164606,963.1076269391051,1666,833,0,0,1666,833,473828,236914,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43546237730629583,0.20823096374917416,0.20823096374917416,-423.6887962617525,False,-1.4700320355690494e-06,1.52587890625e-06,True
trial,294,294,293,413.97012220632416,963.1067025492885,413.97012098164606,963.1076269391051,1666,833,0,0,1666,833,475494,237747,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.42938245920504076,-0.5188268265925302,-0.5188268265925302,391.6116689385502,False,-2.3604756700726637e-06,3.0517578125e-06,False
trial,295,295,295,413.9701206810347,963.1070011774767,413.9701206810347,963.1070011774767,1666,833,0,0,1666,833,477160,238580,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.42938245920504076,0.21280648905424313,0.21280648905424313,442.9843716518403,False,-1.4126043003532684e-06,1.52587890625e-06,True
trial,296,296,295,413.9701215165215,963.1078022059327,413.9701206810347,963.1070011774767,1666,833,0,0,1666,833,478826,239413,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.4310747079088467,-0.3304916389736119,-0.3304916389736119,-316.8610339428494,False,-2.528011873172384e-06,3.0517578125e-06,False
trial,297,297,297,413.9701203790045,963.107637683334,413.9701203790045,963.107637683334,1666,833,0,0,1666,833,480492,240246,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.4310747079088467,0.20606869807779082,0.20606869807779082,-434.27427098727117,False,-1.465677107358897e-06,1.52587890625e-06,True
trial,298,298,297,413.97012159624387,963.106693718937,413.9701203790045,963.107637683334,1666,833,0,0,1666,833,482158,241079,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,3.0517578125e-06,0.43056095892220153,-0.5145757271984687,-0.5145757271984687,399.0514835516229,False,-2.3655203299501804e-06,3.0517578125e-06,False
trial,299,299,299,413.97012007484045,963.107024427771,413.97012007484045,963.107024427771,1666,833,0,0,1666,833,483824,241912,1582700.0,1582700.0,825.1824817518249,True,True,690,345,0,0,1666,833,1.52587890625e-06,0.43056095892220153,0.21480986041796274,0.21480986041796274,433.0996084510356,False,-1.4159688697161428e-06,1.52587890625e-06,True
