phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,948.5561668425568,948.5561668425568,948.5561668425568,948.5561668425568,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09722830693325182,0.1636847095481252,0.1636847095481252,0.1636847095481252,False,-5.367395132106519e-08,3.814697265625e-07,True
trial,458,458,457,948.5561668563981,948.5561668563981,948.5561668425568,948.5561668425568,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09635364279636623,-0.09798677697170761,-0.09798677697170761,-0.09798677697170761,False,-1.4125755454333665e-07,7.62939453125e-07,False
trial,459,459,459,948.5561668081782,948.5561668081782,948.5561668081782,948.5561668081782,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09635364279636623,0.4733742291461838,0.4733742291461838,0.4733742291461838,False,-7.262448301951604e-08,3.814697265625e-07,True
trial,460,460,459,948.5561668717689,948.5561668717689,948.5561668081782,948.5561668081782,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07083565434009226,-0.6143541853528722,-0.6143541853528722,-0.6143541853528722,False,-1.0350825988604722e-07,7.62939453125e-07,False
trial,461,461,461,948.5561667992355,948.5561667992355,948.5561667992355,948.5561667992355,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07083565434009226,0.1662402662064681,0.1662402662064681,0.1662402662064681,False,-5.379394863885326e-08,3.814697265625e-07,True
trial,462,462,461,948.5561668118314,948.5561668118314,948.5561667992355,948.5561667992355,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08561422135470358,-0.0893302648245423,-0.0893302648245423,-0.0893302648245423,False,-1.410040954217107e-07,7.62939453125e-07,False
trial,463,463,463,948.5561667649758,948.5561667649758,948.5561667649758,948.5561667649758,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08561422135470358,0.4726854373538274,0.4726854373538274,0.4726854373538274,False,-7.247873432707797e-08,3.814697265625e-07,True
trial,464,464,463,948.5561668272799,948.5561668272799,948.5561667649758,948.5561667649758,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07137732021588154,-0.6042648713870984,-0.6042648713870984,-0.6042648713870984,False,-1.0310714390401832e-07,7.62939453125e-07,False
trial,465,465,465,948.556166756139,948.556166756139,948.556166756139,948.556166756139,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07137732021588154,0.16430095619046747,0.16430095619046747,0.16430095619046747,False,-5.378470156836445e-08,3.814697265625e-07,True
trial,466,466,465,948.5561667700296,948.5561667700296,948.556166756139,948.556166756139,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08650357783672995,-0.09837759217834911,-0.09837759217834911,-0.09837759217834911,False,-1.4119677647891494e-07,7.62939453125e-07,False
trial,467,467,467,948.5561667218049,948.5561667218049,948.5561667218049,948.5561667218049,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08650357783672995,0.47322399433178247,0.47322399433178247,0.47322399433178247,False,-7.255360574316601e-08,3.814697265625e-07,True
trial,468,468,467,948.556166786238,948.556166786238,948.5561667218049,948.5561667218049,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12295404165316327,-0.6211349981146704,-0.6211349981146704,-0.6211349981146704,False,-1.0373453813209189e-07,7.62939453125e-07,False
trial,469,469,469,948.5561667128435,948.5561667128435,948.5561667128435,948.5561667128435,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12295404165316327,0.16628837541211183,0.16628837541211183,0.16628837541211183,False,-5.389050774714389e-08,3.814697265625e-07,True
trial,470,470,469,948.5561667251884,948.5561667251884,948.5561667128435,948.5561667128435,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08681423550647,-0.08736936254399177,-0.08736936254399177,-0.08736936254399177,False,-1.412956703382295e-07,7.62939453125e-07,False
trial,471,471,471,948.5561666785247,948.5561666785247,948.5561666785247,948.5561666785247,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08681423550647,0.4736223633562044,0.4736223633562044,0.4736223633562044,False,-7.246017512068221e-08,3.814697265625e-07,True
trial,472,472,471,948.5561667428817,948.5561667428817,948.5561666785247,948.5561666785247,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07037930120349714,-0.6215960083939711,-0.6215960083939711,-0.6215960083939711,False,-1.0353506312260582e-07,7.62939453125e-07,False
trial,473,473,473,948.5561666696976,948.5561666696976,948.5561666696976,948.5561666696976,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07037930120349714,0.1645187855165743,0.1645187855165743,0.1645187855165743,False,-5.365406023598367e-08,3.814697265625e-07,True
trial,474,474,473,948.5561666797269,948.5561666797269,948.5561666696976,948.5561666696976,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08570879678271429,-0.0712319373920973,-0.0712319373920973,-0.0712319373920973,False,-1.407967523741422e-07,7.62939453125e-07,False
trial,475,475,475,948.5561666353221,948.5561666353221,948.5561666353221,948.5561666353221,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08570879678271429,0.47360664227053345,0.47360664227053345,0.47360664227053345,False,-7.25823627749061e-08,3.814697265625e-07,True
trial,476,476,475,948.5561666985903,948.5561666985903,948.5561666353221,948.5561666353221,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07068462420096859,-0.6093558029369994,-0.6093558029369994,-0.6093558029369994,False,-1.0382801446384343e-07,7.62939453125e-07,False
trial,477,477,477,948.5561666262126,948.5561666262126,948.5561666262126,948.5561666262126,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07068462420096859,0.16905987072067738,0.16905987072067738,0.16905987072067738,False,-5.388327161333552e-08,3.814697265625e-07,True
trial,478,478,477,948.5561666378084,948.5561666378084,948.5561666262126,948.5561666262126,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08691053979269212,-0.0822253652188733,-0.0822253652188733,-0.0822253652188733,False,-1.410235923698894e-07,7.62939453125e-07,False
trial,479,479,479,948.5561665917703,948.5561665917703,948.5561665917703,948.5561665917703,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08691053979269212,0.4744340269112117,0.4744340269112117,0.4744340269112117,False,-7.259668368793262e-08,3.814697265625e-07,True
trial,480,480,479,948.5561666524015,948.5561666524015,948.5561665917703,948.5561665917703,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07060992603855282,-0.5853533817282567,-0.5853533817282567,-0.5853533817282567,False,-1.035805699815093e-07,7.62939453125e-07,False
trial,481,481,481,948.5561665828361,948.5561665828361,948.5561665828361,948.5561665828361,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07060992603855282,0.16638029959086284,0.16638029959086284,0.16638029959086284,False,-5.369742602435823e-08,3.814697265625e-07,True
trial,482,482,481,948.5561665940693,948.5561665940693,948.5561665828361,948.5561665828361,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08791061548605975,-0.07965373402921692,-0.07965373402921692,-0.07965373402921692,False,-1.410250153178898e-07,7.62939453125e-07,False
trial,483,483,483,948.5561665484308,948.5561665484308,948.5561665484308,948.5561665484308,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08791061548605975,0.47418504258895366,0.47418504258895366,0.47418504258895366,False,-7.255664346880769e-08,3.814697265625e-07,True
trial,484,484,483,948.5561666117421,948.5561666117421,948.5561665484308,948.5561665484308,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07152186861466481,-0.6137684655172695,-0.6137684655172695,-0.6137684655172695,False,-1.0315174856549356e-07,7.62939453125e-07,False
trial,485,485,485,948.5561665396317,948.5561665396317,948.5561665396317,948.5561665396317,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07152186861466481,0.16405664720072327,0.16405664720072327,0.16405664720072327,False,-5.363472932134167e-08,3.814697265625e-07,True
trial,486,486,485,948.5561665502948,948.5561665502948,948.5561665396317,948.5561665396317,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11804308725459789,-0.07550954183517077,-0.07550954183517077,-0.07550954183517077,False,-1.4121583839745383e-07,7.62939453125e-07,False
trial,487,487,487,948.5561665053007,948.5561665053007,948.5561665053007,948.5561665053007,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11804308725459789,0.47383499987779515,0.47383499987779515,0.47383499987779515,False,-7.245357049857031e-08,3.814697265625e-07,True
trial,488,488,487,948.5561665699937,948.5561665699937,948.5561665053007,948.5561665053007,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07205555999278955,-0.6265159374668536,-0.6265159374668536,-0.6265159374668536,False,-1.032584111422662e-07,7.62939453125e-07,False
trial,489,489,489,948.5561664963677,948.5561664963677,948.5561664963677,948.5561664963677,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07205555999278955,0.16626118928507527,0.16626118928507527,0.16626118928507527,False,-5.372837348504316e-08,3.814697265625e-07,True
trial,490,490,489,948.5561665073312,948.5561665073312,948.5561664963677,948.5561664963677,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0856092731784345,-0.07774371303415796,-0.07774371303415796,-0.07774371303415796,False,-1.4102109938722338e-07,7.62939453125e-07,False
trial,491,491,491,948.5561664618835,948.5561664618835,948.5561664618835,948.5561664618835,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856092731784345,0.47398283134438207,0.47398283134438207,0.47398283134438207,False,-7.275405659934487e-08,3.814697265625e-07,True
trial,492,492,491,948.5561665181149,948.5561665181149,948.5561664618835,948.5561664618835,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09070370108020606,-0.5468707677628407,-0.5468707677628407,-0.5468707677628407,False,-1.0282379721364163e-07,7.62939453125e-07,False
trial,493,493,493,948.5561664528489,948.5561664528489,948.5561664528489,948.5561664528489,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09070370108020606,0.16754891972849595,0.16754891972849595,0.16754891972849595,False,-5.3922717069003266e-08,3.814697265625e-07,True
trial,494,494,493,948.5561664669151,948.5561664669151,948.5561664528489,948.5561664528489,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09448047545214248,-0.09977430204659928,-0.09977430204659928,-0.09977430204659928,False,-1.4098064099762395e-07,7.62939453125e-07,False
trial,495,495,495,948.5561664185954,948.5561664185954,948.5561664185954,948.5561664185954,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09448047545214248,0.4722998388743559,0.4722998388743559,0.4722998388743559,False,-7.252490965621962e-08,3.814697265625e-07,True
trial,496,496,495,948.5561664827551,948.5561664827551,948.5561664185954,948.5561664185954,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07211382664480197,-0.6171471013668364,-0.6171471013668364,-0.6171471013668364,False,-1.0396181908702775e-07,7.62939453125e-07,False
trial,497,497,497,948.5561664095626,948.5561664095626,948.5561664095626,948.5561664095626,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07211382664480197,0.16742096358283787,0.16742096358283787,0.16742096358283787,False,-5.39523851983223e-08,3.814697265625e-07,True
trial,498,498,497,948.5561664234959,948.5561664234959,948.5561664095626,948.5561664095626,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10399119109834183,-0.09877120590866471,-0.09877120590866471,-0.09877120590866471,False,-1.4106687284154374e-07,7.62939453125e-07,False
trial,499,499,499,948.5561663751093,948.5561663751093,948.5561663751093,948.5561663751093,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10399119109834183,0.4741545924632116,0.4741545924632116,0.4741545924632116,False,-7.266248490793593e-08,3.814697265625e-07,True
trial,500,500,499,948.5561664391021,948.5561664391021,948.5561663751093,948.5561663751093,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07271197088315898,-0.6155139120857669,-0.6155139120857669,-0.6155139120857669,False,-1.0396634110335542e-07,7.62939453125e-07,False
trial,501,501,501,948.5561663663156,948.5561663663156,948.5561663663156,948.5561663663156,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07271197088315898,0.1638819327833031,0.1638819327833031,0.1638819327833031,False,-5.365930481325557e-08,3.814697265625e-07,True
trial,502,502,501,948.5561663784349,948.5561663784349,948.5561663663156,948.5561663663156,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0856343900983652,-0.0860043420792828,-0.0860043420792828,-0.0860043420792828,False,-1.4091565226398973e-07,7.62939453125e-07,False
trial,503,503,503,948.5561663320073,948.5561663320073,948.5561663320073,948.5561663320073,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0856343900983652,0.4731832298221945,0.4731832298221945,0.4731832298221945,False,-7.250531726089153e-08,3.814697265625e-07,True
trial,504,504,503,948.5561663962379,948.5561663962379,948.5561663320073,948.5561663320073,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07076533526311501,-0.6183923818984182,-0.6183923818984182,-0.6183923818984182,False,-1.0386718492866544e-07,7.62939453125e-07,False
trial,505,505,505,948.5561663230483,948.5561663230483,948.5561663230483,948.5561663230483,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07076533526311501,0.16635287800742798,0.16635287800742798,0.16635287800742798,False,-5.3855260378568225e-08,3.814697265625e-07,True
trial,506,506,505,948.5561663334196,948.5561663334196,948.5561663230483,948.5561663230483,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08818205153241042,-0.07349575673878156,-0.07349575673878156,-0.07349575673878156,False,-1.4111439360630774e-07,7.62939453125e-07,False
trial,507,507,507,948.5561662885875,948.5561662885875,948.5561662885875,948.5561662885875,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08818205153241042,0.47462667000988207,0.47462667000988207,0.47462667000988207,False,-7.260602159052451e-08,3.814697265625e-07,True
trial,508,508,507,948.5561663526637,948.5561663526637,948.5561662885875,948.5561662885875,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07810515055149042,-0.616780052857726,-0.616780052857726,-0.616780052857726,False,-1.038882097106954e-07,7.62939453125e-07,False
trial,509,509,509,948.5561662795923,948.5561662795923,948.5561662795923,948.5561662795923,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07810515055149042,0.16717718951098526,0.16717718951098526,0.16717718951098526,False,-5.380664483808866e-08,3.814697265625e-07,True
trial,510,510,509,948.5561662918768,948.5561662918768,948.5561662795923,948.5561662795923,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08644189667694119,-0.08725428654954068,-0.08725428654954068,-0.08725428654954068,False,-1.4079015968885497e-07,7.62939453125e-07,False
trial,511,511,511,948.5561662453091,948.5561662453091,948.5561662453091,948.5561662453091,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08644189667694119,0.47312107335749226,0.47312107335749226,0.47312107335749226,False,-7.24617383165061e-08,3.814697265625e-07,True
trial,512,512,511,948.5561663095243,948.5561663095243,948.5561662453091,948.5561662453091,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09491581009973801,-0.6186654263653422,-0.6186654263653422,-0.6186654263653422,False,-1.0379635218417649e-07,7.62939453125e-07,False
trial,513,513,513,948.5561662362895,948.5561662362895,948.5561662362895,948.5561662362895,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09491581009973801,0.16740060723847236,0.16740060723847236,0.16740060723847236,False,-5.388016682323571e-08,3.814697265625e-07,True
trial,514,514,513,948.5561662474645,948.5561662474645,948.5561662362895,948.5561662362895,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08552512291134878,-0.07918956646201733,-0.07918956646201733,-0.07918956646201733,False,-1.411165877015371e-07,7.62939453125e-07,False
trial,515,515,515,948.5561662021064,948.5561662021064,948.5561662021064,948.5561662021064,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08552512291134878,0.47264450845286027,0.47264450845286027,0.47264450845286027,False,-7.232313161609357e-08,3.814697265625e-07,True
trial,516,516,515,948.5561662618613,948.5561662618613,948.5561662021064,948.5561662021064,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07072167221024955,-0.5776031829331362,-0.5776031829331362,-0.5776031829331362,False,-1.0345327127772405e-07,7.62939453125e-07,False
trial,517,517,517,948.5561661930587,948.5561661930587,948.5561661930587,948.5561661930587,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07072167221024955,0.16780968992895742,0.16780968992895742,0.16780968992895742,False,-5.391615524149668e-08,3.814697265625e-07,True
trial,518,518,517,948.5561662038659,948.5561662038659,948.5561661930587,948.5561661930587,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08776320923992283,-0.07684541881888557,-0.07684541881888557,-0.07684541881888557,False,-1.4063537744684088e-07,7.62939453125e-07,False
trial,519,519,519,948.556166158689,948.556166158689,948.556166158689,948.556166158689,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08776320923992283,0.4736195149059128,0.4736195149059128,0.4736195149059128,False,-7.256814808399306e-08,3.814697265625e-07,True
trial,520,520,519,948.556166222961,948.556166222961,948.556166158689,948.556166158689,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07158056257401217,-0.619398770315097,-0.619398770315097,-0.619398770315097,False,-1.0376504974092503e-07,7.62939453125e-07,False
trial,521,521,521,948.556166149823,948.556166149823,948.556166149823,948.556166149823,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07158056257401217,0.16494235343513228,0.16494235343513228,0.16494235343513228,False,-5.3752691341841946e-08,3.814697265625e-07,True
trial,522,522,521,948.5561661597513,948.5561661597513,948.556166149823,948.556166149823,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08549309951215936,-0.07037819654983363,-0.07037819654983363,-0.07037819654983363,False,-1.4107189032666281e-07,7.62939453125e-07,False
trial,523,523,523,948.5561661154674,948.5561661154674,948.5561661154674,948.5561661154674,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08549309951215936,0.47321992913369143,0.47321992913369143,0.47321992913369143,False,-7.259963456775255e-08,3.814697265625e-07,True
trial,524,524,523,948.5561661794286,948.5561661794286,948.5561661154674,948.5561661154674,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0739252377372728,-0.6146735075634456,-0.6146735075634456,-0.6146735075634456,False,-1.0405725526916206e-07,7.62939453125e-07,False
trial,525,525,525,948.5561661062977,948.5561661062977,948.5561661062977,948.5561661062977,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0739252377372728,0.1696735338688737,0.1696735338688737,0.1696735338688737,False,-5.4042837801674016e-08,3.814697265625e-07,True
trial,526,526,525,948.5561661173551,948.5561661173551,948.5561661062977,948.5561661062977,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08762314191331753,-0.07852211765805568,-0.07852211765805568,-0.07852211765805568,False,-1.4081903978484238e-07,7.62939453125e-07,False
trial,527,527,527,948.556166072173,948.556166072173,948.556166072173,948.556166072173,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08762314191331753,0.47190895069022604,0.47190895069022604,0.47190895069022604,False,-7.231203372591154e-08,3.814697265625e-07,True
trial,528,528,527,948.5561661288858,948.5561661288858,948.556166072173,948.556166072173,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.08129136386239741,-0.551298034666128,-0.551298034666128,-0.551298034666128,False,-1.028713855630045e-07,7.62939453125e-07,False
trial,529,529,529,948.5561660630228,948.5561660630228,948.5561660630228,948.5561660630228,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08129136386239741,0.169481020642815,0.169481020642815,0.169481020642815,False,-5.39895192167047e-08,3.814697265625e-07,True
trial,530,530,529,948.5561660770584,948.5561660770584,948.5561660630228,948.5561660630228,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09388538949829778,-0.09965712957138782,-0.09965712957138782,-0.09965712957138782,False,-1.408383893034078e-07,7.62939453125e-07,False
trial,531,531,531,948.5561660287005,948.5561660287005,948.5561660287005,948.5561660287005,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09388538949829778,0.4732176774796034,0.4732176774796034,0.4732176774796034,False,-7.252958905642463e-08,3.814697265625e-07,True
trial,532,532,531,948.5561660895046,948.5561660895046,948.5561660287005,948.5561660287005,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.07044243907669227,-0.5886409274906801,-0.5886409274906801,-0.5886409274906801,False,-1.0329563928311183e-07,7.62939453125e-07,False
trial,533,533,533,948.5561660197322,948.5561660197322,948.5561660197322,948.5561660197322,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.07044243907669227,0.1666591234145064,0.1666591234145064,0.1666591234145064,False,-5.381223479858277e-08,3.814697265625e-07,True
