phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,400.5577689733558,961.7934127166509,400.55768725289494,961.8008411595629,1636,818,0,0,1636,818,743826,371913,4908000.0,2231478000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.238319198745663,-0.5941081049446905,-0.5941081049446905,54.004812196919005,False,-0.0001375514997608097,1.220703125e-05,False
trial,463,463,463,400.55767256017964,961.7974984231412,400.55767256017964,961.7974984231412,1636,818,0,0,1636,818,745462,372731,4908000.0,2236386000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.238319198745663,0.19163795903900968,0.19163795903900968,43.59950986030043,False,-7.666912844688184e-05,6.103515625e-06,True
trial,464,464,463,400.55775046277313,961.8025188069258,400.55767256017964,961.7974984231412,1636,818,0,0,1636,818,747098,373549,4908000.0,2241294000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.25882464450336,-0.5862873081227205,-0.5862873081227205,-37.78291791101182,False,-0.0001328744327391048,1.220703125e-05,False
trial,465,465,465,400.55766130051916,961.8011604672191,400.55766130051916,961.8011604672191,1636,818,0,0,1636,818,748734,374367,4908000.0,2246202000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.25882464450336,0.15196467227607094,0.15196467227607094,-49.42434357094235,False,-7.409393455444027e-05,6.103515625e-06,True
trial,466,466,465,400.55774523818036,961.7952452977863,400.55766130051916,961.8011604672191,1636,818,0,0,1636,818,750370,375185,4908000.0,2251110000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.269818131315653,-0.6072949800213507,-0.6072949800213507,42.79667375845883,False,-0.00013821563484539337,1.220703125e-05,False
trial,467,467,467,400.55764639861786,961.7975140912861,400.55764639861786,961.7975140912861,1636,818,0,0,1636,818,752006,376003,4908000.0,2256018000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.269818131315653,0.19311996288919084,0.19311996288919084,47.25490868056214,False,-7.716396105415419e-05,6.103515625e-06,True
trial,468,468,467,400.5577225587365,961.8032299389324,400.55764639861786,961.7975140912861,1636,818,0,0,1636,818,753642,376821,4908000.0,2260926000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.280350365664397,-0.5737243805377398,-0.5737243805377398,-43.05824635504601,False,-0.00013274687499373664,1.220703125e-05,False
trial,469,469,469,400.55763479813265,961.8013661725637,400.55763479813265,961.8013661725637,1636,818,0,0,1636,818,755278,377639,4908000.0,2265834000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.280350365664397,0.15642965724715416,0.15642965724715416,-51.944357765693326,False,-7.415783818119068e-05,6.103515625e-06,True
trial,470,470,469,400.55771904207705,961.7957900312499,400.55763479813265,961.8013661725637,1636,818,0,0,1636,818,756914,378457,4908000.0,2270742000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.19040490284443,-0.6118733936116517,-0.6118733936116517,40.500151473465706,False,-0.00013768198663244223,1.220703125e-05,False
trial,471,471,471,400.55762032456437,961.797886376963,400.55762032456437,961.797886376963,1636,818,0,0,1636,818,758550,379275,4908000.0,2275650000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.19040490284443,0.18920531508499847,0.18920531508499847,45.48953030013806,False,-7.649662631681049e-05,6.103515625e-06,True
trial,472,472,471,400.5576985397171,961.8037071177015,400.55762032456437,961.797886376963,1636,818,0,0,1636,818,760186,380093,4908000.0,2280558000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.2986995186925565,-0.5902610952180546,-0.5902610952180546,-43.926997316530155,False,-0.0001325094154867127,1.220703125e-05,False
trial,473,473,473,400.5576086656679,961.8009965538054,400.5576086656679,961.8009965538054,1636,818,0,0,1636,818,761822,380911,4908000.0,2285466000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.2986995186925565,0.15701909084152696,0.15701909084152696,-41.887080896631225,False,-7.425145834451595e-05,6.103515625e-06,True
trial,474,474,473,400.5576890207484,961.7958755959567,400.5576086656679,961.8009965538054,1636,818,0,0,1636,818,763458,381729,4908000.0,2290374000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.157599880692924,-0.5858725871545021,-0.5858725871545021,37.33713916248066,False,-0.00013715453201752542,1.220703125e-05,False
trial,475,475,475,400.5575941750976,961.7976374907992,400.5575941750976,961.7976374907992,1636,818,0,0,1636,818,765094,382547,4908000.0,2295282000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.157599880692924,0.1895660579263208,0.1895660579263208,43.943359077355716,False,-7.64407427362957e-05,6.103515625e-06,True
trial,476,476,475,400.5576726195792,961.8032865395869,400.5575941750976,961.7976374907992,1636,818,0,0,1636,818,766730,383365,4908000.0,2300190000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.312974012860292,-0.5889154540688789,-0.5889154540688789,-42.409766310613826,False,-0.00013320160140405292,1.220703125e-05,False
trial,477,477,477,400.5575825453751,961.8013162700314,400.5575825453751,961.8013162700314,1636,818,0,0,1636,818,768366,384183,4908000.0,2305098000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.312974012860292,0.15675677904184046,0.15675677904184046,-49.586185987854485,False,-7.41895985536528e-05,6.103515625e-06,True
trial,478,478,477,400.5576670969776,961.7957056499208,400.5575825453751,961.8013162700314,1636,818,0,0,1636,818,770002,385001,4908000.0,2310006000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.122734271979714,-0.6155712018761832,-0.6155712018761832,40.84767247295988,False,-0.00013735470764709417,1.220703125e-05,False
trial,479,479,479,400.5575681367965,961.7978605651053,400.5575681367965,961.7978605651053,1636,818,0,0,1636,818,771638,385819,4908000.0,2314914000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.122734271979714,0.18852785525039018,0.18852785525039018,45.215885240921146,False,-7.642678911748742e-05,6.103515625e-06,True
trial,480,480,479,400.5576456076498,961.8033868482132,400.5575681367965,961.7978605651053,1636,818,0,0,1636,818,773274,386637,4908000.0,2319822000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.3448372120903285,-0.5816284143333021,-0.5816284143333021,-41.489710550035156,False,-0.00013319647292354557,1.220703125e-05,False
trial,481,481,481,400.5575564643893,961.8016283895861,400.5575564643893,961.8016283895861,1636,818,0,0,1636,818,774910,387455,4908000.0,2324730000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.3448372120903285,0.15700020869975717,0.15700020869975717,-50.679283186867195,False,-7.434644382900462e-05,6.103515625e-06,True
trial,482,482,481,400.5576379396405,961.7956066657098,400.5575564643893,961.8016283895861,1636,818,0,0,1636,818,776546,388273,4908000.0,2329638000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.1862662756901114,-0.5938972159150983,-0.5938972159150983,43.894127269155426,False,-0.00013718746107826388,1.220703125e-05,False
trial,483,483,483,400.5575421015293,961.7983143912285,400.5575421015293,961.7983143912285,1636,818,0,0,1636,818,778182,389091,4908000.0,2334546000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.1862662756901114,0.1877616689510642,0.1877616689510642,43.322977675876096,False,-7.649516573874371e-05,6.103515625e-06,True
trial,484,484,483,400.55762003489144,961.8039870664124,400.5575421015293,961.7983143912285,1636,818,0,0,1636,818,779818,389909,4908000.0,2339454000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.388770610822665,-0.5837854575752912,-0.5837854575752912,-42.493037469642324,False,-0.00013349658018742348,1.220703125e-05,False
trial,485,485,485,400.5575305628033,961.8019856742317,400.5575305628033,961.8019856742317,1636,818,0,0,1636,818,781454,390727,4908000.0,2344362000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.388770610822665,0.154928228530885,0.154928228530885,-49.29360256439821,False,-7.447787972899618e-05,6.103515625e-06,True
trial,486,486,485,400.55761271753727,961.7958358550748,400.5575305628033,961.8019856742317,1636,818,0,0,1636,818,783090,391545,4908000.0,2349270000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.138671616584234,-0.5981429749988983,-0.5981429749988983,44.77491374581836,False,-0.00013734965949524568,1.220703125e-05,False
trial,487,487,487,400.55751621991215,961.7984960276234,400.55751621991215,961.7984960276234,1636,818,0,0,1636,818,784726,392363,4908000.0,2354178000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.138671616584234,0.18662438617810206,0.18662438617810206,45.405988807422666,False,-7.6854324725163e-05,6.103515625e-06,True
trial,488,488,487,400.5575928684176,961.8043365880224,400.55751621991215,961.7984960276234,1636,818,0,0,1636,818,786362,393181,4908000.0,2359086000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.40805648322119,-0.5740491928380711,-0.5740491928380711,-43.742131210705864,False,-0.00013352253850680776,1.220703125e-05,False
trial,489,489,489,400.55750452686993,961.8017885415594,400.55750452686993,961.8017885415594,1636,818,0,0,1636,818,787998,393999,4908000.0,2363994000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.40805648322119,0.15631438059682048,0.15631438059682048,-44.01483097626861,False,-7.480464795555795e-05,6.103515625e-06,True
trial,490,490,489,400.5575853793236,961.7962869292126,400.55750452686993,961.8017885415594,1636,818,0,0,1636,818,789634,394817,4908000.0,2368902000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.185261723103228,-0.5893892503795025,-0.5893892503795025,40.10504357076115,False,-0.00013718006158354204,1.220703125e-05,False
trial,491,491,491,400.55749033626216,961.7987741012171,400.55749033626216,961.7987741012171,1636,818,0,0,1636,818,791270,395635,4908000.0,2373810000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.185261723103228,0.18465253952177604,0.18465253952177604,39.22482203788379,False,-7.685032552639935e-05,6.103515625e-06,True
trial,492,492,491,400.55756714570924,961.8040412171765,400.55749033626216,961.7987741012171,1636,818,0,0,1636,818,792906,396453,4908000.0,2378718000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.436363922261717,-0.5728102984117889,-0.5728102984117889,-39.27978105811312,False,-0.00013409229424289686,1.220703125e-05,False
trial,493,493,493,400.55747828119144,961.8022419103249,400.55747828119144,961.8022419103249,1636,818,0,0,1636,818,794542,397271,4908000.0,2383626000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.436363922261717,0.16057242523235857,0.16057242523235857,-46.19089604060086,False,-7.507559725215639e-05,6.103515625e-06,True
trial,494,494,493,400.5575599273162,961.7966269511342,400.55747828119144,961.8022419103249,1636,818,0,0,1636,818,796178,398089,4908000.0,2388534000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.078508924296541,-0.5970161219096176,-0.5970161219096176,41.057933486028304,False,-0.0001367569849244952,1.220703125e-05,False
trial,495,495,495,400.55746406739104,961.7991753778714,400.55746406739104,961.7991753778714,1636,818,0,0,1636,818,797814,398907,4908000.0,2393442000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.078508924296541,0.18631392808794942,0.18631392808794942,40.195984960438274,False,-7.628952136794181e-05,6.103515625e-06,True
trial,496,496,495,400.5575419807453,961.8042976609144,400.55746406739104,961.7991753778714,1636,818,0,0,1636,818,799450,399725,4908000.0,2398350000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.3878002280852115,-0.5831212774052549,-0.5831212774052549,-38.336332179442124,False,-0.00013361432228281775,1.220703125e-05,False
trial,497,497,497,400.5574521843338,961.8027353064986,400.5574521843338,961.8027353064986,1636,818,0,0,1636,818,801086,400543,4908000.0,2403258000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.3878002280852115,0.15981085604166284,0.15981085604166284,-47.87616765316521,False,-7.435700896025401e-05,6.103515625e-06,True
trial,498,498,497,400.5575315316423,961.7970724763825,400.5574521843338,961.8027353064986,1636,818,0,0,1636,818,802722,401361,4908000.0,2408166000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.025446611983778,-0.5827247259104216,-0.5827247259104216,41.587688201300175,False,-0.0001361660231910388,1.220703125e-05,False
trial,499,499,499,400.55743827128344,961.7994485594983,400.55743827128344,961.7994485594983,1636,818,0,0,1636,818,804358,402179,4908000.0,2413074000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.025446611983778,0.18312505244472202,0.18312505244472202,43.260514564182415,False,-7.59756797486103e-05,6.103515625e-06,True
trial,500,500,499,400.55751596509185,961.8050619639457,400.55743827128344,961.7994485594983,1636,818,0,0,1636,818,805994,402997,4908000.0,2417982000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.423248051329734,-0.5798985608038546,-0.5798985608038546,-41.8978709760138,False,-0.0001339782742339907,1.220703125e-05,False
trial,501,501,501,400.5574265253856,961.8028962050771,400.5574265253856,961.8028962050771,1636,818,0,0,1636,818,807630,403815,4908000.0,2422890000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.423248051329734,0.15719671315985292,0.15719671315985292,-46.14024067568658,False,-7.472101420241484e-05,6.103515625e-06,True
trial,502,502,501,400.5575074142543,961.797748523976,400.5574265253856,961.8028962050771,1636,818,0,0,1636,818,809266,404633,4908000.0,2427798000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.084480649255142,-0.5925403776757334,-0.5925403776757334,37.70863597209648,False,-0.00013651199435896455,1.220703125e-05,False
trial,503,503,503,400.5574124202525,961.799495384548,400.5574124202525,961.799495384548,1636,818,0,0,1636,818,810902,405451,4908000.0,2432706000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.084480649255142,0.18424160766044173,0.18424160766044173,44.42160427633657,False,-7.655780525095891e-05,6.103515625e-06,True
trial,504,504,503,400.5574889211391,961.8051022430961,400.5574124202525,961.799495384548,1636,818,0,0,1636,818,812538,406269,4908000.0,2437614000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.447617700412058,-0.5710519316782343,-0.5710519316782343,-41.85320649204769,False,-0.00013396485044050074,1.220703125e-05,False
trial,505,505,505,400.5574005208522,961.8027271240524,400.5574005208522,961.8027271240524,1636,818,0,0,1636,818,814174,407087,4908000.0,2442522000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.447617700412058,0.15900909098373375,0.15900909098373375,-43.18503014203335,False,-7.483471688552536e-05,6.103515625e-06,True
trial,506,506,505,400.5574815541854,961.79737788442,400.5574005208522,961.8027271240524,1636,818,0,0,1636,818,815810,407905,4908000.0,2447430000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.048418666486448,-0.5939708999452044,-0.5939708999452044,39.209699906752256,False,-0.00013642643644417186,1.220703125e-05,False
trial,507,507,507,400.55738636563865,961.7994874556402,400.55738636563865,961.7994874556402,1636,818,0,0,1636,818,817446,408723,4908000.0,2452338000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.048418666486448,0.18546783240024745,0.18546783240024745,42.44756015994964,False,-7.63216637163395e-05,6.103515625e-06,True
trial,508,508,507,400.5574644273264,961.8049139865219,400.55738636563865,961.7994874556402,1636,818,0,0,1636,818,819082,409541,4908000.0,2457246000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.426102219873,-0.5827633952627745,-0.5827633952627745,-40.51133983746398,False,-0.00013395091111367193,1.220703125e-05,False
trial,509,509,509,400.5573743183436,961.8025523188433,400.5573743183436,961.8025523188433,1636,818,0,0,1636,818,820718,410359,4908000.0,2462154000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.426102219873,0.16166617631114286,0.16166617631114286,-41.12829581608081,False,-7.451957690426799e-05,6.103515625e-06,True
trial,510,510,509,400.55745667727933,961.7975042499323,400.5573743183436,961.8025523188433,1636,818,0,0,1636,818,822354,411177,4908000.0,2467062000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.9639136009751255,-0.6056777926092044,-0.6056777926092044,37.12412268744423,False,-0.00013597813350161366,1.220703125e-05,False
trial,511,511,511,400.557360763249,961.7995429539736,400.557360763249,961.7995429539736,1636,818,0,0,1636,818,823990,411995,4908000.0,2471970000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.9639136009751255,0.17937869568229803,0.17937869568229803,39.823841971962125,False,-7.556691470765898e-05,6.103515625e-06,True
trial,512,512,511,400.5574377515605,961.8051100654516,400.557360763249,961.7995429539736,1636,818,0,0,1636,818,825626,412813,4908000.0,2476878000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.459925458321653,-0.5738638398338749,-0.5738638398338749,-41.496740318539445,False,-0.00013415780216011563,1.220703125e-05,False
trial,513,513,513,400.5573488073537,961.8030505575243,400.5573488073537,961.8030505575243,1636,818,0,0,1636,818,827262,413631,4908000.0,2481786000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.459925458321653,0.1597992311685021,0.1597992311685021,-46.88167115618384,False,-7.481822776787093e-05,6.103515625e-06,True
trial,514,514,513,400.5574303029354,961.7981044203863,400.5573488073537,961.8030505575243,1636,818,0,0,1636,818,828898,414449,4908000.0,2486694000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.9964575183218845,-0.5991072802912422,-0.5991072802912422,36.36107267475771,False,-0.00013602836149266548,1.220703125e-05,False
trial,515,515,515,400.5573348899789,961.7996734863541,400.5573348899789,961.7996734863541,1636,818,0,0,1636,818,830534,415267,4908000.0,2491602000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.9964575183218845,0.18278491510080846,0.18278491510080846,44.353024570674926,False,-7.614071876548844e-05,6.103515625e-06,True
trial,516,516,515,400.55741280673703,961.8055675079447,400.5573348899789,961.7996734863541,1636,818,0,0,1636,818,832170,416085,4908000.0,2496510000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.47589622070797,-0.5801185664927038,-0.5801185664927038,-43.88313166629428,False,-0.00013431178147086398,1.220703125e-05,False
trial,517,517,517,400.55732270372675,961.8032937000254,400.55732270372675,961.8032937000254,1636,818,0,0,1636,818,833806,416903,4908000.0,2501418000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.47589622070797,0.16317924060186312,0.16317924060186312,-48.47624277312889,False,-7.468016216190785e-05,6.103515625e-06,True
trial,518,518,517,400.55740225980367,961.7985189049966,400.55732270372675,961.8032937000254,1636,818,0,0,1636,818,835442,417721,4908000.0,2506326000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.904510438705479,-0.5877058728455914,-0.5877058728455914,35.272919291170375,False,-0.00013536716338533985,1.220703125e-05,False
trial,519,519,519,400.55730931992696,961.7995276729598,400.55730931992696,961.7995276729598,1636,818,0,0,1636,818,837078,418539,4908000.0,2511234000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.904510438705479,0.17759871420778053,0.17759871420778053,49.97396663817858,False,-7.535977867931484e-05,6.103515625e-06,True
trial,520,520,519,400.557386291246,961.8053523096158,400.55730931992696,961.7995276729598,1636,818,0,0,1636,818,838714,419357,4908000.0,2516142000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.499226170220078,-0.5728380308164353,-0.5728380308164353,-43.34826832875114,False,-0.00013436838149694853,1.220703125e-05,False
trial,521,521,521,400.5572970175075,961.8034683383702,400.5572970175075,961.8034683383702,1636,818,0,0,1636,818,840350,420175,4908000.0,2521050000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.499226170220078,0.164188031263374,0.164188031263374,-52.59210170086795,False,-7.492884450182761e-05,6.103515625e-06,True
trial,522,522,521,400.55737612417613,961.7988374531062,400.5572970175075,961.8034683383702,1636,818,0,0,1636,818,841986,420993,4908000.0,2525958000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.890129777421521,-0.584561419973319,-0.584561419973319,34.22008425218227,False,-0.0001353265301697417,1.220703125e-05,False
trial,523,523,523,400.5572836405846,961.8000553747956,400.5572836405846,961.8000553747956,1636,818,0,0,1636,818,843622,421811,4908000.0,2530866000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.890129777421521,0.1773726788487212,0.1773726788487212,45.25454003704566,False,-7.541704261581599e-05,6.103515625e-06,True
trial,524,524,523,400.5573607013515,961.8056597222514,400.5572836405846,961.8000553747956,1636,818,0,0,1636,818,845258,422629,4908000.0,2535774000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.522208500281729,-0.573099986800315,-0.573099986800315,-41.679463911686035,False,-0.00013446304078372807,1.220703125e-05,False
trial,525,525,525,400.5572714635669,961.803498447631,400.5572714635669,961.803498447631,1636,818,0,0,1636,818,846894,423447,4908000.0,2540682000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.522208500281729,0.16249999056426534,0.16249999056426534,-45.9471536163476,False,-7.493549794404909e-05,6.103515625e-06,True
trial,526,526,525,400.5573521866752,961.7985307948195,400.5572714635669,961.803498447631,1636,818,0,0,1636,818,848530,424265,4908000.0,2545590000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,6.023155374554911,-0.5955581943770042,-0.5955581943770042,36.65030251726202,False,-0.0001355419319980166,1.220703125e-05,False
trial,527,527,527,400.557257905846,961.8004491599861,400.557257905846,961.8004491599861,1636,818,0,0,1636,818,850166,425083,4908000.0,2550498000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,6.023155374554911,0.17927248946237487,0.17927248946237487,40.320448390265675,False,-7.562633270802215e-05,6.103515625e-06,True
trial,528,528,527,400.55733439616336,961.8058490286717,400.557257905846,961.8004491599861,1636,818,0,0,1636,818,851802,425901,4908000.0,2555406000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.501128611083425,-0.571398069770211,-0.571398069770211,-40.338106174861096,False,-0.00013386520086402316,1.220703125e-05,False
trial,529,529,529,400.5572456688917,961.8039270152468,400.5572456688917,961.8039270152468,1636,818,0,0,1636,818,853438,426719,4908000.0,2560314000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.501128611083425,0.16372370751946644,0.16372370751946644,-46.53178767305848,False,-7.474149252868385e-05,6.103515625e-06,True
trial,530,530,529,400.5573274764588,961.7986671046651,400.5572456688917,961.8039270152468,1636,818,0,0,1636,818,855074,427537,4908000.0,2565222000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.8690738389106425,-0.6049881070290661,-0.6049881070290661,38.89839851428873,False,-0.00013522177731181253,1.220703125e-05,False
trial,531,531,531,400.5572323333265,961.8006079954604,400.5572323333265,961.8006079954604,1636,818,0,0,1636,818,856710,428355,4908000.0,2570130000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.8690738389106425,0.1768417243852722,0.1768417243852722,44.013221300585464,False,-7.540960848478737e-05,6.103515625e-06,True
trial,532,532,531,400.5573082513491,961.8064142082433,400.5572323333265,961.8006079954604,1636,818,0,0,1636,818,858346,429173,4908000.0,2575038000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.5521333154089945,-0.5646751655345214,-0.5646751655345214,-43.18637460898174,False,-0.00013444547812722912,1.220703125e-05,False
trial,533,533,533,400.5572199976462,961.8040908740568,400.5572199976462,961.8040908740568,1636,818,0,0,1636,818,859982,429991,4908000.0,2579946000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.5521333154089945,0.16423304004266195,0.16423304004266195,-46.369857649226695,False,-7.511083218645669e-05,6.103515625e-06,True
trial,534,534,533,400.55729902780615,961.7992414384628,400.5572199976462,961.8040908740568,1636,818,0,0,1636,818,861618,430809,4908000.0,2584854000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.971095633425581,-0.5865701859126711,-0.5865701859126711,35.9930226594582,False,-0.00013473265748972053,1.220703125e-05,False
trial,535,535,535,400.55720656368874,961.8007083786292,400.55720656368874,961.8007083786292,1636,818,0,0,1636,818,863254,431627,4908000.0,2589762000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.971095633425581,0.17791368607603308,0.17791368607603308,44.796347711724074,False,-7.550828583897002e-05,6.103515625e-06,True
trial,536,536,535,400.55728310713164,961.8066031657086,400.55720656368874,961.8007083786292,1636,818,0,0,1636,818,864890,432445,4908000.0,2594670000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.5518917764455775,-0.5703657085678397,-0.5703657085678397,-43.92517872105958,False,-0.0001342006396098181,1.220703125e-05,False
trial,537,537,537,400.55719411568754,961.8042670887893,400.55719411568754,961.8042670887893,1636,818,0,0,1636,818,866526,433263,4908000.0,2599578000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.5518917764455775,0.16610225393543182,0.16610225393543182,-47.48632082929514,False,-7.494179582488537e-05,6.103515625e-06,True
trial,538,538,537,400.55727453919604,961.7990017974539,400.55719411568754,961.8042670887893,1636,818,0,0,1636,818,868162,434081,4908000.0,2604486000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.791689076675348,-0.5973466072771557,-0.5973466072771557,39.10801672173958,False,-0.00013463457819506066,1.220703125e-05,False
trial,539,539,539,400.5571811013159,961.8011928621665,400.5571811013159,961.8011928621665,1636,818,0,0,1636,818,869798,434899,4908000.0,2609394000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.791689076675348,0.17324526808626062,0.17324526808626062,40.92362124565542,False,-7.512107993301915e-05,6.103515625e-06,True
trial,540,540,539,400.5572568125781,961.8070667287739,400.5571811013159,961.8011928621665,1636,818,0,0,1636,818,871434,435717,4908000.0,2614302000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.6144955307810696,-0.5629280800794196,-0.5629280800794196,-43.673349994612586,False,-0.0001344954442020453,1.220703125e-05,False
trial,541,541,541,400.55716851169024,961.8044010932147,400.55716851169024,961.8044010932147,1636,818,0,0,1636,818,873070,436535,4908000.0,2619210000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.6144955307810696,0.16705844940718204,0.16705844940718204,-42.57172677939589,False,-7.536060411044468e-05,6.103515625e-06,True
trial,542,542,541,400.55724885200806,961.7991873927688,400.55716851169024,961.8044010932147,1636,818,0,0,1636,818,874706,437353,4908000.0,2624118000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.785610553109825,-0.5961497794923293,-0.5961497794923293,38.68725510928471,False,-0.00013476532339048002,1.220703125e-05,False
trial,543,543,543,400.557155514833,961.8011085944099,400.557155514833,961.8011085944099,1636,818,0,0,1636,818,876342,438171,4908000.0,2629026000.0,6000.0,True,True,690,345,0,0,1636,818,6.103515625e-06,5.785610553109825,0.1729066880949165,0.1729066880949165,43.80251739037848,False,-7.516688539602125e-05,6.103515625e-06,True
trial,544,544,543,400.5572316061632,961.806547196795,400.557155514833,961.8011085944099,1636,818,0,0,1636,818,877978,438989,4908000.0,2633934000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,5.633019981785197,-0.5633099383193075,-0.5633099383193075,-40.26238950737483,False,-0.0001350789769714906,1.220703125e-05,False
