phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,998.9416063037961,998.9416063037961,998.9416063037961,998.9416063037961,3836,1918,0,0,3836,1918,1737708,868854,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8327413288626844,0.3837249684757346,0.3837249684757346,0.3837249684757346,False,-3.0429383709806285e-05,1.220703125e-05,True
trial,453,453,452,998.9416348497452,998.9416348497452,998.9416063037961,998.9416063037961,3836,1918,0,0,3836,1918,1741544,870772,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8600358404482957,-0.6459688852479887,-0.6459688852479887,-0.6459688852479887,False,-4.4190904216990964e-05,2.44140625e-05,False
trial,454,454,454,998.9416024277932,998.9416024277932,998.9416024277932,998.9416024277932,3836,1918,0,0,3836,1918,1745380,872690,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8600358404482957,0.16436477396229335,0.16436477396229335,0.16436477396229335,False,-2.3581712793007395e-05,1.220703125e-05,True
trial,455,455,454,998.9416166972233,998.9416166972233,998.9416024277932,998.9416024277932,3836,1918,0,0,3836,1918,1749216,874608,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1146483204119566,-0.23337354356550724,-0.23337354356550724,-0.23337354356550724,False,-6.114416322149763e-05,2.44140625e-05,False
trial,456,456,456,998.9415905205203,998.9415905205203,998.9415905205203,998.9415905205203,3836,1918,0,0,3836,1918,1753052,876526,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1146483204119566,0.3717535910352771,0.3717535910352771,0.3717535910352771,False,-3.2030014448471265e-05,1.220703125e-05,True
trial,457,457,456,998.9416207448434,998.9416207448434,998.9415905205203,998.9415905205203,3836,1918,0,0,3836,1918,1756888,878444,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9717093869503814,-0.6783817520949653,-0.6783817520949653,-0.6783817520949653,False,-4.455356139437089e-05,2.44140625e-05,False
trial,458,458,458,998.9415867002995,998.9415867002995,998.9415867002995,998.9415867002995,3836,1918,0,0,3836,1918,1760724,880362,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9717093869503814,0.15995077308943814,0.15995077308943814,0.15995077308943814,False,-2.3883728603089816e-05,1.220703125e-05,True
trial,459,459,458,998.9416016097057,998.9416016097057,998.9415867002995,998.9415867002995,3836,1918,0,0,3836,1918,1764560,882280,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.073753357914818,-0.2457389194482209,-0.2457389194482209,-0.2457389194482209,False,-6.067173344598394e-05,2.44140625e-05,False
trial,460,460,460,998.9415751008498,998.9415751008498,998.9415751008498,998.9415751008498,3836,1918,0,0,3836,1918,1768396,884198,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.073753357914818,0.36452362022023344,0.36452362022023344,0.36452362022023344,False,-3.182084504828729e-05,1.220703125e-05,True
trial,461,461,460,998.9416052910403,998.9416052910403,998.9415751008498,998.9415751008498,3836,1918,0,0,3836,1918,1772232,886116,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1054037241979513,-0.6868151344267468,-0.6868151344267468,-0.6868151344267468,False,-4.395679271924115e-05,2.44140625e-05,False
trial,462,462,462,998.9415715916928,998.9415715916928,998.9415715916928,998.9415715916928,3836,1918,0,0,3836,1918,1776068,888034,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1054037241979513,0.14850474519197107,0.14850474519197107,0.14850474519197107,False,-2.3629932252344057e-05,1.220703125e-05,True
trial,463,463,462,998.9415871195295,998.9415871195295,998.9415715916928,998.9415715916928,3836,1918,0,0,3836,1918,1779904,889952,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0755069110901316,-0.25832617124122975,-0.25832617124122975,-0.25832617124122975,False,-6.0109421434396546e-05,2.44140625e-05,False
trial,464,464,464,998.941560289936,998.941560289936,998.941560289936,998.941560289936,3836,1918,0,0,3836,1918,1783740,891870,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0755069110901316,0.3580903157729719,0.3580903157729719,0.3580903157729719,False,-3.156119081619486e-05,1.220703125e-05,True
trial,465,465,464,998.9415912787804,998.9415912787804,998.941560289936,998.941560289936,3836,1918,0,0,3836,1918,1787576,893788,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9481149073479374,-0.7134724744395089,-0.7134724744395089,-0.7134724744395089,False,-4.343383313438317e-05,2.44140625e-05,False
trial,466,466,466,998.941557065076,998.941557065076,998.941557065076,998.941557065076,3836,1918,0,0,3836,1918,1791412,895706,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9481149073479374,0.13812947898551603,0.13812947898551603,0.13812947898551603,False,-2.3346645204809972e-05,1.220703125e-05,True
trial,467,467,466,998.94157321123,998.94157321123,998.941557065076,998.941557065076,3836,1918,0,0,3836,1918,1795248,897624,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0859490776783853,-0.27140552234798826,-0.27140552234798826,-0.27140552234798826,False,-5.949088212909412e-05,2.44140625e-05,False
trial,468,468,468,998.9415460715472,998.9415460715472,998.9415460715472,998.9415460715472,3836,1918,0,0,3836,1918,1799084,899542,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0859490776783853,0.3518348252885977,0.3518348252885977,0.3518348252885977,False,-3.124627812133183e-05,1.220703125e-05,True
trial,469,469,468,998.941578069157,998.941578069157,998.9415460715472,998.9415460715472,3836,1918,0,0,3836,1918,1802920,901460,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9374178231438705,-0.746619138468205,-0.746619138468205,-0.746619138468205,False,-4.28566696438818e-05,2.44140625e-05,False
trial,470,470,470,998.9415431287933,998.9415431287933,998.9415431287933,998.9415431287933,3836,1918,0,0,3836,1918,1806756,903378,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9374178231438705,0.12762607262645342,0.12762607262645342,0.12762607262645342,False,-2.305762321307815e-05,1.220703125e-05,True
trial,471,471,470,998.941559937587,998.941559937587,998.9415431287933,998.9415431287933,3836,1918,0,0,3836,1918,1810592,905296,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0904287785435396,-0.2858546419937849,-0.2858546419937849,-0.2858546419937849,False,-5.880189170781214e-05,2.44140625e-05,False
trial,472,472,472,998.9415324793368,998.9415324793368,998.9415324793368,998.9415324793368,3836,1918,0,0,3836,1918,1814428,907214,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0904287785435396,0.34490244481306115,0.34490244481306115,0.34490244481306115,False,-3.08767208206947e-05,1.220703125e-05,True
trial,473,473,472,998.9415649553227,998.9415649553227,998.9415324793368,998.9415324793368,3836,1918,0,0,3836,1918,1818264,909132,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.949189269284839,-0.7681186441481068,-0.7681186441481068,-0.7681186441481068,False,-4.22799083858651e-05,2.44140625e-05,False
trial,474,474,474,998.9415298356482,998.9415298356482,998.9415298356482,998.9415298356482,3836,1918,0,0,3836,1918,1822100,911050,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.949189269284839,0.11635841952423549,0.11635841952423549,0.11635841952423549,False,-2.272021765303855e-05,1.220703125e-05,True
trial,475,475,474,998.9415474208073,998.9415474208073,998.9415298356482,998.9415298356482,3836,1918,0,0,3836,1918,1825936,912968,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0669467966705517,-0.30311038526528433,-0.30311038526528433,-0.30311038526528433,False,-5.8015693047736156e-05,2.44140625e-05,False
trial,476,476,476,998.941519556201,998.941519556201,998.941519556201,998.941519556201,3836,1918,0,0,3836,1918,1829772,914886,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0669467966705517,0.33702919807687803,0.33702919807687803,0.33702919807687803,False,-3.0500168183494373e-05,1.220703125e-05,True
trial,477,477,476,998.9415526808244,998.9415526808244,998.941519556201,998.941519556201,3836,1918,0,0,3836,1918,1833608,916804,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9615015354284353,-0.7944107355673847,-0.7944107355673847,-0.7944107355673847,False,-4.169709942871699e-05,2.44140625e-05,False
trial,478,478,478,998.941517149691,998.941517149691,998.941517149691,998.941517149691,3836,1918,0,0,3836,1918,1837444,918722,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9615015354284353,0.10724151052740918,0.10724151052740918,0.10724151052740918,False,-2.2440098136967244e-05,1.220703125e-05,True
trial,479,479,478,998.9415354250068,998.9415354250068,998.941517149691,998.941517149691,3836,1918,0,0,3836,1918,1841280,920640,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.028429727447332,-0.3194702568454779,-0.3194702568454779,-0.3194702568454779,False,-5.72050619192747e-05,2.44140625e-05,False
trial,480,480,480,998.941507227311,998.941507227311,998.941507227311,998.941507227311,3836,1918,0,0,3836,1918,1845116,922558,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.028429727447332,0.32982012478029554,0.32982012478029554,0.32982012478029554,False,-3.008421621284364e-05,1.220703125e-05,True
trial,481,481,480,998.9415410563008,998.9415410563008,998.941507227311,998.941507227311,3836,1918,0,0,3836,1918,1848952,924476,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9227859238703532,-0.8259909848494735,-0.8259909848494735,-0.8259909848494735,False,-4.095564044394348e-05,2.44140625e-05,False
trial,482,482,482,998.9415052107504,998.9415052107504,998.9415052107504,998.9415052107504,3836,1918,0,0,3836,1918,1852788,926394,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9227859238703532,0.09128955196564852,0.09128955196564852,0.09128955196564852,False,-2.2089720011698275e-05,1.220703125e-05,True
trial,483,483,482,998.941524124531,998.941524124531,998.9415052107504,998.9415052107504,3836,1918,0,0,3836,1918,1856624,928312,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0514383096690143,-0.3335878762914626,-0.3335878762914626,-0.3335878762914626,False,-5.669804568552139e-05,2.44140625e-05,False
trial,484,484,484,998.9414955937104,998.9414955937104,998.9414955937104,998.9414955937104,3836,1918,0,0,3836,1918,1860460,930230,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0514383096690143,0.322378954952791,0.322378954952791,0.322378954952791,False,-2.9831475666827927e-05,1.220703125e-05,True
trial,485,485,484,998.9415298815543,998.9415298815543,998.9414955937104,998.9414955937104,3836,1918,0,0,3836,1918,1864296,932148,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.934367707086844,-0.8464009021915037,-0.8464009021915037,-0.8464009021915037,False,-4.0510169302964e-05,2.44140625e-05,False
trial,486,486,486,998.9414938581965,998.9414938581965,998.9414938581965,998.9414938581965,3836,1918,0,0,3836,1918,1868132,934066,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.934367707086844,0.07957762336109256,0.07957762336109256,0.07957762336109256,False,-2.1809069687579953e-05,1.220703125e-05,True
trial,487,487,486,998.941513440498,998.941513440498,998.9414938581965,998.9414938581965,3836,1918,0,0,3836,1918,1871968,935984,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0551935205438352,-0.34957570493720225,-0.34957570493720225,-0.34957570493720225,False,-5.601734122493981e-05,2.44140625e-05,False
trial,488,488,488,998.9414845762147,998.9414845762147,998.9414845762147,998.9414845762147,3836,1918,0,0,3836,1918,1875804,937902,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0551935205438352,0.31479754161134366,0.31479754161134366,0.31479754161134366,False,-2.948555987275686e-05,1.220703125e-05,True
trial,489,489,488,998.9415195363127,998.9415195363127,998.9414845762147,998.9414845762147,3836,1918,0,0,3836,1918,1879640,939820,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9827197690404037,-0.8779898774019538,-0.8779898774019538,-0.8779898774019538,False,-3.9818338333345034e-05,2.44140625e-05,False
trial,490,490,490,998.9414831226723,998.9414831226723,998.9414831226723,998.9414831226723,3836,1918,0,0,3836,1918,1883476,941738,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9827197690404037,0.0675562842803257,0.0675562842803257,0.0675562842803257,False,-2.1516021947329715e-05,1.220703125e-05,True
trial,491,491,490,998.9415033897419,998.9415033897419,998.9414831226723,998.9414831226723,3836,1918,0,0,3836,1918,1887312,943656,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.07454314595854,-0.3663340781391258,-0.3663340781391258,-0.3663340781391258,False,-5.5324008514376725e-05,2.44140625e-05,False
trial,492,492,492,998.9414742280263,998.9414742280263,998.9414742280263,998.9414742280263,3836,1918,0,0,3836,1918,1891148,945574,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.07454314595854,0.3055675216438211,0.3055675216438211,0.3055675216438211,False,-2.9108610372476316e-05,1.220703125e-05,True
trial,493,493,492,998.941509379348,998.941509379348,998.9414742280263,998.9414742280263,3836,1918,0,0,3836,1918,1894984,947492,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9237267797082436,-0.8959500652174608,-0.8959500652174608,-0.8959500652174608,False,-3.9233572276801734e-05,2.44140625e-05,False
trial,494,494,494,998.9414730814069,998.9414730814069,998.9414730814069,998.9414730814069,3836,1918,0,0,3836,1918,1898820,949410,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9237267797082436,0.05398693750475151,0.05398693750475151,0.05398693750475151,False,-2.123883042770234e-05,1.220703125e-05,True
trial,495,495,494,998.9414940730984,998.9414940730984,998.9414730814069,998.9414730814069,3836,1918,0,0,3836,1918,1902656,951328,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0611048202582831,-0.38426603281144595,-0.38426603281144595,-0.38426603281144595,False,-5.4628017292920764e-05,2.44140625e-05,False
trial,496,496,496,998.9414645138534,998.9414645138534,998.9414645138534,998.9414645138534,3836,1918,0,0,3836,1918,1906492,953246,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0611048202582831,0.2973758333749536,0.2973758333749536,0.2973758333749536,False,-2.881052388464405e-05,1.220703125e-05,True
trial,497,497,496,998.9415005903322,998.9415005903322,998.9414645138534,998.9414645138534,3836,1918,0,0,3836,1918,1910328,955164,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9134215578457308,-0.9337035658216397,-0.9337035658216397,-0.9337035658216397,False,-3.8638043362388704e-05,2.44140625e-05,False
trial,498,498,498,998.9414636462475,998.9414636462475,998.9414636462475,998.9414636462475,3836,1918,0,0,3836,1918,1914164,957082,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9134215578457308,0.041395799392494395,0.041395799392494395,0.041395799392494395,False,-2.0958790255346667e-05,1.220703125e-05,True
trial,499,499,499,998.9414542063776,998.9414542063776,998.9414542063776,998.9414542063776,3836,1918,0,0,3836,1918,1918000,959000,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.043441608805344,0.6281869212121897,0.6281869212121897,0.6281869212121897,False,-1.5027167247135786e-05,6.103515625e-06,True
trial,500,500,500,998.9414501644067,998.9414501644067,998.9414501644067,998.9414501644067,3836,1918,0,0,3836,1918,1921836,960918,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6116334936236217,0.45890621017143846,0.45890621017143846,0.45890621017143846,False,-8.807836562379566e-06,1.220703125e-05,True
trial,501,501,500,998.9414608350314,998.9414608350314,998.9414501644067,998.9414501644067,3836,1918,0,0,3836,1918,1925672,962836,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5998702557373323,-0.27940815675982833,-0.27940815675982833,-0.27940815675982833,False,-3.8190097541963376e-05,2.44140625e-05,False
trial,502,502,502,998.9414427167453,998.9414427167453,998.9414427167453,998.9414427167453,3836,1918,0,0,3836,1918,1929508,964754,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5998702557373323,0.37298216869968503,0.37298216869968503,0.37298216869968503,False,-1.9967875065634744e-05,1.220703125e-05,True
trial,503,503,502,998.9414556987588,998.9414556987588,998.9414427167453,998.9414427167453,3836,1918,0,0,3836,1918,1933344,966672,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8064479031939218,-0.33626287667732657,-0.33626287667732657,-0.33626287667732657,False,-3.86067400218929e-05,2.44140625e-05,False
trial,504,504,504,998.9414361225586,998.9414361225586,998.9414361225586,998.9414361225586,3836,1918,0,0,3836,1918,1937180,968590,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8064479031939218,0.31975559935757125,0.31975559935757125,0.31975559935757125,False,-2.0622584112873873e-05,1.220703125e-05,True
trial,505,505,504,998.9414456387863,998.9414456387863,998.9414361225586,998.9414361225586,3836,1918,0,0,3836,1918,1941016,970508,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9359794969959957,-0.2218426194543566,-0.2218426194543566,-0.2218426194543566,False,-4.289630060932697e-05,2.44140625e-05,False
trial,506,506,506,998.9414275444943,998.9414275444943,998.9414275444943,998.9414275444943,3836,1918,0,0,3836,1918,1944852,972426,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9359794969959957,0.37241756517890395,0.37241756517890395,0.37241756517890395,False,-2.303345771366109e-05,1.220703125e-05,True
trial,507,507,506,998.9414394151574,998.9414394151574,998.9414275444943,998.9414275444943,3836,1918,0,0,3836,1918,1948688,974344,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9681773499618178,-0.2891464653993958,-0.2891464653993958,-0.2891464653993958,False,-4.105415260459961e-05,2.44140625e-05,False
trial,508,508,508,998.9414200551415,998.9414200551415,998.9414200551415,998.9414200551415,3836,1918,0,0,3836,1918,1952524,976262,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9681773499618178,0.3382704207374516,0.3382704207374516,0.3382704207374516,False,-2.214013508624396e-05,1.220703125e-05,True
trial,509,509,508,998.9414280369065,998.9414280369065,998.9414200551415,998.9414200551415,3836,1918,0,0,3836,1918,1956360,978180,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9675087570297796,-0.18040451248225942,-0.18040451248225942,-0.18040451248225942,False,-4.424371010606964e-05,2.44140625e-05,False
trial,510,510,510,998.9414107486539,998.9414107486539,998.9414107486539,998.9414107486539,3836,1918,0,0,3836,1918,1960196,980098,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9675087570297796,0.39082284992445904,0.39082284992445904,0.39082284992445904,False,-2.381254740547715e-05,1.220703125e-05,True
trial,511,511,510,998.9414216194409,998.9414216194409,998.9414107486539,998.9414107486539,3836,1918,0,0,3836,1918,1964032,982016,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9947803988598665,-0.2577681209049705,-0.2577681209049705,-0.2577681209049705,False,-4.21727364834727e-05,2.44140625e-05,False
trial,512,512,512,998.9414027778499,998.9414027778499,998.9414027778499,998.9414027778499,3836,1918,0,0,3836,1918,1967868,983934,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9947803988598665,0.35271300319514565,0.35271300319514565,0.35271300319514565,False,-2.2598554283834572e-05,1.220703125e-05,True
trial,513,513,512,998.9414098920238,998.9414098920238,998.9414027778499,998.9414027778499,3836,1918,0,0,3836,1918,1971704,985852,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9867331197248996,-0.15717779883442792,-0.15717779883442792,-0.15717779883442792,False,-4.5261951161151136e-05,2.44140625e-05,False
trial,514,514,514,998.9413928608712,998.9413928608712,998.9413928608712,998.9413928608712,3836,1918,0,0,3836,1918,1975540,987770,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9867331197248996,0.4071645383393809,0.4071645383393809,0.4071645383393809,False,-2.4356194485953243e-05,1.220703125e-05,True
trial,515,515,514,998.9414030717542,998.9414030717542,998.9413928608712,998.9413928608712,3836,1918,0,0,3836,1918,1979376,989688,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0344350987876136,-0.23754565499505645,-0.23754565499505645,-0.23754565499505645,False,-4.298492818085553e-05,2.44140625e-05,False
trial,516,516,516,998.9413844547385,998.9413844547385,998.9413844547385,998.9413844547385,3836,1918,0,0,3836,1918,1983212,991606,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0344350987876136,0.36484681414835046,0.36484681414835046,0.36484681414835046,False,-2.3040170467536394e-05,1.220703125e-05,True
trial,517,517,516,998.9413900751399,998.9413900751399,998.9413844547385,998.9413844547385,3836,1918,0,0,3836,1918,1987048,993524,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.024335429137965,-0.12045404007763505,-0.12045404007763505,-0.12045404007763505,False,-4.6660132354763045e-05,2.44140625e-05,False
trial,518,518,518,998.9413738243552,998.9413738243552,998.9413738243552,998.9413738243552,3836,1918,0,0,3836,1918,1990884,995442,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.024335429137965,0.42593427644257753,0.42593427644257753,0.42593427644257753,False,-2.4957801816019218e-05,1.220703125e-05,True
trial,519,519,518,998.9413832178188,998.9413832178188,998.9413738243552,998.9413738243552,3836,1918,0,0,3836,1918,1994720,997360,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.07734692001753,-0.2153195623253546,-0.2153195623253546,-0.2153195623253546,False,-4.3625686124552535e-05,2.44140625e-05,False
trial,520,520,520,998.9413651138668,998.9413651138668,998.9413651138668,998.9413651138668,3836,1918,0,0,3836,1918,1998556,999278,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.07734692001753,0.37298708672381287,0.37298708672381287,0.37298708672381287,False,-2.3353324239086858e-05,1.220703125e-05,True
trial,521,521,520,998.9413665195004,998.9413665195004,998.9413651138668,998.9413651138668,3836,1918,0,0,3836,1918,2002392,1001196,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0697534742212125,-0.02885526887765717,-0.02885526887765717,-0.02885526887765717,False,-4.871323907062328e-05,2.44140625e-05,False
trial,522,522,522,998.941352749058,998.941352749058,998.941352749058,998.941352749058,3836,1918,0,0,3836,1918,2006228,1003114,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0697534742212125,0.476538987278386,0.476538987278386,0.476538987278386,False,-2.5947108626049583e-05,1.220703125e-05,True
trial,523,523,522,998.9413643674441,998.9413643674441,998.941352749058,998.941352749058,3836,1918,0,0,3836,1918,2010064,1005032,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1267696692336042,-0.2742558687731823,-0.2742558687731823,-0.2742558687731823,False,-4.236330898930114e-05,2.44140625e-05,False
trial,524,524,524,998.941344840038,998.941344840038,998.941344840038,998.941344840038,3836,1918,0,0,3836,1918,2013900,1006950,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1267696692336042,0.3490241950287072,0.3490241950287072,0.3490241950287072,False,-2.266037724752803e-05,1.220703125e-05,True
trial,525,525,525,998.9413426935619,998.9413426935619,998.9413426935619,998.9413426935619,3836,1918,0,0,3836,1918,2017736,1008868,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1232021586103034,0.04126376156289091,0.04126376156289091,0.04126376156289091,False,-5.201843171186922e-05,2.44140625e-05,True
trial,526,526,526,998.9413086631162,998.9413086631162,998.9413086631162,998.9413086631162,3836,1918,0,0,3836,1918,2021572,1010786,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.998238615363469,0.6650918056299058,0.6650918056299058,0.6650918056299058,False,-5.1166538838675594e-05,1.220703125e-05,True
trial,527,527,527,998.9412962543995,998.9412962543995,998.9412962543995,998.9412962543995,3836,1918,0,0,3836,1918,2025408,1012704,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4633572921225437,0.3559528332206982,0.3559528332206982,0.3559528332206982,False,-3.4860564374748516e-05,2.44140625e-05,True
trial,528,528,527,998.9413627222532,998.9413627222532,998.9412962543995,998.9412962543995,3836,1918,0,0,3836,1918,2029244,1014622,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4716870329183427,-0.4616810192339452,-0.4616810192339452,-0.4616810192339452,False,-0.00014396921449210618,4.8828125e-05,False
trial,529,529,527,998.9412969007286,998.9412969007286,998.9412962543995,998.9412962543995,3836,1918,0,0,3836,1918,2033080,1016540,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4716870329183427,-0.008493125518890324,-0.008493125518890324,-0.008493125518890324,False,-7.610026620460028e-05,2.44140625e-05,False
trial,530,530,530,998.9412768460334,998.9412768460334,998.9412768460334,998.9412768460334,3836,1918,0,0,3836,1918,2036916,1018458,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4716870329183427,0.49341671501634415,0.49341671501634415,0.49341671501634415,False,-3.9334634502658435e-05,1.220703125e-05,True
