phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,940.2529535103629,940.2529535103629,940.2529535103629,940.2529535103629,3836,1918,0,0,3836,1918,1208340,604170,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.837232268464657,0.3286909441334864,0.3286909441334864,0.3286909441334864,False,-7.157276483508462e-06,3.0517578125e-06,True
trial,315,315,314,940.2529624246124,940.2529624246124,940.2529535103629,940.2529535103629,3836,1918,0,0,3836,1918,1212176,606088,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7485711893154788,-0.8234435772874324,-0.8234435772874324,-0.8234435772874324,False,-1.0825574168956226e-05,6.103515625e-06,False
trial,316,316,316,940.2529528000389,940.2529528000389,940.2529528000389,940.2529528000389,3836,1918,0,0,3836,1918,1216012,608006,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7485711893154788,0.12491759254788347,0.12491759254788347,0.12491759254788347,False,-5.686340793127614e-06,3.0517578125e-06,True
trial,317,317,316,940.252958395185,940.252958395185,940.2529528000389,940.2529528000389,3836,1918,0,0,3836,1918,1219848,609924,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8366127776947561,-0.40577048537784377,-0.40577048537784377,-0.40577048537784377,False,-1.3788943135802833e-05,6.103515625e-06,False
trial,318,318,318,940.2529504406712,940.2529504406712,940.2529504406712,940.2529504406712,3836,1918,0,0,3836,1918,1223684,611842,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8366127776947561,0.3293563708346379,0.3293563708346379,0.3293563708346379,False,-7.163570939855612e-06,3.0517578125e-06,True
trial,319,319,318,940.2529593849113,940.2529593849113,940.2529504406712,940.2529504406712,3836,1918,0,0,3836,1918,1227520,613760,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7467712986617371,-0.8285809247712722,-0.8285809247712722,-0.8285809247712722,False,-1.0794648827011963e-05,6.103515625e-06,False
trial,320,320,320,940.252949747372,940.252949747372,940.252949747372,940.252949747372,3836,1918,0,0,3836,1918,1231356,615678,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7467712986617371,0.12228670406678672,0.12228670406678672,0.12228670406678672,False,-5.669456677671122e-06,3.0517578125e-06,True
trial,321,321,320,940.252955320316,940.252955320316,940.252949747372,940.252949747372,3836,1918,0,0,3836,1918,1235192,617596,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8399508762175213,-0.40348057672280246,-0.40348057672280246,-0.40348057672280246,False,-1.381217421769121e-05,6.103515625e-06,False
trial,322,322,322,940.2529473784864,940.2529473784864,940.2529473784864,940.2529473784864,3836,1918,0,0,3836,1918,1239028,619514,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8399508762175213,0.33024469934654416,0.33024469934654416,0.33024469934654416,False,-7.173122214251109e-06,3.0517578125e-06,True
trial,323,323,322,940.2529563419253,940.2529563419253,940.2529473784864,940.2529473784864,3836,1918,0,0,3836,1918,1242864,621432,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.744667236087886,-0.833951411900906,-0.833951411900906,-0.833951411900906,False,-1.0748154785503473e-05,6.103515625e-06,False
trial,324,324,324,940.2529466993874,940.2529466993874,940.2529466993874,940.2529466993874,3836,1918,0,0,3836,1918,1246700,623350,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.744667236087886,0.12008329535230364,0.12008329535230364,0.12008329535230364,False,-5.655232901604016e-06,3.0517578125e-06,True
trial,325,325,324,940.2529522565242,940.2529522565242,940.2529466993874,940.2529466993874,3836,1918,0,0,3836,1918,1250536,625268,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8422476313107042,-0.4018595537351554,-0.4018595537351554,-0.4018595537351554,False,-1.3828554583828063e-05,6.103515625e-06,False
trial,326,326,326,940.2529443178296,940.2529443178296,940.2529443178296,940.2529443178296,3836,1918,0,0,3836,1918,1254372,627186,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8422476313107042,0.33141045353962306,0.33141045353962306,0.33141045353962306,False,-7.1861275968777365e-06,3.0517578125e-06,True
trial,327,327,326,940.2529533323112,940.2529533323112,940.2529443178296,940.2529443178296,3836,1918,0,0,3836,1918,1258208,629104,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7420593612135767,-0.8404701816796664,-0.8404701816796664,-0.8404701816796664,False,-1.0725522249967918e-05,6.103515625e-06,False
trial,328,328,328,940.2529436581826,940.2529436581826,940.2529436581826,940.2529436581826,3836,1918,0,0,3836,1918,1262044,631022,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7420593612135767,0.11704118118649583,0.11704118118649583,0.11704118118649583,False,-5.63602443870112e-06,3.0517578125e-06,True
trial,329,329,328,940.2529491946252,940.2529491946252,940.2529436581826,940.2529436581826,3836,1918,0,0,3836,1918,1265880,632940,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8437920614362545,-0.39983124394794717,-0.39983124394794717,-0.39983124394794717,False,-1.3846948356250434e-05,6.103515625e-06,False
trial,330,330,330,940.2529412650179,940.2529412650179,940.2529412650179,940.2529412650179,3836,1918,0,0,3836,1918,1269716,634858,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8437920614362545,0.3325093819263844,0.3325093819263844,0.3325093819263844,False,-7.197284971612352e-06,3.0517578125e-06,True
trial,331,331,330,940.2529503041176,940.2529503041176,940.2529412650179,940.2529412650179,3836,1918,0,0,3836,1918,1273552,636776,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7401319969529285,-0.8456871159036569,-0.8456871159036569,-0.8456871159036569,False,-1.0688468055093737e-05,6.103515625e-06,False
trial,332,332,332,940.2529406170584,940.2529406170584,940.2529406170584,940.2529406170584,3836,1918,0,0,3836,1918,1277388,638694,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7401319969529285,0.11522009759583887,0.11522009759583887,0.11522009759583887,False,-5.623667305935384e-06,3.0517578125e-06,True
trial,333,333,332,940.2529461257463,940.2529461257463,940.2529406170584,940.2529406170584,3836,1918,0,0,3836,1918,1281224,640612,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8462927186908207,-0.3974350337373453,-0.3974350337373453,-0.3974350337373453,False,-1.3860599905584799e-05,6.103515625e-06,False
trial,334,334,334,940.2529382143858,940.2529382143858,940.2529382143858,940.2529382143858,3836,1918,0,0,3836,1918,1285060,642530,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8462927186908207,0.33337612952012413,0.33337612952012413,0.33337612952012413,False,-7.207092255953911e-06,3.0517578125e-06,True
trial,335,335,334,940.2529472953321,940.2529472953321,940.2529382143858,940.2529382143858,3836,1918,0,0,3836,1918,1288896,644448,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7388956745281428,-0.8519871583892364,-0.8519871583892364,-0.8519871583892364,False,-1.0658548273730546e-05,6.103515625e-06,False
trial,336,336,336,940.2529375869817,940.2529375869817,940.2529375869817,940.2529375869817,3836,1918,0,0,3836,1918,1292732,646366,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7388956745281428,0.11196785773469124,0.11196785773469124,0.11196785773469124,False,-5.6034305957260535e-06,3.0517578125e-06,True
trial,337,337,336,940.2529431237579,940.2529431237579,940.2529375869817,940.2529375869817,3836,1918,0,0,3836,1918,1296568,648284,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8490748901925126,-0.40059178860917627,-0.40059178860917627,-0.40059178860917627,False,-1.3821491854757502e-05,6.103515625e-06,False
trial,338,338,338,940.252935175051,940.252935175051,940.252935175051,940.252935175051,3836,1918,0,0,3836,1918,1300404,650202,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8490748901925126,0.3342182926048165,0.3342182926048165,0.3342182926048165,False,-7.216632889549724e-06,3.0517578125e-06,True
trial,339,339,338,940.2529442627745,940.2529442627745,940.252935175051,940.252935175051,3836,1918,0,0,3836,1918,1304240,652120,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7357234006646959,-0.8552361753433056,-0.8552361753433056,-0.8552361753433056,False,-1.0625981140354978e-05,6.103515625e-06,False
trial,340,340,340,940.2529345588473,940.2529345588473,940.2529345588473,940.2529345588473,3836,1918,0,0,3836,1918,1308076,654038,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7357234006646959,0.11019572216520333,0.11019572216520333,0.11019572216520333,False,-5.591902121139844e-06,3.0517578125e-06,True
trial,341,341,340,940.2529400042786,940.2529400042786,940.2529345588473,940.2529345588473,3836,1918,0,0,3836,1918,1311912,655956,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.851290828897582,-0.39121699951727984,-0.39121699951727984,-0.39121699951727984,False,-1.3919209229314326e-05,6.103515625e-06,False
trial,342,342,342,940.2529321333491,940.2529321333491,940.2529321333491,940.2529321333491,3836,1918,0,0,3836,1918,1315748,657874,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.851290828897582,0.33548786950176873,0.33548786950176873,0.33548786950176873,False,-7.22976430475326e-06,3.0517578125e-06,True
trial,343,343,342,940.2529412598105,940.2529412598105,940.2529321333491,940.2529321333491,3836,1918,0,0,3836,1918,1319584,659792,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7378064051074774,-0.8613653208412282,-0.8613653208412282,-0.8613653208412282,False,-1.0595343512297388e-05,6.103515625e-06,False
trial,344,344,344,940.252931534753,940.252931534753,940.252931534753,940.252931534753,3836,1918,0,0,3836,1918,1323420,661710,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7378064051074774,0.10738172673379542,0.10738172673379542,0.10738172673379542,False,-5.574468959206049e-06,3.0517578125e-06,True
trial,345,345,344,940.2529369528695,940.2529369528695,940.252931534753,940.252931534753,3836,1918,0,0,3836,1918,1327256,663628,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8542772605921732,-0.38865468817521337,-0.38865468817521337,-0.38865468817521337,False,-1.3940695158195224e-05,6.103515625e-06,False
trial,346,346,346,940.2529290986864,940.2529290986864,940.2529290986864,940.2529290986864,3836,1918,0,0,3836,1918,1331092,665546,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8542772605921732,0.3364618765189353,0.3364618765189353,0.3364618765189353,False,-7.240245394931431e-06,3.0517578125e-06,True
trial,347,347,346,940.252938248747,940.252938248747,940.2529290986864,940.2529290986864,3836,1918,0,0,3836,1918,1334928,667464,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.732656156855127,-0.8663435661576506,-0.8663435661576506,-0.8663435661576506,False,-1.0561699694093717e-05,6.103515625e-06,False
trial,348,348,348,940.2529285141018,940.2529285141018,940.2529285141018,940.2529285141018,3836,1918,0,0,3836,1918,1338764,669382,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.732656156855127,0.10514312090156108,0.10514312090156108,0.10514312090156108,False,-5.559894451002274e-06,3.0517578125e-06,True
trial,349,349,348,940.2529339024712,940.2529339024712,940.2529285141018,940.2529285141018,3836,1918,0,0,3836,1918,1342600,671300,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8566102486477203,-0.3859833097330899,-0.3859833097330899,-0.3859833097330899,False,-1.396010999230926e-05,6.103515625e-06,False
trial,350,350,350,940.2529260674346,940.2529260674346,940.2529260674346,940.2529260674346,3836,1918,0,0,3836,1918,1346436,673218,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8566102486477203,0.33742180706926933,0.33742180706926933,0.33742180706926933,False,-7.251064146634859e-06,3.0517578125e-06,True
trial,351,351,350,940.2529352499894,940.2529352499894,940.2529260674346,940.2529260674346,3836,1918,0,0,3836,1918,1350272,675136,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7304627356816041,-0.8719562697597213,-0.8719562697597213,-0.8719562697597213,False,-1.053098084784568e-05,6.103515625e-06,False
trial,352,352,352,940.2529255008383,940.2529255008383,940.2529255008383,940.2529255008383,3836,1918,0,0,3836,1918,1354108,677054,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7304627356816041,0.10223366127094397,0.10223366127094397,0.10223366127094397,False,-5.542169967755092e-06,3.0517578125e-06,True
trial,353,353,352,940.2529308670851,940.2529308670851,940.2529255008383,940.2529255008383,3836,1918,0,0,3836,1918,1357944,678972,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8589097256174079,-0.3839993275509366,-0.3839993275509366,-0.3839993275509366,False,-1.3974625503855672e-05,6.103515625e-06,False
trial,354,354,354,940.2529230452889,940.2529230452889,940.2529230452889,940.2529230452889,3836,1918,0,0,3836,1918,1361780,680890,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8589097256174079,0.33824850756496816,0.33824850756496816,0.33824850756496816,False,-7.259601599292888e-06,3.0517578125e-06,True
trial,355,355,354,940.2529322712385,940.2529322712385,940.2529230452889,940.2529230452889,3836,1918,0,0,3836,1918,1365616,682808,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7287447037723382,-0.8777470202372236,-0.8777470202372236,-0.8777470202372236,False,-1.0510943812600664e-05,6.103515625e-06,False
trial,356,356,356,940.2529224942939,940.2529224942939,940.2529224942939,940.2529224942939,3836,1918,0,0,3836,1918,1369452,684726,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7287447037723382,0.09969773331163759,0.09969773331163759,0.09969773331163759,False,-5.526654924438292e-06,3.0517578125e-06,True
trial,357,357,356,940.2529278271509,940.2529278271509,940.2529224942939,940.2529224942939,3836,1918,0,0,3836,1918,1373288,686644,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8613201394533305,-0.38091430801621007,-0.38091430801621007,-0.38091430801621007,False,-1.400014874681726e-05,6.103515625e-06,False
trial,358,358,358,940.2529200306208,940.2529200306208,940.2529200306208,940.2529200306208,3836,1918,0,0,3836,1918,1377124,688562,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8613201394533305,0.3389882904890096,0.3389882904890096,0.3389882904890096,False,-7.267723387395366e-06,3.0517578125e-06,True
trial,359,359,358,940.2529292917159,940.2529292917159,940.2529200306208,940.2529200306208,3836,1918,0,0,3836,1918,1380960,690480,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7346194026739058,-0.8839779763136157,-0.8839779763136157,-0.8839779763136157,False,-1.0476612935636371e-05,6.103515625e-06,False
trial,360,360,360,940.2529194940402,940.2529194940402,940.2529194940402,940.2529194940402,3836,1918,0,0,3836,1918,1384796,692398,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7346194026739058,0.0973464453870117,0.0973464453870117,0.0973464453870117,False,-5.512071986543909e-06,3.0517578125e-06,True
trial,361,361,360,940.2529247943203,940.2529247943203,940.2529194940402,940.2529194940402,3836,1918,0,0,3836,1918,1388632,694316,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8635167223087677,-0.3779662528717588,-0.3779662528717588,-0.3779662528717588,False,-1.4023157046652954e-05,6.103515625e-06,False
trial,362,362,362,940.2529170182856,940.2529170182856,940.2529170182856,940.2529170182856,3836,1918,0,0,3836,1918,1392468,696234,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8635167223087677,0.3400885521542891,0.3400885521542891,0.3400885521542891,False,-7.279734932903015e-06,3.0517578125e-06,True
trial,363,363,362,940.2529262573003,940.2529262573003,940.2529170182856,940.2529170182856,3836,1918,0,0,3836,1918,1396304,698152,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7253804807145,-0.8853720449650637,-0.8853720449650637,-0.8853720449650637,False,-1.0435177696211865e-05,6.103515625e-06,False
trial,364,364,364,940.2529164971395,940.2529164971395,940.2529164971395,940.2529164971395,3836,1918,0,0,3836,1918,1400140,700070,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7253804807145,0.09480372618449703,0.09480372618449703,0.09480372618449703,False,-5.497106173269753e-06,3.0517578125e-06,True
trial,365,365,364,940.2529218113988,940.2529218113988,940.2529164971395,940.2529164971395,3836,1918,0,0,3836,1918,1403976,701988,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8673283069895055,-0.38009961801618636,-0.38009961801618636,-0.38009961801618636,False,-1.3981227634565095e-05,6.103515625e-06,False
trial,366,366,366,940.2529140080396,940.2529140080396,940.2529140080396,940.2529140080396,3836,1918,0,0,3836,1918,1407812,703906,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8673283069895055,0.3413115620495524,0.3413115620495524,0.3413115620495524,False,-7.292749929919579e-06,3.0517578125e-06,True
trial,367,367,366,940.2529233191748,940.2529233191748,940.2529140080396,940.2529140080396,3836,1918,0,0,3836,1918,1411648,705824,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7236188339611194,-0.8939847780652156,-0.8939847780652156,-0.8939847780652156,False,-1.0415317338005817e-05,6.103515625e-06,False
trial,368,368,368,940.252913502735,940.252913502735,940.252913502735,940.252913502735,3836,1918,0,0,3836,1918,1415484,707742,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7236188339611194,0.09219418807491453,0.09219418807491453,0.09219418807491453,False,-5.480872279407636e-06,3.0517578125e-06,True
trial,369,369,368,940.2529187568236,940.2529187568236,940.252913502735,940.252913502735,3836,1918,0,0,3836,1918,1419320,709660,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.86916484429286,-0.37388607217994146,-0.37388607217994146,-0.37388607217994146,False,-1.40526459333486e-05,6.103515625e-06,False
trial,370,370,370,940.252911009127,940.252911009127,940.252911009127,940.252911009127,3836,1918,0,0,3836,1918,1423156,711578,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.86916484429286,0.3417180019493071,0.3417180019493071,0.3417180019493071,False,-7.297268489971293e-06,3.0517578125e-06,True
trial,371,371,370,940.2529203010637,940.2529203010637,940.252911009127,940.252911009127,3836,1918,0,0,3836,1918,1426992,713496,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7210195678066927,-0.896166592064404,-0.896166592064404,-0.896166592064404,False,-1.0368537186631057e-05,6.103515625e-06,False
trial,372,372,372,940.2529105224176,940.2529105224176,940.2529105224176,940.2529105224176,3836,1918,0,0,3836,1918,1430828,715414,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7210195678066927,0.08910392483281253,0.08910392483281253,0.08910392483281253,False,-5.4622677590287684e-06,3.0517578125e-06,True
trial,373,373,372,940.2529157283793,940.2529157283793,940.2529105224176,940.2529105224176,3836,1918,0,0,3836,1918,1434664,717332,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8714606530315712,-0.3693716080869856,-0.3693716080869856,-0.3693716080869856,False,-1.409410375929634e-05,6.103515625e-06,False
trial,374,374,374,940.2529080297263,940.2529080297263,940.2529080297263,940.2529080297263,3836,1918,0,0,3836,1918,1438500,719250,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8714606530315712,0.341677775717992,0.341677775717992,0.341677775717992,False,-7.29544446425633e-06,3.0517578125e-06,True
trial,375,375,374,940.2529173834553,940.2529173834553,940.2529080297263,940.2529080297263,3836,1918,0,0,3836,1918,1442336,721168,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7253378021863377,-0.9039563187937284,-0.9039563187937284,-0.9039563187937284,False,-1.034754529766639e-05,6.103515625e-06,False
trial,376,376,376,940.2529075540855,940.2529075540855,940.2529075540855,940.2529075540855,3836,1918,0,0,3836,1918,1446172,723086,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7253378021863377,0.08724912593180463,0.08724912593180463,0.08724912593180463,False,-5.451525462633852e-06,3.0517578125e-06,True
trial,377,377,376,940.2529127408455,940.2529127408455,940.2529075540855,940.2529075540855,3836,1918,0,0,3836,1918,1450008,725004,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8747887466104742,-0.36774118312928367,-0.36774118312928367,-0.36774118312928367,False,-1.4104376396160863e-05,6.103515625e-06,False
trial,378,378,378,940.2529050317787,940.2529050317787,940.2529050317787,940.2529050317787,3836,1918,0,0,3836,1918,1453844,726922,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8747887466104742,0.3442747234419172,0.3442747234419172,0.3442747234419172,False,-7.326436129604791e-06,3.0517578125e-06,True
trial,379,379,378,940.2529143593589,940.2529143593589,940.2529050317787,940.2529050317787,3836,1918,0,0,3836,1918,1457680,728840,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7173705277349334,-0.904378653494456,-0.904378653494456,-0.904378653494456,False,-1.031379959191309e-05,6.103515625e-06,False
trial,380,380,380,940.2529045771093,940.2529045771093,940.2529045771093,940.2529045771093,3836,1918,0,0,3836,1918,1461516,730758,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7173705277349334,0.0837420018488898,0.0837420018488898,0.0837420018488898,False,-5.4294064110889754e-06,3.0517578125e-06,True
trial,381,381,380,940.2529097256627,940.2529097256627,940.2529045771093,940.2529045771093,3836,1918,0,0,3836,1918,1465352,732676,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8774411369117507,-0.36424181425223456,-0.36424181425223456,-0.36424181425223456,False,-1.4134987050406304e-05,6.103515625e-06,False
trial,382,382,382,940.2529020458214,940.2529020458214,940.2529020458214,940.2529020458214,3836,1918,0,0,3836,1918,1469188,734594,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8774411369117507,0.34507807257150397,0.34507807257150397,0.34507807257150397,False,-7.33540644864712e-06,3.0517578125e-06,True
trial,383,383,382,940.2529114310225,940.2529114310225,940.2529020458214,940.2529020458214,3836,1918,0,0,3836,1918,1473024,736512,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7156615998801955,-0.9138680861029133,-0.9138680861029133,-0.9138680861029133,False,-1.026975474164126e-05,6.103515625e-06,False
trial,384,384,384,940.2529015998902,940.2529015998902,940.2529015998902,940.2529015998902,3836,1918,0,0,3836,1918,1476860,738430,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7156615998801955,0.08229294459355725,0.08229294459355725,0.08229294459355725,False,-5.4188275785258275e-06,3.0517578125e-06,True
trial,385,385,384,940.2529067297583,940.2529067297583,940.2529015998902,940.2529015998902,3836,1918,0,0,3836,1918,1480696,740348,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8818223098799588,-0.3626116064064376,-0.3626116064064376,-0.3626116064064376,False,-1.414700469993933e-05,6.103515625e-06,False
trial,386,386,386,940.2528990633506,940.2528990633506,940.2528990633506,940.2528990633506,3836,1918,0,0,3836,1918,1484532,742266,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8818223098799588,0.34556287317786333,0.34556287317786333,0.34556287317786333,False,-7.3403127635875085e-06,3.0517578125e-06,True
trial,387,387,386,940.252908492851,940.252908492851,940.2528990633506,940.2528990633506,3836,1918,0,0,3836,1918,1488368,744184,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7224369375523639,-0.9183538925038949,-0.9183538925038949,-0.9183538925038949,False,-1.0267828681657672e-05,6.103515625e-06,False
trial,388,388,388,940.252898631289,940.252898631289,940.252898631289,940.252898631289,3836,1918,0,0,3836,1918,1492204,746102,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7224369375523639,0.07994622043623202,0.07994622043623202,0.07994622043623202,False,-5.404403045058201e-06,3.0517578125e-06,True
trial,389,389,388,940.2529037507898,940.2529037507898,940.252898631289,940.252898631289,3836,1918,0,0,3836,1918,1496040,748020,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8809198460422263,-0.36168091519910145,-0.36168091519910145,-0.36168091519910145,False,-1.415474401562129e-05,6.103515625e-06,False
trial,390,390,390,940.252896082972,940.252896082972,940.252896082972,940.252896082972,3836,1918,0,0,3836,1918,1499876,749938,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8809198460422263,0.3465992138690565,0.3465992138690565,0.3465992138690565,False,-7.3523448830612585e-06,3.0517578125e-06,True
trial,391,391,390,940.2529055451832,940.2529055451832,940.252896082972,940.252896082972,3836,1918,0,0,3836,1918,1503712,751856,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7144316158047663,-0.9240408284555991,-0.9240408284555991,-0.9240408284555991,False,-1.0240035849860991e-05,6.103515625e-06,False
