phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,1003.2840984152358,1003.2840984152358,1003.2840975431659,1003.2840975431659,3836,1918,0,0,3836,1918,1741544,870772,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3918274884773282,-0.6152828629833912,-0.6152828629833912,-0.6152828629833912,False,-1.4173479496262427e-06,1.52587890625e-06,False
trial,454,454,454,1003.2840973791288,1003.2840973791288,1003.2840973791288,1003.2840973791288,3836,1918,0,0,3836,1918,1745380,872690,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3918274884773282,0.2140528373123646,0.2140528373123646,0.2140528373123646,False,-7.6633951033975e-07,7.62939453125e-07,True
trial,455,455,454,1003.2840983806004,1003.2840983806004,1003.2840973791288,1003.2840973791288,3836,1918,0,0,3836,1918,1749216,874608,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4336696707383101,-0.6348814293169889,-0.6348814293169889,-0.6348814293169889,False,-1.5774152894453712e-06,1.52587890625e-06,False
trial,456,456,456,1003.2840972301847,1003.2840972301847,1003.2840972301847,1003.2840972301847,3836,1918,0,0,3836,1918,1753052,876526,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4336696707383101,0.17530498255542457,0.17530498255542457,0.17530498255542457,False,-8.496283436198377e-07,7.62939453125e-07,True
trial,457,457,456,1003.2840988618553,1003.2840988618553,1003.2840972301847,1003.2840972301847,3836,1918,0,0,3836,1918,1756888,878444,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5233598930017579,-0.8331606072630331,-0.8331606072630331,-0.8331606072630331,False,-1.9584107269985717e-06,1.52587890625e-06,False
trial,458,458,458,1003.2840970746834,1003.2840970746834,1003.2840970746834,1003.2840970746834,3836,1918,0,0,3836,1918,1760724,880362,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5233598930017579,0.14647157353493295,0.14647157353493295,0.14647157353493295,False,-1.0616483979117681e-06,7.62939453125e-07,True
trial,459,459,458,1003.2840984152003,1003.2840984152003,1003.2840970746834,1003.2840970746834,3836,1918,0,0,3836,1918,1764560,882280,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5476011679964373,-0.5940384539344151,-0.5940384539344151,-0.5940384539344151,False,-2.256616495094682e-06,1.52587890625e-06,False
trial,460,460,460,1003.2840968004643,1003.2840968004643,1003.2840968004643,1003.2840968004643,3836,1918,0,0,3836,1918,1768396,884198,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5476011679964373,0.23217292968631348,0.23217292968631348,0.23217292968631348,False,-1.1810981556633017e-06,7.62939453125e-07,True
trial,461,461,460,1003.2840985705309,1003.2840985705309,1003.2840968004643,1003.2840968004643,3836,1918,0,0,3836,1918,1772232,886116,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46998038687219845,-0.8823182365298288,-0.8823182365298288,-0.8823182365298288,False,-2.006154325485567e-06,1.52587890625e-06,False
trial,462,462,462,1003.2840967182253,1003.2840967182253,1003.2840967182253,1003.2840967182253,3836,1918,0,0,3836,1918,1776068,888034,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46998038687219845,0.07789184458901911,0.07789184458901911,0.07789184458901911,False,-1.0558103031024096e-06,7.62939453125e-07,True
trial,463,463,462,1003.2840980292544,1003.2840980292544,1003.2840967182253,1003.2840967182253,3836,1918,0,0,3836,1918,1779904,889952,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5707163142413996,-0.5355550920871978,-0.5355550920871978,-0.5355550920871978,False,-2.447981783097168e-06,1.52587890625e-06,False
trial,464,464,464,1003.2840963946394,1003.2840963946394,1003.2840963946394,1003.2840963946394,3836,1918,0,0,3836,1918,1783740,891870,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5707163142413996,0.2551544404501368,0.2551544404501368,0.2551544404501368,False,-1.2681963760515868e-06,7.62939453125e-07,True
trial,465,465,464,1003.2840982159611,1003.2840982159611,1003.2840963946394,1003.2840963946394,3836,1918,0,0,3836,1918,1787576,893788,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4620610360250837,-0.9351575250236914,-0.9351575250236914,-0.9351575250236914,False,-1.947609509933178e-06,1.52587890625e-06,False
trial,466,466,466,1003.2840963425849,1003.2840963425849,1003.2840963425849,1003.2840963425849,3836,1918,0,0,3836,1918,1791412,895706,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4620610360250837,0.051057706045610836,0.051057706045610836,0.051057706045610836,False,-1.0195223902562601e-06,7.62939453125e-07,True
trial,467,467,466,1003.2840976728935,1003.2840976728935,1003.2840963425849,1003.2840963425849,3836,1918,0,0,3836,1918,1795248,897624,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5647872546219465,-0.5422728911379955,-0.5422728911379955,-0.5422728911379955,False,-2.4532087067285043e-06,1.52587890625e-06,False
trial,468,468,468,1003.2840960271149,1003.2840960271149,1003.2840960271149,1003.2840960271149,3836,1918,0,0,3836,1918,1799084,899542,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5647872546219465,0.24714789222756578,0.24714789222756578,0.24714789222756578,False,-1.276442448680034e-06,7.62939453125e-07,True
trial,469,469,468,1003.2840978429335,1003.2840978429335,1003.2840960271149,1003.2840960271149,3836,1918,0,0,3836,1918,1802920,901460,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46512656516304224,-0.9301380772234412,-0.9301380772234412,-0.9301380772234412,False,-1.9522033578737127e-06,1.52587890625e-06,False
trial,470,470,470,1003.2840959748319,1003.2840959748319,1003.2840959748319,1003.2840959748319,3836,1918,0,0,3836,1918,1806756,903378,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46512656516304224,0.0509655035917208,0.0509655035917208,0.0509655035917208,False,-1.0258504550700904e-06,7.62939453125e-07,True
trial,471,471,470,1003.2840973157615,1003.2840973157615,1003.2840959748319,1003.2840959748319,3836,1918,0,0,3836,1918,1810592,905296,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5643688238770496,-0.5496224470597709,-0.5496224470597709,-0.5496224470597709,False,-2.4397286978783972e-06,1.52587890625e-06,False
trial,472,472,472,1003.2840956653299,1003.2840956653299,1003.2840956653299,1003.2840956653299,3836,1918,0,0,3836,1918,1814428,907214,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5643688238770496,0.24364609593128994,0.24364609593128994,0.24364609593128994,False,-1.2702931082273986e-06,7.62939453125e-07,True
trial,473,473,472,1003.2840974715035,1003.2840974715035,1003.2840956653299,1003.2840956653299,3836,1918,0,0,3836,1918,1818264,909132,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46103361778978413,-0.9324004739845739,-0.9324004739845739,-0.9324004739845739,False,-1.937122138406612e-06,1.52587890625e-06,False
trial,474,474,474,1003.284095617943,1003.284095617943,1003.284095617943,1003.284095617943,3836,1918,0,0,3836,1918,1822100,911050,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46103361778978413,0.04641693329027886,0.04641693329027886,0.04641693329027886,False,-1.020897856452061e-06,7.62939453125e-07,True
trial,475,475,475,1003.2840952135127,1003.2840952135127,1003.2840952135127,1003.2840952135127,3836,1918,0,0,3836,1918,1825936,912968,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5640351045352364,0.6263361523223883,0.6263361523223883,0.6263361523223883,False,-6.457079591084094e-07,3.814697265625e-07,True
trial,476,476,475,1003.2840953609875,1003.2840953609875,1003.2840952135127,1003.2840952135127,3836,1918,0,0,3836,1918,1829772,914886,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17968381511353113,-0.3974180566363334,-0.3974180566363334,-0.3974180566363334,False,-3.710822666547987e-07,7.62939453125e-07,False
trial,477,477,477,1003.2840951577062,1003.2840951577062,1003.2840951577062,1003.2840951577062,3836,1918,0,0,3836,1918,1833608,916804,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17968381511353113,0.27912075954465154,0.27912075954465154,0.27912075954465154,False,-1.9993669157747354e-07,3.814697265625e-07,True
trial,478,478,477,1003.2840954932458,1003.2840954932458,1003.2840951577062,1003.2840951577062,3836,1918,0,0,3836,1918,1837444,918722,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27974632487894774,-0.5722079147499385,-0.5722079147499385,-0.5722079147499385,False,-5.863944391807442e-07,7.62939453125e-07,False
trial,479,479,479,1003.2840951091239,1003.2840951091239,1003.2840951091239,1003.2840951091239,3836,1918,0,0,3836,1918,1841280,920640,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27974632487894774,0.1587771647665907,0.1587771647665907,0.1587771647665907,False,-3.0597828641911425e-07,3.814697265625e-07,True
trial,480,480,479,1003.2840953401408,1003.2840953401408,1003.2840951091239,1003.2840951091239,3836,1918,0,0,3836,1918,1845116,922558,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34467102020808366,-0.3448537331075145,-0.3448537331075145,-0.3448537331075145,False,-6.69898167443747e-07,7.62939453125e-07,False
trial,481,481,481,1003.284094986074,1003.284094986074,1003.284094986074,1003.284094986074,3836,1918,0,0,3836,1918,1848952,924476,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34467102020808366,0.3544605496607623,0.3544605496607623,0.3544605496607623,False,-3.4714683600321157e-07,3.814697265625e-07,True
trial,482,482,481,1003.2840953237287,1003.2840953237287,1003.284094986074,1003.284094986074,3836,1918,0,0,3836,1918,1852788,926394,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2789027384971263,-0.5795810494690522,-0.5795810494690522,-0.5795810494690522,False,-5.82584063419095e-07,7.62939453125e-07,False
trial,483,483,483,1003.2840949381708,1003.2840949381708,1003.2840949381708,1003.2840949381708,3836,1918,0,0,3836,1918,1856624,928312,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2789027384971263,0.15877250006540725,0.15877250006540725,0.15877250006540725,False,-3.017096764835463e-07,3.814697265625e-07,True
trial,484,484,483,1003.2840951658168,1003.2840951658168,1003.2840949381708,1003.2840949381708,3836,1918,0,0,3836,1918,1860460,930230,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33931491441181827,-0.3406605200457447,-0.3406605200457447,-0.3406605200457447,False,-6.682487169015256e-07,7.62939453125e-07,False
trial,485,485,485,1003.2840948177138,1003.2840948177138,1003.2840948177138,1003.2840948177138,3836,1918,0,0,3836,1918,1864296,932148,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33931491441181827,0.3494443865861228,0.3494443865861228,0.3494443865861228,False,-3.4471008039812533e-07,3.814697265625e-07,True
trial,486,486,485,1003.2840951590267,1003.2840951590267,1003.2840948177138,1003.2840948177138,3836,1918,0,0,3836,1918,1868132,934066,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26309774697188043,-0.5902317643467707,-0.5902317643467707,-0.5902317643467707,False,-5.782692809193902e-07,7.62939453125e-07,False
trial,487,487,487,1003.2840947722659,1003.2840947722659,1003.2840947722659,1003.2840947722659,3836,1918,0,0,3836,1918,1871968,935984,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26309774697188043,0.15193367480527573,0.15193367480527573,0.15193367480527573,False,-2.9912990028834596e-07,3.814697265625e-07,True
trial,488,488,487,1003.2840950003523,1003.2840950003523,1003.2840947722659,1003.2840947722659,3836,1918,0,0,3836,1918,1875804,937902,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3366845883499415,-0.33898042961501096,-0.33898042961501096,-0.33898042961501096,False,-6.728600187566952e-07,7.62939453125e-07,False
trial,489,489,489,1003.2840946521771,1003.2840946521771,1003.2840946521771,1003.2840946521771,3836,1918,0,0,3836,1918,1879640,939820,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3366845883499415,0.3461985318853331,0.3461985318853331,0.3461985318853331,False,-3.4687833675496676e-07,3.814697265625e-07,True
trial,490,490,489,1003.2840950034968,1003.2840950034968,1003.2840946521771,1003.2840946521771,3836,1918,0,0,3836,1918,1883476,941738,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2567168139720542,-0.6149994384533394,-0.6149994384533394,-0.6149994384533394,False,-5.712519255048095e-07,7.62939453125e-07,False
trial,491,491,491,1003.2840946103672,1003.2840946103672,1003.2840946103672,1003.2840946103672,3836,1918,0,0,3836,1918,1887312,943656,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2567168139720542,0.14039483950918855,0.14039483950918855,0.14039483950918855,False,-2.9780244298164554e-07,3.814697265625e-07,True
trial,492,492,491,1003.2840948422005,1003.2840948422005,1003.2840946103672,1003.2840946103672,3836,1918,0,0,3836,1918,1891148,945574,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33674254343402815,-0.34014091611182506,-0.34014091611182506,-0.34014091611182506,False,-6.815800688627537e-07,7.62939453125e-07,False
trial,493,493,493,1003.2840944896518,1003.2840944896518,1003.2840944896518,1003.2840944896518,3836,1918,0,0,3836,1918,1894984,947492,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33674254343402815,0.3425259953980642,0.3425259953980642,0.3425259953980642,False,-3.5242701108459995e-07,3.814697265625e-07,True
trial,494,494,493,1003.2840948412227,1003.2840948412227,1003.2840944896518,1003.2840944896518,3836,1918,0,0,3836,1918,1898820,949410,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25557061455112645,-0.6191971658573326,-0.6191971658573326,-0.6191971658573326,False,-5.677849975708963e-07,7.62939453125e-07,False
trial,495,495,495,1003.2840944504186,1003.2840944504186,1003.2840944504186,1003.2840944504186,3836,1918,0,0,3836,1918,1902656,951328,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25557061455112645,0.1326734615863491,0.1326734615863491,0.1326734615863491,False,-2.957125979965289e-07,3.814697265625e-07,True
trial,496,496,495,1003.2840946870542,1003.2840946870542,1003.2840944504186,1003.2840944504186,3836,1918,0,0,3836,1918,1906492,953246,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33707379808398985,-0.3489810399070294,-0.3489810399070294,-0.3489810399070294,False,-6.780758877004193e-07,7.62939453125e-07,False
trial,497,497,497,1003.2840943309716,1003.2840943309716,1003.2840943309716,1003.2840943309716,3836,1918,0,0,3836,1918,1910328,955164,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33707379808398985,0.3396847054197968,0.3396847054197968,0.3396847054197968,False,-3.5164082109861105e-07,3.814697265625e-07,True
trial,498,498,497,1003.284094683636,1003.284094683636,1003.2840943309716,1003.2840943309716,3836,1918,0,0,3836,1918,1914164,957082,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25565648370033245,-0.6242549520616094,-0.6242549520616094,-0.6242549520616094,False,-5.649365116601435e-07,7.62939453125e-07,False
trial,499,499,499,1003.2840942929079,1003.2840942929079,1003.2840942929079,1003.2840942929079,3836,1918,0,0,3836,1918,1918000,959000,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25565648370033245,0.1292991021008764,0.1292991021008764,0.1292991021008764,False,-2.943850103580241e-07,3.814697265625e-07,True
trial,500,500,499,1003.2840945306966,1003.2840945306966,1003.2840942929079,1003.2840942929079,3836,1918,0,0,3836,1918,1921836,960918,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33698540884312134,-0.35134507936800646,-0.35134507936800646,-0.35134507936800646,False,-6.767954583235237e-07,7.62939453125e-07,False
trial,501,501,501,1003.284094175103,1003.284094175103,1003.284094175103,1003.284094175103,3836,1918,0,0,3836,1918,1925672,962836,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33698540884312134,0.3360596955333848,0.3360596955333848,0.3360596955333848,False,-3.505475890449445e-07,3.814697265625e-07,True
trial,502,502,501,1003.2840945274329,1003.2840945274329,1003.284094175103,1003.284094175103,3836,1918,0,0,3836,1918,1929508,964754,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27496459669163353,-0.6266124687246767,-0.6266124687246767,-0.6266124687246767,False,-5.622772701040629e-07,7.62939453125e-07,False
trial,503,503,503,1003.2840941386074,1003.2840941386074,1003.2840941386074,1003.2840941386074,3836,1918,0,0,3836,1918,1933344,966672,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27496459669163353,0.12486655990382575,0.12486655990382575,0.12486655990382575,False,-2.9227618106743053e-07,3.814697265625e-07,True
trial,504,504,503,1003.2840943795417,1003.2840943795417,1003.2840941386074,1003.2840941386074,3836,1918,0,0,3836,1918,1937180,968590,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33712657120218315,-0.3576595832978374,-0.3576595832978374,-0.3576595832978374,False,-6.736412295320236e-07,7.62939453125e-07,False
trial,505,505,505,1003.284094022046,1003.284094022046,1003.284094022046,1003.284094022046,3836,1918,0,0,3836,1918,1941016,970508,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33712657120218315,0.3341364870327344,0.3341364870327344,0.3341364870327344,False,-3.4884370290870957e-07,3.814697265625e-07,True
trial,506,506,505,1003.2840943739744,1003.2840943739744,1003.284094022046,1003.284094022046,3836,1918,0,0,3836,1918,1944852,972426,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25632186316222005,-0.6287918112785011,-0.6287918112785011,-0.6287918112785011,False,-5.596898688952101e-07,7.62939453125e-07,False
trial,507,507,507,1003.2840939862089,1003.2840939862089,1003.2840939862089,1003.2840939862089,3836,1918,0,0,3836,1918,1948688,974344,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25632186316222005,0.12286090258993379,0.12286090258993379,0.12286090258993379,False,-2.9168889401768123e-07,3.814697265625e-07,True
trial,508,508,507,1003.2840942281019,1003.2840942281019,1003.2840939862089,1003.2840939862089,3836,1918,0,0,3836,1918,1952524,976262,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3372977108839308,-0.3613531731513304,-0.3613531731513304,-0.3613531731513304,False,-6.694090275352544e-07,7.62939453125e-07,False
trial,509,509,509,1003.2840938696875,1003.2840938696875,1003.2840938696875,1003.2840938696875,3836,1918,0,0,3836,1918,1956360,978180,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3372977108839308,0.3355619287650673,0.3355619287650673,0.3355619287650673,False,-3.472425852221982e-07,3.814697265625e-07,True
trial,510,510,509,1003.2840942213111,1003.2840942213111,1003.2840938696875,1003.2840938696875,3836,1918,0,0,3836,1918,1960196,980098,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2561827893394592,-0.6308219476535095,-0.6308219476535095,-0.6308219476535095,False,-5.574054823438864e-07,7.62939453125e-07,False
trial,511,511,511,1003.2840938330903,1003.2840938330903,1003.2840938330903,1003.2840938330903,3836,1918,0,0,3836,1918,1964032,982016,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2561827893394592,0.12600368675734877,0.12600368675734877,0.12600368675734877,False,-2.904451309834904e-07,3.814697265625e-07,True
trial,512,512,511,1003.2840940757153,1003.2840940757153,1003.2840938330903,1003.2840938330903,3836,1918,0,0,3836,1918,1967868,983934,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3375531823700029,-0.36325977367615137,-0.36325977367615137,-0.36325977367615137,False,-6.679104312649938e-07,7.62939453125e-07,False
trial,513,513,513,1003.284093716414,1003.284093716414,1003.284093716414,1003.284093716414,3836,1918,0,0,3836,1918,1971704,985852,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3375531823700029,0.3373080758291644,0.3373080758291644,0.3373080758291644,False,-3.459043976920269e-07,3.814697265625e-07,True
trial,514,514,513,1003.2840940664753,1003.2840940664753,1003.284093716414,1003.284093716414,3836,1918,0,0,3836,1918,1975540,987770,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2564330491721166,-0.6306906600209496,-0.6306906600209496,-0.6306906600209496,False,-5.550444134836496e-07,7.62939453125e-07,False
trial,515,515,515,1003.2840936803661,1003.2840936803661,1003.2840936803661,1003.2840936803661,3836,1918,0,0,3836,1918,1979376,989688,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2564330491721166,0.12455271550288381,0.12455271550288381,0.12455271550288381,False,-2.894181982241518e-07,3.814697265625e-07,True
trial,516,516,515,1003.284093924491,1003.284093924491,1003.2840936803661,1003.2840936803661,3836,1918,0,0,3836,1918,1983212,991606,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33770290381487056,-0.36694860267995794,-0.36694860267995794,-0.36694860267995794,False,-6.652835322559936e-07,7.62939453125e-07,False
trial,517,517,517,1003.2840935651896,1003.2840935651896,1003.2840935651896,1003.2840935651896,3836,1918,0,0,3836,1918,1987048,993524,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.33770290381487056,0.33426853563458614,0.33426853563458614,0.33426853563458614,False,-3.4456306162488537e-07,3.814697265625e-07,True
trial,518,518,517,1003.2840939133666,1003.2840939133666,1003.2840935651896,1003.2840935651896,3836,1918,0,0,3836,1918,1990884,995442,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25669326313354196,-0.6314393744128722,-0.6314393744128722,-0.6314393744128722,False,-5.514022342307832e-07,7.62939453125e-07,False
trial,519,519,519,1003.2840935298443,1003.2840935298443,1003.2840935298443,1003.2840935298443,3836,1918,0,0,3836,1918,1994720,997360,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25669326313354196,0.1225978867241762,0.1225978867241762,0.1225978867241762,False,-2.8830217870860227e-07,3.814697265625e-07,True
trial,520,520,519,1003.2840937764573,1003.2840937764573,1003.2840935298443,1003.2840935298443,3836,1918,0,0,3836,1918,1998556,999278,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3381404648161408,-0.37311533001629027,-0.37311533001629027,-0.37311533001629027,False,-6.609565269455203e-07,7.62939453125e-07,False
trial,521,521,521,1003.2840934148913,1003.2840934148913,1003.2840934148913,1003.2840934148913,3836,1918,0,0,3836,1918,2002392,1001196,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3381404648161408,0.3348206488033326,0.3348206488033326,0.3348206488033326,False,-3.433269974362988e-07,3.814697265625e-07,True
trial,522,522,521,1003.284093761747,1003.284093761747,1003.2840934148913,1003.2840934148913,3836,1918,0,0,3836,1918,2006228,1003114,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25697753792170047,-0.6296951587413864,-0.6296951587413864,-0.6296951587413864,False,-5.508311361500555e-07,7.62939453125e-07,False
trial,523,523,523,1003.2840933801534,1003.2840933801534,1003.2840933801534,1003.2840933801534,3836,1918,0,0,3836,1918,2010064,1005032,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25697753792170047,0.12100664370305393,0.12100664370305393,0.12100664370305393,False,-2.8707450845250447e-07,3.814697265625e-07,True
trial,524,524,523,1003.2840936240034,1003.2840936240034,1003.2840933801534,1003.2840933801534,3836,1918,0,0,3836,1918,2013900,1006950,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3382613613756897,-0.36885888075264206,-0.36885888075264206,-0.36885888075264206,False,-6.610928474221535e-07,7.62939453125e-07,False
trial,525,525,525,1003.284093266201,1003.284093266201,1003.284093266201,1003.284093266201,3836,1918,0,0,3836,1918,2017736,1008868,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3382613613756897,0.3330231143600555,0.3330231143600555,0.3330231143600555,False,-3.4217567868676976e-07,3.814697265625e-07,True
trial,526,526,525,1003.2840936198561,1003.2840936198561,1003.284093266201,1003.284093266201,3836,1918,0,0,3836,1918,2021572,1010786,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2574743776679614,-0.6439113391937867,-0.6439113391937867,-0.6439113391937867,False,-5.492294677570952e-07,7.62939453125e-07,False
trial,527,527,527,1003.2840932319709,1003.2840932319709,1003.2840932319709,1003.2840932319709,3836,1918,0,0,3836,1918,2025408,1012704,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2574743776679614,0.1193994624188253,0.1193994624188253,0.1193994624188253,False,-2.866854084850733e-07,3.814697265625e-07,True
trial,528,528,527,1003.2840934758644,1003.2840934758644,1003.2840932319709,1003.2840932319709,3836,1918,0,0,3836,1918,2029244,1014622,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3384977196751454,-0.3690531369995304,-0.3690531369995304,-0.3690531369995304,False,-6.608628551851882e-07,7.62939453125e-07,False
