phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,945.8176293188861,945.8176293188861,945.817578940329,945.817578940329,3836,1918,0,0,3836,1918,1772232,886116,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.016601285749486,-1.0115172127274066,-1.0115172127274066,-1.0115172127274066,False,-4.980494302448911e-05,6.103515625e-06,False
trial,462,462,462,945.8175769814093,945.8175769814093,945.8175769814093,945.8175769814093,3836,1918,0,0,3836,1918,1776068,888034,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.016601285749486,0.07305708788405467,0.07305708788405467,0.07305708788405467,False,-2.681354770116263e-05,3.0517578125e-06,True
trial,463,463,462,945.8176223483069,945.8176223483069,945.8175769814093,945.8175769814093,3836,1918,0,0,3836,1918,1779904,889952,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8211536898045884,-0.8106396698000471,-0.8106396698000471,-0.8106396698000471,False,-5.59643197294915e-05,6.103515625e-06,False
trial,464,464,464,945.8175725562292,945.8175725562292,945.8175725562292,945.8175725562292,3836,1918,0,0,3836,1918,1783740,891870,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8211536898045884,0.14763452879705705,0.14763452879705705,0.14763452879705705,False,-2.9973883202236087e-05,3.0517578125e-06,True
trial,465,465,464,945.8176229273192,945.8176229273192,945.8175725562292,945.8175725562292,3836,1918,0,0,3836,1918,1787576,893788,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0166459460373085,-1.01099979994233,-1.01099979994233,-1.01099979994233,False,-4.98230465385487e-05,6.103515625e-06,False
trial,466,466,466,945.8175705877017,945.8175705877017,945.8175705877017,945.8175705877017,3836,1918,0,0,3836,1918,1791412,895706,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0166459460373085,0.0733766595693118,0.0733766595693118,0.0733766595693118,False,-2.6827706668362915e-05,3.0517578125e-06,True
trial,467,467,466,945.8176159729232,945.8176159729232,945.8175705877017,945.8175705877017,3836,1918,0,0,3836,1918,1795248,897624,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8043125124669834,-0.8112322666317088,-0.8112322666317088,-0.8112322666317088,False,-5.594602614286891e-05,6.103515625e-06,False
trial,468,468,468,945.8175662014949,945.8175662014949,945.8175662014949,945.8175662014949,3836,1918,0,0,3836,1918,1799084,899542,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8043125124669834,0.1465375295985936,0.1465375295985936,0.1465375295985936,False,-2.9932310234076612e-05,3.0517578125e-06,True
trial,469,469,468,945.8176165707445,945.8176165707445,945.8175662014949,945.8175662014949,3836,1918,0,0,3836,1918,1802920,901460,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.028430721962108,-1.0110769240575983,-1.0110769240575983,-1.0110769240575983,False,-4.9817425764832164e-05,6.103515625e-06,False
trial,470,470,470,945.8175642579668,945.8175642579668,945.8175642579668,945.8175642579668,3836,1918,0,0,3836,1918,1806756,903378,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.028430721962108,0.07252177735885686,0.07252177735885686,0.07252177735885686,False,-2.6799234319068914e-05,3.0517578125e-06,True
trial,471,471,470,945.8176097002795,945.8176097002795,945.8175642579668,945.8175642579668,3836,1918,0,0,3836,1918,1810592,905296,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.806776558171513,-0.8130609646304313,-0.8130609646304313,-0.8130609646304313,False,-5.589041254741818e-05,6.103515625e-06,False
trial,472,472,472,945.8175598856894,945.8175598856894,945.8175598856894,945.8175598856894,3836,1918,0,0,3836,1918,1814428,907214,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.806776558171513,0.14613647082236866,0.14613647082236866,0.14613647082236866,False,-2.99191385455245e-05,3.0517578125e-06,True
trial,473,473,472,945.8176102573248,945.8176102573248,945.8175598856894,945.8175598856894,3836,1918,0,0,3836,1918,1818264,909132,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.033865820861441,-1.0111621896796987,-1.0111621896796987,-1.0111621896796987,False,-4.9815584323836146e-05,6.103515625e-06,False
trial,474,474,474,945.8175579334066,945.8175579334066,945.8175579334066,945.8175579334066,3836,1918,0,0,3836,1918,1822100,911050,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.033865820861441,0.07281836893788106,0.07281836893788106,0.07281836893788106,False,-2.6810306457883012e-05,3.0517578125e-06,True
trial,475,475,474,945.8176034242,945.8176034242,945.8175579334066,945.8175579334066,3836,1918,0,0,3836,1918,1825936,912968,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8049124140438773,-0.8147304411838859,-0.8147304411838859,-0.8147304411838859,False,-5.58353917503952e-05,6.103515625e-06,False
trial,476,476,476,945.8175535830064,945.8175535830064,945.8175535830064,945.8175535830064,3836,1918,0,0,3836,1918,1829772,914886,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8049124140438773,0.1455065156651257,0.1455065156651257,0.1455065156651257,False,-2.9898318971896358e-05,3.0517578125e-06,True
trial,477,477,476,945.8176039257213,945.8176039257213,945.8175535830064,945.8175535830064,3836,1918,0,0,3836,1918,1833608,916804,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.037432648142657,-1.0099676551715997,-1.0099676551715997,-1.0099676551715997,False,-4.984586844310653e-05,6.103515625e-06,False
trial,478,478,478,945.817551650814,945.817551650814,945.817551650814,945.817551650814,3836,1918,0,0,3836,1918,1837444,918722,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.037432648142657,0.0721258599237267,0.0721258599237267,0.0721258599237267,False,-2.678917647747185e-05,3.0517578125e-06,True
trial,479,479,478,945.8175972207094,945.8175972207094,945.817551650814,945.817551650814,3836,1918,0,0,3836,1918,1841280,920640,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8074152658414877,-0.8171524773393408,-0.8171524773393408,-0.8171524773393408,False,-5.576669797781468e-05,6.103515625e-06,False
trial,480,480,480,945.8175473444786,945.8175473444786,945.8175473444786,945.8175473444786,3836,1918,0,0,3836,1918,1845116,922558,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8074152658414877,0.14426026056467509,0.14426026056467509,0.14426026056467509,False,-2.9851155197292286e-05,3.0517578125e-06,True
trial,481,481,480,945.8175977012229,945.8175977012229,945.8175473444786,945.8175473444786,3836,1918,0,0,3836,1918,1848952,924476,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.047202431439835,-1.0105028821525512,-1.0105028821525512,-1.0105028821525512,False,-4.9833350474696033e-05,6.103515625e-06,False
trial,482,482,482,945.8175453979792,945.8175453979792,945.8175453979792,945.8175453979792,3836,1918,0,0,3836,1918,1852788,926394,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.047202431439835,0.072630041854447,0.072630041854447,0.072630041854447,False,-2.6800196918058957e-05,3.0517578125e-06,True
trial,483,483,482,945.817590985707,945.817590985707,945.8175453979792,945.8175453979792,3836,1918,0,0,3836,1918,1856624,928312,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8068603265121834,-0.8179426261918049,-0.8179426261918049,-0.8179426261918049,False,-5.573462784360814e-05,6.103515625e-06,False
trial,484,484,484,945.8175411141656,945.8175411141656,945.8175411141656,945.8175411141656,3836,1918,0,0,3836,1918,1860460,930230,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8068603265121834,0.14361194862854992,0.14361194862854992,0.14361194862854992,False,-2.9829089087134068e-05,3.0517578125e-06,True
trial,485,485,484,945.8175914307326,945.8175914307326,945.8175411141656,945.8175411141656,3836,1918,0,0,3836,1918,1864296,932148,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.053389133957293,-1.0088642850614111,-1.0088642850614111,-1.0088642850614111,False,-4.987446553271966e-05,6.103515625e-06,False
trial,486,486,486,945.8175391484568,945.8175391484568,945.8175391484568,945.8175391484568,3836,1918,0,0,3836,1918,1868132,934066,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.053389133957293,0.0732854469949912,0.0732854469949912,0.0732854469949912,False,-2.6822634347985915e-05,3.0517578125e-06,True
trial,487,487,486,945.8175847888394,945.8175847888394,945.8175391484568,945.8175391484568,3836,1918,0,0,3836,1918,1871968,935984,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8065555401640427,-0.8194913028424492,-0.8194913028424492,-0.8194913028424492,False,-5.5693553367716575e-05,6.103515625e-06,False
trial,488,488,488,945.8175348838702,945.8175348838702,945.8175348838702,945.8175348838702,3836,1918,0,0,3836,1918,1875804,937902,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8065555401640427,0.14304732349787963,0.14304732349787963,0.14304732349787963,False,-2.9812418435861158e-05,3.0517578125e-06,True
trial,489,489,488,945.8175851809676,945.8175851809676,945.8175348838702,945.8175348838702,3836,1918,0,0,3836,1918,1879640,939820,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.058082965284751,-1.0080171957236672,-1.0080171957236672,-1.0080171957236672,False,-4.989706293978198e-05,6.103515625e-06,False
trial,490,490,490,945.8175328943482,945.8175328943482,945.8175328943482,945.8175328943482,3836,1918,0,0,3836,1918,1883476,941738,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.058082965284751,0.07410972337338738,0.07410972337338738,0.07410972337338738,False,-2.6845626232353034e-05,3.0517578125e-06,True
trial,491,491,490,945.8175785641386,945.8175785641386,945.8175328943482,945.8175328943482,3836,1918,0,0,3836,1918,1887312,943656,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8063174765214036,-0.8204499079899743,-0.8204499079899743,-0.8204499079899743,False,-5.566432500004323e-05,6.103515625e-06,False
trial,492,492,492,945.8175286505208,945.8175286505208,945.8175286505208,945.8175286505208,3836,1918,0,0,3836,1918,1891148,945574,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8063174765214036,0.14244788987481083,0.14244788987481083,0.14244788987481083,False,-2.9792139788174246e-05,3.0517578125e-06,True
trial,493,493,492,945.8175788968638,945.8175788968638,945.8175286505208,945.8175286505208,3836,1918,0,0,3836,1918,1894984,947492,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.064970615910783,-1.0060726954867099,-1.0060726954867099,-1.0060726954867099,False,-4.994305403505589e-05,6.103515625e-06,False
trial,494,494,494,945.8175266468563,945.8175266468563,945.8175266468563,945.8175266468563,3836,1918,0,0,3836,1918,1898820,949410,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.064970615910783,0.07458984644737182,0.07458984644737182,0.07458984644737182,False,-2.6862429113652714e-05,3.0517578125e-06,True
trial,495,495,494,945.8175723677098,945.8175723677098,945.8175266468563,945.8175266468563,3836,1918,0,0,3836,1918,1902656,951328,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.803126875965965,-0.8221060154229514,-0.8221060154229514,-0.8221060154229514,False,-5.5614303498765954e-05,6.103515625e-06,False
trial,496,496,496,945.8175224122708,945.8175224122708,945.8175224122708,945.8175224122708,3836,1918,0,0,3836,1918,1906492,953246,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.803126875965965,0.1421846244049594,0.1421846244049594,0.1421846244049594,False,-2.9782302561219894e-05,3.0517578125e-06,True
trial,497,497,496,945.8175726536408,945.8175726536408,945.8175224122708,945.8175224122708,3836,1918,0,0,3836,1918,1910328,955164,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.06942264245845,-1.0059145881320912,-1.0059145881320912,-1.0059145881320912,False,-4.994596020705806e-05,6.103515625e-06,False
trial,498,498,498,945.8175203815501,945.8175203815501,945.8175203815501,945.8175203815501,3836,1918,0,0,3836,1918,1914164,957082,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.06942264245845,0.07553008706450326,0.07553008706450326,0.07553008706450326,False,-2.688624836191497e-05,3.0517578125e-06,True
trial,499,499,498,945.8175661189921,945.8175661189921,945.8175203815501,945.8175203815501,3836,1918,0,0,3836,1918,1918000,959000,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8041519096572554,-0.8228491566148175,-0.8228491566148175,-0.8228491566148175,False,-5.558423628857479e-05,6.103515625e-06,False
trial,500,500,500,945.8175161679677,945.8175161679677,945.8175161679677,945.8175161679677,3836,1918,0,0,3836,1918,1921836,960918,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8041519096572554,0.14158198685206863,0.14158198685206863,0.14158198685206863,False,-2.9760723962360946e-05,3.0517578125e-06,True
trial,501,501,500,945.8175663791799,945.8175663791799,945.8175161679677,945.8175161679677,3836,1918,0,0,3836,1918,1925672,962836,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.075642739214571,-1.004699093639106,-1.004699093639106,-1.004699093639106,False,-4.997636853393196e-05,6.103515625e-06,False
trial,502,502,502,945.8175141236159,945.8175141236159,945.8175141236159,945.8175141236159,3836,1918,0,0,3836,1918,1929508,964754,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.075642739214571,0.07599005967138762,0.07599005967138762,0.07599005967138762,False,-2.6902885113968542e-05,3.0517578125e-06,True
trial,503,503,502,945.8175599300819,945.8175599300819,945.8175141236159,945.8175141236159,3836,1918,0,0,3836,1918,1933344,966672,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8010464272829867,-0.8248597535495583,-0.8248597535495583,-0.8248597535495583,False,-5.553242937122932e-05,6.103515625e-06,False
trial,504,504,504,945.817509918418,945.817509918418,945.817509918418,945.817509918418,3836,1918,0,0,3836,1918,1937180,968590,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8010464272829867,0.1413365776012379,0.1413365776012379,0.1413365776012379,False,-2.975307582898054e-05,3.0517578125e-06,True
trial,505,505,504,945.8175600804736,945.8175600804736,945.817509918418,945.817509918418,3836,1918,0,0,3836,1918,1941016,970508,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.081095968814403,-1.0027147593750094,-1.0027147593750094,-1.0027147593750094,False,-5.002624646450108e-05,6.103515625e-06,False
trial,506,506,506,945.8175078555009,945.8175078555009,945.8175078555009,945.8175078555009,3836,1918,0,0,3836,1918,1944852,972426,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.081095968814403,0.0766281631929404,0.0766281631929404,0.0766281631929404,False,-2.6921133607699284e-05,3.0517578125e-06,True
trial,507,507,506,945.8175536414396,945.8175536414396,945.8175078555009,945.8175078555009,3836,1918,0,0,3836,1918,1948688,974344,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7985817900104264,-0.8242775278239434,-0.8242775278239434,-0.8242775278239434,False,-5.5546751141711134e-05,6.103515625e-06,False
trial,508,508,508,945.8175036703816,945.8175036703816,945.8175036703816,945.8175036703816,3836,1918,0,0,3836,1918,1952524,976262,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7985817900104264,0.14075944614380387,0.14075944614380387,0.14075944614380387,False,-2.9732422597287424e-05,3.0517578125e-06,True
trial,509,509,508,945.8175538168719,945.8175538168719,945.8175036703816,945.8175036703816,3836,1918,0,0,3836,1918,1956360,978180,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0857886543723705,-1.001821619045662,-1.001821619045662,-1.001821619045662,False,-5.0055308549310546e-05,6.103515625e-06,False
trial,510,510,510,945.8175015842681,945.8175015842681,945.8175015842681,945.8175015842681,3836,1918,0,0,3836,1918,1960196,980098,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0857886543723705,0.07742431176130164,0.07742431176130164,0.07742431176130164,False,-2.6943906984362258e-05,3.0517578125e-06,True
trial,511,511,510,945.8175474505975,945.8175474505975,945.8175015842681,945.8175015842681,3836,1918,0,0,3836,1918,1964032,982016,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8002490238279325,-0.8269692262736899,-0.8269692262736899,-0.8269692262736899,False,-5.5463163493823664e-05,6.103515625e-06,False
trial,512,512,512,945.8174974228705,945.8174974228705,945.8174974228705,945.8174974228705,3836,1918,0,0,3836,1918,1967868,983934,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8002490238279325,0.14010119540488028,0.14010119540488028,0.14010119540488028,False,-2.9702799159538236e-05,3.0517578125e-06,True
trial,513,513,512,945.8175475358004,945.8175475358004,945.8174974228705,945.8174974228705,3836,1918,0,0,3836,1918,1971704,985852,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.098761256985452,-1.0008985140109956,-1.0008985140109956,-1.0008985140109956,False,-5.006794314978323e-05,6.103515625e-06,False
trial,514,514,514,945.8174953266741,945.8174953266741,945.8174953266741,945.8174953266741,3836,1918,0,0,3836,1918,1975540,987770,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.098761256985452,0.07778914158381128,0.07778914158381128,0.07778914158381128,False,-2.694715865714793e-05,3.0517578125e-06,True
trial,515,515,514,945.8175412232115,945.8175412232115,945.8174953266741,945.8174953266741,3836,1918,0,0,3836,1918,1979376,989688,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.796796178517989,-0.8280191497080805,-0.8280191497080805,-0.8280191497080805,False,-5.542931872334607e-05,6.103515625e-06,False
trial,516,516,516,945.8174911785472,945.8174911785472,945.8174911785472,945.8174911785472,3836,1918,0,0,3836,1918,1983212,991606,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.796796178517989,0.13968244817908884,0.13968244817908884,0.13968244817908884,False,-2.9696836968019957e-05,3.0517578125e-06,True
trial,517,517,516,945.817541227714,945.817541227714,945.8174911785472,945.8174911785472,3836,1918,0,0,3836,1918,1987048,993524,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.097475104161182,-0.9980918925972712,-0.9980918925972712,-0.9980918925972712,False,-5.014484845914624e-05,6.103515625e-06,False
trial,518,518,518,945.817488735087,945.817488735087,945.817488735087,945.817488735087,3836,1918,0,0,3836,1918,1990884,995442,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.097475104161182,0.09064769740068195,0.09064769740068195,0.09064769740068195,False,-2.695556930049378e-05,3.0517578125e-06,True
trial,519,519,518,945.817535374254,945.817535374254,945.817488735087,945.817488735087,3836,1918,0,0,3836,1918,1994720,997360,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7472024522003617,-0.8527255102870532,-0.8527255102870532,-0.8527255102870532,False,-5.4694232205322084e-05,6.103515625e-06,False
trial,520,520,520,945.8174849725801,945.8174849725801,945.8174849725801,945.8174849725801,3836,1918,0,0,3836,1918,1998556,999278,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7472024522003617,0.12837696692165224,0.12837696692165224,0.12837696692165224,False,-2.9308270103894103e-05,3.0517578125e-06,True
trial,521,521,520,945.8175342511449,945.8175342511449,945.8174849725801,945.8174849725801,3836,1918,0,0,3836,1918,2002392,1001196,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.111023169964063,-0.9680569160886033,-0.9680569160886033,-0.9680569160886033,False,-5.090461519678829e-05,6.103515625e-06,False
trial,522,522,522,945.8174824917219,945.8174824917219,945.8174824917219,945.8174824917219,3836,1918,0,0,3836,1918,2006228,1003114,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.111023169964063,0.09075229930396542,0.09075229930396542,0.09075229930396542,False,-2.733658844603426e-05,3.0517578125e-06,True
trial,523,523,522,945.8175291519308,945.8175291519308,945.8174824917219,945.8174824917219,3836,1918,0,0,3836,1918,2010064,1005032,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7447658486419853,-0.8534275731220033,-0.8534275731220033,-0.8534275731220033,False,-5.467389428067846e-05,6.103515625e-06,False
trial,524,524,524,945.8174787602795,945.8174787602795,945.8174787602795,945.8174787602795,3836,1918,0,0,3836,1918,2013900,1006950,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7447658486419853,0.12744835280197778,0.12744835280197778,0.12744835280197778,False,-2.9278074341188946e-05,3.0517578125e-06,True
trial,525,525,524,945.8175280267503,945.8175280267503,945.8174787602795,945.8174787602795,3836,1918,0,0,3836,1918,2017736,1008868,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.113018408241475,-0.9674483300762808,-0.9674483300762808,-0.9674483300762808,False,-5.0924136478067585e-05,6.103515625e-06,False
trial,526,526,526,945.8174762602828,945.8174762602828,945.8174762602828,945.8174762602828,3836,1918,0,0,3836,1918,2021572,1010786,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.113018408241475,0.09138042342323102,0.09138042342323102,0.09138042342323102,False,-2.735812179414431e-05,3.0517578125e-06,True
trial,527,527,526,945.8175229436929,945.8175229436929,945.8174762602828,945.8174762602828,3836,1918,0,0,3836,1918,2025408,1012704,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7604330797037533,-0.8542908988410767,-0.8542908988410767,-0.8542908988410767,False,-5.464580060756929e-05,6.103515625e-06,False
trial,528,528,528,945.8174725306033,945.8174725306033,945.8174725306033,945.8174725306033,3836,1918,0,0,3836,1918,2029244,1014622,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7604330797037533,0.12738123311144223,0.12738123311144223,0.12738123311144223,False,-2.9279662543615665e-05,3.0517578125e-06,True
trial,529,529,528,945.8175217445271,945.8175217445271,945.8174725306033,945.8174725306033,3836,1918,0,0,3836,1918,2033080,1016540,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.161252364506743,-0.9654240358688415,-0.9654240358688415,-0.9654240358688415,False,-5.0976484945398096e-05,6.103515625e-06,False
trial,530,530,530,945.817470014805,945.817470014805,945.817470014805,945.817470014805,3836,1918,0,0,3836,1918,2036916,1018458,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.161252364506743,0.09191201532182106,0.09191201532182106,0.09191201532182106,False,-2.737180979076753e-05,3.0517578125e-06,True
trial,531,531,530,945.817516765054,945.817516765054,945.817470014805,945.817470014805,3836,1918,0,0,3836,1918,2040752,1020376,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.743745857492496,-0.8565373415446134,-0.8565373415446134,-0.8565373415446134,False,-5.4580514743169234e-05,6.103515625e-06,False
trial,532,532,532,945.8174663059527,945.8174663059527,945.8174663059527,945.8174663059527,3836,1918,0,0,3836,1918,2044588,1022294,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.743745857492496,0.1267781585456737,0.1267781585456737,0.1267781585456737,False,-2.92546631150158e-05,3.0517578125e-06,True
trial,533,533,532,945.817515536454,945.817515536454,945.8174663059527,945.8174663059527,3836,1918,0,0,3836,1918,2048424,1024212,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1244298912636355,-0.966096255183215,-0.966096255183215,-0.966096255183215,False,-5.095817423976374e-05,6.103515625e-06,False
trial,534,534,534,945.8174637570622,945.8174637570622,945.8174637570622,945.8174637570622,3836,1918,0,0,3836,1918,2052260,1026130,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1244298912636355,0.09301179053778152,0.09301179053778152,0.09301179053778152,False,-2.7403950530595957e-05,3.0517578125e-06,True
trial,535,535,534,945.8175105477017,945.8175105477017,945.8174637570622,945.8174637570622,3836,1918,0,0,3836,1918,2056096,1028048,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7616835668017132,-0.8581216304958209,-0.8581216304958209,-0.8581216304958209,False,-5.452681504316268e-05,6.103515625e-06,False
trial,536,536,536,945.8174600696804,945.8174600696804,945.8174600696804,945.8174600696804,3836,1918,0,0,3836,1918,2059932,1029966,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7616835668017132,0.1261262925211469,0.1261262925211469,0.1261262925211469,False,-2.9235632027737187e-05,3.0517578125e-06,True
trial,537,537,536,945.817509347587,945.817509347587,945.8174600696804,945.8174600696804,3836,1918,0,0,3836,1918,2063768,1031884,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.130843222661328,-0.9678321173460827,-0.9678321173460827,-0.9678321173460827,False,-5.0915758824064005e-05,6.103515625e-06,False
