phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,946.9738007074016,946.9738007074016,946.9738007074016,946.9738007074016,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.733487398649988,0.45326484981369497,0.45326484981369497,0.45326484981369497,False,-0.0002693155407963638,1.220703125e-05,True
trial,451,451,450,946.9739837690399,946.9739837690399,946.9738007074016,946.9738007074016,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.457285498105087,-0.4278961453695743,-0.4278961453695743,-0.4278961453695743,False,-0.00042781791881584176,2.44140625e-05,False
trial,452,452,452,946.9737238118021,946.9737238118021,946.9737238118021,946.9737238118021,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.457285498105087,0.32908429071311224,0.32908429071311224,0.32908429071311224,False,-0.00023366536066058254,1.220703125e-05,True
trial,453,453,452,946.9739305914185,946.9739305914185,946.9737238118021,946.9737238118021,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.96240593722436,-0.38252413648739075,-0.38252413648739075,-0.38252413648739075,False,-0.0005405661935593955,2.44140625e-05,False
trial,454,454,454,946.9736516014123,946.9736516014123,946.9736516014123,946.9736516014123,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.96240593722436,0.25621742136483244,0.25621742136483244,0.25621742136483244,False,-0.00028183247428031775,1.220703125e-05,True
trial,455,455,454,946.9740229704571,946.9740229704571,946.9736516014123,946.9736516014123,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.525545998045892,-0.6969094132999202,-0.6969094132999202,-0.6969094132999202,False,-0.0005328799378439717,2.44140625e-05,False
trial,456,456,456,946.9735975424105,946.9735975424105,946.9735975424105,946.9735975424105,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.525545998045892,0.1914024934070538,0.1914024934070538,0.1914024934070538,False,-0.0002824362461457498,1.220703125e-05,True
trial,457,457,456,946.9738689147948,946.9738689147948,946.9735975424105,946.9735975424105,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.275866096536888,-0.4847277617659862,-0.4847277617659862,-0.4847277617659862,False,-0.0005598449391793347,2.44140625e-05,False
trial,458,458,458,946.9735594307906,946.9735594307906,946.9735594307906,946.9735594307906,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.275866096536888,0.1283903492146676,0.1283903492146676,0.1283903492146676,False,-0.0002968417809297235,1.220703125e-05,True
trial,459,459,458,946.9739534281699,946.9739534281699,946.9735594307906,946.9735594307906,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.6851744353322,-0.6304464644647272,-0.6304464644647272,-0.6304464644647272,False,-0.0006249497800799987,2.44140625e-05,False
trial,460,460,460,946.9734883027495,946.9734883027495,946.9734883027495,946.9734883027495,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.6851744353322,0.21515520793505646,0.21515520793505646,0.21515520793505646,False,-0.0003305894464851845,1.220703125e-05,True
trial,461,461,460,946.9737539358969,946.9737539358969,946.9734883027495,946.9734883027495,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.089815051052867,-0.47865908538444796,-0.47865908538444796,-0.47865908538444796,False,-0.0005549526907050065,2.44140625e-05,False
trial,462,462,462,946.9734519866872,946.9734519866872,946.9734519866872,946.9734519866872,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.089815051052867,0.12371970239116924,0.12371970239116924,0.12371970239116924,False,-0.00029353499544844093,1.220703125e-05,True
trial,463,463,462,946.9738432867694,946.9738432867694,946.9734519866872,946.9734519866872,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.674233806488461,-0.6240235439685178,-0.6240235439685178,-0.6240235439685178,False,-0.0006270598055323547,2.44140625e-05,False
trial,464,464,464,946.9733805450428,946.9733805450428,946.9733805450428,946.9733805450428,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.674233806488461,0.21600042476425477,0.21600042476425477,0.21600042476425477,False,-0.0003307477033922177,1.220703125e-05,True
trial,465,465,464,946.9736446045742,946.9736446045742,946.9733805450428,946.9733805450428,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.068766576212365,-0.47535998795202056,-0.47535998795202056,-0.47535998795202056,False,-0.0005554938112979953,2.44140625e-05,False
trial,466,466,466,946.9733439373206,946.9733439373206,946.9733439373206,946.9733439373206,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.068766576212365,0.12494216439866784,0.12494216439866784,0.12494216439866784,False,-0.0002929973432000242,1.220703125e-05,True
trial,467,467,466,946.9737368462577,946.9737368462577,946.9733439373206,946.9733439373206,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.668766986976602,-0.6283374707521127,-0.6283374707521127,-0.6283374707521127,False,-0.000625315145746446,2.44140625e-05,False
trial,468,468,468,946.9732728798141,946.9732728798141,946.9732728798141,946.9732728798141,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.668766986976602,0.2151281008997271,0.2151281008997271,0.2151281008997271,False,-0.00033030322952432316,1.220703125e-05,True
trial,469,469,468,946.9735454371605,946.9735454371605,946.9732728798141,946.9732728798141,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.079052657549934,-0.4943586219739399,-0.4943586219739399,-0.4943586219739399,False,-0.0005513352742430106,2.44140625e-05,False
trial,470,470,470,946.9732368161827,946.9732368161827,946.9732368161827,946.9732368161827,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.079052657549934,0.12296387071836877,0.12296387071836877,0.12296387071836877,False,-0.00029328640299779466,1.220703125e-05,True
trial,471,471,470,946.9736266048853,946.9736266048853,946.9732368161827,946.9732368161827,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.686159813572779,-0.6212556737362374,-0.6212556737362374,-0.6212556737362374,False,-0.0006274207529522244,2.44140625e-05,False
trial,472,472,472,946.9731651858599,946.9731651858599,946.9731651858599,946.9731651858599,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.686159813572779,0.21647749595988192,0.21647749595988192,0.21647749595988192,False,-0.00033089038900996847,1.220703125e-05,True
trial,473,473,472,946.9734310945637,946.9734310945637,946.9731651858599,946.9731651858599,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.069461384291,-0.47926356806965636,-0.47926356806965636,-0.47926356806965636,False,-0.0005548277013137288,2.44140625e-05,False
trial,474,474,474,946.9731296338533,946.9731296338533,946.9731296338533,946.9731296338533,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.069461384291,0.1214731855133662,0.1214731855133662,0.1214731855133662,False,-0.00029267369937913205,1.220703125e-05,True
trial,475,475,474,946.9735201736204,946.9735201736204,946.9731296338533,946.9731296338533,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.702524523233485,-0.6226301424579118,-0.6226301424579118,-0.6226301424579118,False,-0.0006272419859503039,2.44140625e-05,False
trial,476,476,476,946.9730575897386,946.9730575897386,946.9730575897386,946.9730575897386,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.702524523233485,0.21743792816120996,0.21743792816120996,0.21743792816120996,False,-0.0003313318672335129,1.220703125e-05,True
trial,477,477,476,946.9733235612797,946.9733235612797,946.9730575897386,946.9730575897386,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.052212725565967,-0.4824338806192592,-0.4824338806192592,-0.4824338806192592,False,-0.000551311903683266,2.44140625e-05,False
trial,478,478,478,946.9730198761215,946.9730198761215,946.9730198761215,946.9730198761215,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.052212725565967,0.1290593817328755,0.1290593817328755,0.1290593817328755,False,-0.00029221910541579586,1.220703125e-05,True
trial,479,479,478,946.9734169513384,946.9734169513384,946.9730198761215,946.9730198761215,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.64144147403465,-0.638983706042667,-0.638983706042667,-0.638983706042667,False,-0.0006214168110751139,2.44140625e-05,False
trial,480,480,480,946.9729502705436,946.9729502705436,946.9729502705436,946.9729502705436,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.64144147403465,0.21169001543495528,0.21169001543495528,0.21169001543495528,False,-0.00032880897924585567,1.220703125e-05,True
trial,481,481,480,946.9732309771078,946.9732309771078,946.9729502705436,946.9729502705436,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.119998903706275,-0.5053879444009807,-0.5053879444009807,-0.5053879444009807,False,-0.0005554278992008309,2.44140625e-05,False
trial,482,482,482,946.9729129103414,946.9729129103414,946.9729129103414,946.9729129103414,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.119998903706275,0.1268283981358202,0.1268283981358202,0.1268283981358202,False,-0.00029457284616705157,1.220703125e-05,True
trial,483,483,482,946.9733060393007,946.9733060393007,946.9729129103414,946.9729129103414,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.672441846308912,-0.6289336767740697,-0.6289336767740697,-0.6289336767740697,False,-0.0006250722037139412,2.44140625e-05,False
trial,484,484,484,946.9728427331897,946.9728427331897,946.9728427331897,946.9728427331897,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.672441846308912,0.2129973654716854,0.2129973654716854,0.2129973654716854,False,-0.00032947427072920583,1.220703125e-05,True
trial,485,485,484,946.9731214842612,946.9731214842612,946.9728427331897,946.9728427331897,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.11494034818512,-0.5025790456723475,-0.5025790456723475,-0.5025790456723475,False,-0.0005546412527651258,2.44140625e-05,False
trial,486,486,486,946.9728058474166,946.9728058474166,946.9728058474166,946.9728058474166,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.11494034818512,0.1254554682566718,0.1254554682566718,0.1254554682566718,False,-0.00029401486983895113,1.220703125e-05,True
trial,487,487,486,946.9731983263295,946.9731983263295,946.9728058474166,946.9728058474166,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.685426789884096,-0.6269253013489728,-0.6269253013489728,-0.6269253013489728,False,-0.0006260377624598257,2.44140625e-05,False
trial,488,488,488,946.9727352661997,946.9727352661997,946.9727352661997,946.9727352661997,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.685426789884096,0.21397382508246707,0.21397382508246707,0.21397382508246707,False,-0.00032985911626816567,1.220703125e-05,True
trial,489,489,488,946.9730111555007,946.9730111555007,946.9727352661997,946.9727352661997,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.09784205219273,-0.49638758871598415,-0.49638758871598415,-0.49638758871598415,False,-0.0005557941157735168,2.44140625e-05,False
trial,490,490,490,946.972698908152,946.972698908152,946.972698908152,946.972698908152,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.09784205219273,0.12385288263496812,0.12385288263496812,0.12385288263496812,False,-0.000293558348933208,1.220703125e-05,True
trial,491,491,490,946.9730903033934,946.9730903033934,946.972698908152,946.972698908152,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.702858674782622,-0.6252221271466689,-0.6252221271466689,-0.6252221271466689,False,-0.0006260099002069891,2.44140625e-05,False
trial,492,492,492,946.9726278270614,946.9726278270614,946.9726278270614,946.9726278270614,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.702858674782622,0.21519862618200308,0.21519862618200308,0.21519862618200308,False,-0.0003303045742290638,1.220703125e-05,True
trial,493,493,492,946.9729035080732,946.9729035080732,946.9726278270614,946.9726278270614,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.084346739102648,-0.4992497554376736,-0.4992497554376736,-0.4992497554376736,False,-0.000552190579502613,2.44140625e-05,False
trial,494,494,494,946.9725920562785,946.9725920562785,946.9725920562785,946.9725920562785,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.084346739102648,0.1221034936740639,0.1221034936740639,0.1221034936740639,False,-0.00029295462266430456,1.220703125e-05,True
trial,495,495,494,946.9729826233189,946.9729826233189,946.9725920562785,946.9725920562785,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.716389783367152,-0.6217743292070299,-0.6217743292070299,-0.6217743292070299,False,-0.0006281491886688332,2.44140625e-05,False
trial,496,496,496,946.9725204631566,946.9725204631566,946.9725204631566,946.9725204631566,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.716389783367152,0.21635168848513017,0.21635168848513017,0.21635168848513017,False,-0.00033091085354247196,1.220703125e-05,True
trial,497,497,496,946.9727942797956,946.9727942797956,946.9725204631566,946.9725204631566,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.070157619658229,-0.496594133995765,-0.496594133995765,-0.496594133995765,False,-0.00055138919349294,2.44140625e-05,False
trial,498,498,498,946.9724851741311,946.9724851741311,946.9724851741311,946.9724851741311,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.070157619658229,0.12066687979694601,0.12066687979694601,0.12066687979694601,False,-0.0002924499710592413,1.220703125e-05,True
trial,499,499,498,946.9728749605885,946.9728749605885,946.9724851741311,946.9724851741311,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.73263754909263,-0.6199125129964814,-0.6199125129964814,-0.6199125129964814,False,-0.0006287765599470739,2.44140625e-05,False
trial,500,500,500,946.9724131521152,946.9724131521152,946.9724131521152,946.9724131521152,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.73263754909263,0.21737590553857022,0.21737590553857022,0.21737590553857022,False,-0.00033132474210669676,1.220703125e-05,True
trial,501,501,500,946.9726839757275,946.9726839757275,946.9724131521152,946.9724131521152,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.060245641264562,-0.4919210258782109,-0.4919210258782109,-0.4919210258782109,False,-0.0005505428676704694,2.44140625e-05,False
trial,502,502,502,946.9723783324778,946.9723783324778,946.9723783324778,946.9723783324778,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.060245641264562,0.11925903649295115,0.11925903649295115,0.11925903649295115,False,-0.0002919664494434243,1.220703125e-05,True
trial,503,503,502,946.9727680831445,946.9727680831445,946.9723783324778,946.9723783324778,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.749835560554743,-0.6205751497149767,-0.6205751497149767,-0.6205751497149767,False,-0.0006280474925658942,2.44140625e-05,False
trial,504,504,504,946.9723058344589,946.9723058344589,946.9723058344589,946.9723058344589,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.749835560554743,0.2185462900491742,0.2185462900491742,0.2185462900491742,False,-0.00033172843549226453,1.220703125e-05,True
trial,505,505,504,946.9725727563006,946.9725727563006,946.9723058344589,946.9723058344589,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.048056771222269,-0.4839214381101255,-0.4839214381101255,-0.4839214381101255,False,-0.0005515809399016048,2.44140625e-05,False
trial,506,506,506,946.9722700552043,946.9722700552043,946.9722700552043,946.9722700552043,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.048056771222269,0.12277871412822206,0.12277871412822206,0.12277871412822206,False,-0.0002914125211776246,1.220703125e-05,True
trial,507,507,506,946.9726605876288,946.9726605876288,946.9722700552043,946.9722700552043,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.725231952793335,-0.6226119818453305,-0.6226119818453305,-0.6226119818453305,False,-0.0006272484884281208,2.44140625e-05,False
trial,508,508,508,946.9721987507673,946.9721987507673,946.9721987507673,946.9721987507673,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.725231952793335,0.21570906920906033,0.21570906920906033,0.21570906920906033,False,-0.00033055836352358596,1.220703125e-05,True
trial,509,509,508,946.9724747552182,946.9724747552182,946.9721987507673,946.9721987507673,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.07963821511311,-0.49895282559260407,-0.49895282559260407,-0.49895282559260407,False,-0.000553167427195498,2.44140625e-05,False
trial,510,510,510,946.9721633501764,946.9721633501764,946.9721633501764,946.9721633501764,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.07963821511311,0.12101690833406717,0.12101690833406717,0.12101690833406717,False,-0.00029252599023627516,1.220703125e-05,True
trial,511,511,510,946.9725542269884,946.9725542269884,946.9721633501764,946.9721633501764,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.739844380225179,-0.6227971695534296,-0.6227971695534296,-0.6227971695534296,False,-0.0006276149461765621,2.44140625e-05,False
trial,512,512,512,946.9720916384967,946.9720916384967,946.9720916384967,946.9720916384967,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.739844380225179,0.21664601914447654,0.21664601914447654,0.21664601914447654,False,-0.00033100852688380236,1.220703125e-05,True
trial,513,513,512,946.9723532499443,946.9723532499443,946.9720916384967,946.9720916384967,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.06807238093871,-0.4749499241772635,-0.4749499241772635,-0.4749499241772635,False,-0.0005508190110069214,2.44140625e-05,False
trial,514,514,514,946.9720566529647,946.9720566529647,946.9720566529647,946.9720566529647,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.06807238093871,0.11976687907714686,0.11976687907714686,0.11976687907714686,False,-0.0002921135816559314,1.220703125e-05,True
trial,515,515,514,946.972446110125,946.972446110125,946.9720566529647,946.9720566529647,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.7631920639539,-0.6190423223739854,-0.6190423223739854,-0.6190423223739854,False,-0.0006291284879971363,2.44140625e-05,False
trial,516,516,516,946.9719845429316,946.9719845429316,946.9719845429316,946.9719845429316,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.7631920639539,0.21757786532423315,0.21757786532423315,0.21757786532423315,False,-0.0003314217326039913,1.220703125e-05,True
trial,517,517,516,946.9722433265246,946.9722433265246,946.9719845429316,946.9719845429316,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.059570450296965,-0.4706708155377153,-0.4706708155377153,-0.4706708155377153,False,-0.0005498186511321016,2.44140625e-05,False
trial,518,518,518,946.9719500636788,946.9719500636788,946.9719500636788,946.9719500636788,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.059570450296965,0.1181966472952347,0.1181966472952347,0.1181966472952347,False,-0.00029171092068164115,1.220703125e-05,True
trial,519,519,518,946.9723386058419,946.9723386058419,946.9719500636788,946.9719500636788,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.775609140146459,-0.6165755668608995,-0.6165755668608995,-0.6165755668608995,False,-0.0006301614658542437,2.44140625e-05,False
trial,520,520,520,946.9718774445729,946.9718774445729,946.9718774445729,946.9718774445729,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.775609140146459,0.21877584737791766,0.21877584737791766,0.21877584737791766,False,-0.0003319338345894142,1.220703125e-05,True
trial,521,521,520,946.9721487140625,946.9721487140625,946.9718774445729,946.9718774445729,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.042649782736918,-0.49427056599461516,-0.49427056599461516,-0.49427056599461516,False,-0.0005488279260543007,2.44140625e-05,False
trial,522,522,522,946.9718426208213,946.9718426208213,946.9718426208213,946.9718426208213,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.042649782736918,0.1196084523703222,0.1196084523703222,0.1196084523703222,False,-0.0002911479152021435,1.220703125e-05,True
trial,523,523,522,946.9722314480696,946.9722314480696,946.9718426208213,946.9718426208213,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.766451958487846,-0.6181994625546097,-0.6181994625546097,-0.6181994625546097,False,-0.0006289673022736168,2.44140625e-05,False
trial,524,524,524,946.9717705076273,946.9717705076273,946.9717705076273,946.9717705076273,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.766451958487846,0.21758024316000454,0.21758024316000454,0.21758024316000454,False,-0.0003314326383845454,1.220703125e-05,True
trial,525,525,524,946.9720298321811,946.9720298321811,946.9717705076273,946.9717705076273,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.05745030270654,-0.4721407907726799,-0.4721407907726799,-0.4721407907726799,False,-0.0005492525933981987,2.44140625e-05,False
trial,526,526,526,946.9717361384553,946.9717361384553,946.9717361384553,946.9717361384553,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.05745030270654,0.11786272600337235,0.11786272600337235,0.11786272600337235,False,-0.00029160340308162237,1.220703125e-05,True
trial,527,527,526,946.972124320863,946.972124320863,946.9717361384553,946.9717361384553,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.786257599339269,-0.6160326989957823,-0.6160326989957823,-0.6160326989957823,False,-0.0006301327971150227,2.44140625e-05,False
trial,528,528,528,946.97166347227,946.97166347227,946.97166347227,946.97166347227,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.786257599339269,0.21895021149942132,0.21895021149942132,0.21895021149942132,False,-0.0003318845172570612,1.220703125e-05,True
trial,529,529,528,946.9719337678306,946.9719337678306,946.97166347227,946.97166347227,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.045527719441116,-0.4910271881244834,-0.4910271881244834,-0.4910271881244834,False,-0.0005504696421647236,2.44140625e-05,False
trial,530,530,530,946.9716297147235,946.9716297147235,946.9716297147235,946.9716297147235,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.045527719441116,0.11602370532538864,0.11602370532538864,0.11602370532538864,False,-0.00029095387442172154,1.220703125e-05,True
trial,531,531,530,946.9720192414807,946.9720192414807,946.9716297147235,946.9716297147235,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.803040640022154,-0.6192436994260834,-0.6192436994260834,-0.6192436994260834,False,-0.0006290362866257644,2.44140625e-05,False
