phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,922.3506853414419,922.3506853414419,922.3506853414419,922.3506853414419,3836,1918,0,0,3836,1918,1730036,865018,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.660319036774451,0.3499979950041723,0.3499979950041723,0.3499979950041723,False,-1.2950548871738195e-05,3.0517578125e-06,True
trial,451,451,450,922.3506981997236,922.3506981997236,922.3506853414419,922.3506853414419,3836,1918,0,0,3836,1918,1733872,866936,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1371395338863055,-0.6735896229761702,-0.6735896229761702,-0.6735896229761702,False,-1.908919209611239e-05,6.103515625e-06,False
trial,452,452,452,922.3506838624633,922.3506838624633,922.3506838624633,922.3506838624633,3836,1918,0,0,3836,1918,1737708,868854,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1371395338863055,0.14800094385872611,0.14800094385872611,0.14800094385872611,False,-9.99303542315436e-06,3.0517578125e-06,True
trial,453,453,452,922.3506923797252,922.3506923797252,922.3506838624633,922.3506838624633,3836,1918,0,0,3836,1918,1741544,870772,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6372065757385557,-0.34437929015552937,-0.34437929015552937,-0.34437929015552937,False,-2.4732212845654956e-05,6.103515625e-06,False
trial,454,454,454,922.3506793778494,922.3506793778494,922.3506793778494,922.3506793778494,3836,1918,0,0,3836,1918,1745380,872690,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6372065757385557,0.3476776098214273,0.3476776098214273,0.3476776098214273,False,-1.2898771072839033e-05,3.0517578125e-06,True
trial,455,455,454,922.350692207769,922.350692207769,922.3506793778494,922.3506793778494,3836,1918,0,0,3836,1918,1749216,874608,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1312623137563202,-0.6707066721304622,-0.6707066721304622,-0.6707066721304622,False,-1.9128957883102478e-05,6.103515625e-06,False
trial,456,456,456,922.3506778942588,922.3506778942588,922.3506778942588,922.3506778942588,3836,1918,0,0,3836,1918,1753052,876526,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1312623137563202,0.14794099077715625,0.14794099077715625,0.14794099077715625,False,-1.0028259245749662e-05,3.0517578125e-06,True
trial,457,457,456,922.3506864522278,922.3506864522278,922.3506778942588,922.3506778942588,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6438332738707189,-0.3459918028601832,-0.3459918028601832,-0.3459918028601832,False,-2.4734600637583267e-05,6.103515625e-06,False
trial,458,458,458,922.3506734043839,922.3506734043839,922.3506734043839,922.3506734043839,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6438332738707189,0.34805285926292034,0.34805285926292034,0.34805285926292034,False,-1.2899979841708989e-05,3.0517578125e-06,True
trial,459,459,458,922.3506861644508,922.3506861644508,922.3506734043839,922.3506734043839,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1694419395690305,-0.667444605171438,-0.667444605171438,-0.667444605171438,False,-1.9117791749075248e-05,6.103515625e-06,False
trial,460,460,460,922.350671920853,922.350671920853,922.350671920853,922.350671920853,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1694419395690305,0.14791659628033785,0.14791659628033785,0.14791659628033785,False,-1.0029509604080719e-05,3.0517578125e-06,True
trial,461,461,460,922.3506804730662,922.3506804730662,922.350671920853,922.350671920853,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6365423731024742,-0.345445307755787,-0.345445307755787,-0.345445307755787,False,-2.47570687014891e-05,6.103515625e-06,False
trial,462,462,462,922.3506674278387,922.3506674278387,922.3506674278387,922.3506674278387,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6365423731024742,0.3480298659082635,0.3480298659082635,0.3480298659082635,False,-1.2909852448875746e-05,3.0517578125e-06,True
trial,463,463,462,922.3506804570318,922.3506804570318,922.3506674278387,922.3506674278387,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1410587367156313,-0.6808434655410226,-0.6808434655410226,-0.6808434655410226,False,-1.9136840847035284e-05,6.103515625e-06,False
trial,464,464,464,922.3506659473712,922.3506659473712,922.3506659473712,922.3506659473712,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1410587367156313,0.14762386969707783,0.14762386969707783,0.14762386969707783,False,-1.0028645912786538e-05,3.0517578125e-06,True
trial,465,465,464,922.3506743974265,922.3506743974265,922.3506659473712,922.3506659473712,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6359511468635108,-0.34165503385133145,-0.34165503385133145,-0.34165503385133145,False,-2.473271109829143e-05,6.103515625e-06,False
trial,466,466,466,922.3506614550066,922.3506614550066,922.3506614550066,922.3506614550066,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6359511468635108,0.34799959826199633,0.34799959826199633,0.34799959826199633,False,-1.2909108609673775e-05,3.0517578125e-06,True
trial,467,467,466,922.3506743123608,922.3506743123608,922.3506614550066,922.3506614550066,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1283487832266947,-0.6721806346556,-0.6721806346556,-0.6721806346556,False,-1.9127825874690198e-05,6.103515625e-06,False
trial,468,468,468,922.3506599766824,922.3506599766824,922.3506599766824,922.3506599766824,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1283487832266947,0.14743549490193625,0.14743549490193625,0.14743549490193625,False,-1.0026921810782701e-05,3.0517578125e-06,True
trial,469,469,468,922.3506686706066,922.3506686706066,922.3506599766824,922.3506599766824,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6474492295773426,-0.35122972529965835,-0.35122972529965835,-0.35122972529965835,False,-2.475281439684578e-05,6.103515625e-06,False
trial,470,470,470,922.3506554783797,922.3506554783797,922.3506554783797,922.3506554783797,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6474492295773426,0.3483045548102374,0.3483045548102374,0.3483045548102374,False,-1.2914854654845335e-05,3.0517578125e-06,True
trial,471,471,470,922.3506684830294,922.3506684830294,922.3506554783797,922.3506554783797,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1288909646575156,-0.6797725817278665,-0.6797725817278665,-0.6797725817278665,False,-1.9130882878651153e-05,6.103515625e-06,False
trial,472,472,472,922.3506540050433,922.3506540050433,922.3506540050433,922.3506540050433,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1288909646575156,0.14707203191361312,0.14707203191361312,0.14707203191361312,False,-1.0017787731047405e-05,3.0517578125e-06,True
trial,473,473,472,922.3506625840668,922.3506625840668,922.3506540050433,922.3506540050433,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.63770399344617,-0.34658562428735323,-0.34658562428735323,-0.34658562428735323,False,-2.475296958107506e-05,6.103515625e-06,False
trial,474,474,474,922.3506495035653,922.3506495035653,922.3506495035653,922.3506495035653,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.63770399344617,0.34855009548653043,0.34855009548653043,0.34855009548653043,False,-1.2914866891015347e-05,3.0517578125e-06,True
trial,475,475,474,922.3506625140552,922.3506625140552,922.3506495035653,922.3506495035653,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1285511407771884,-0.6807828054221284,-0.6807828054221284,-0.6807828054221284,False,-1.911107310842588e-05,6.103515625e-06,False
trial,476,476,476,922.3506480364354,922.3506480364354,922.3506480364354,922.3506480364354,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1285511407771884,0.14657966024358066,0.14657966024358066,0.14657966024358066,False,-1.0009096002232831e-05,3.0517578125e-06,True
trial,477,477,476,922.3506567067493,922.3506567067493,922.3506480364354,922.3506480364354,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6307170415198362,-0.3499281031232105,-0.3499281031232105,-0.3499281031232105,False,-2.4777415327686282e-05,6.103515625e-06,False
trial,478,478,478,922.3506435464565,922.3506435464565,922.3506435464565,922.3506435464565,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6307170415198362,0.3479701233902327,0.3479701233902327,0.3479701233902327,False,-1.2903345977097167e-05,3.0517578125e-06,True
trial,479,479,478,922.3506562126435,922.3506562126435,922.3506435464565,922.3506435464565,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1521242410748693,-0.662835878902087,-0.662835878902087,-0.662835878902087,False,-1.9109084756996217e-05,6.103515625e-06,False
trial,480,480,480,922.3506420788353,922.3506420788353,922.3506420788353,922.3506420788353,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1521242410748693,0.1466072060742361,0.1466072060742361,0.1466072060742361,False,-1.0010566134350309e-05,3.0517578125e-06,True
trial,481,481,480,922.3506506211586,922.3506506211586,922.3506420788353,922.3506420788353,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6365269162201457,-0.3449683145166822,-0.3449683145166822,-0.3449683145166822,False,-2.4762631517655086e-05,6.103515625e-06,False
trial,482,482,482,922.3506375768884,922.3506375768884,922.3506375768884,922.3506375768884,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6365269162201457,0.3484645179527491,0.3484645179527491,0.3484645179527491,False,-1.2919384042390355e-05,3.0517578125e-06,True
trial,483,483,482,922.3506504030668,922.3506504030668,922.3506375768884,922.3506375768884,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1272867767606631,-0.6707246759900619,-0.6707246759900619,-0.6707246759900619,False,-1.9122866389288617e-05,6.103515625e-06,False
trial,484,484,484,922.350636106431,922.350636106431,922.350636106431,922.350636106431,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1272867767606631,0.14678055550260494,0.14678055550260494,0.14678055550260494,False,-1.0018066673550962e-05,3.0517578125e-06,True
trial,485,485,484,922.3506445971886,922.3506445971886,922.350636106431,922.350636106431,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7484466583108256,-0.34268989966505536,-0.34268989966505536,-0.34268989966505536,False,-2.477679571191209e-05,6.103515625e-06,False
trial,486,486,486,922.3506316054289,922.3506316054289,922.3506316054289,922.3506316054289,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7484466583108256,0.3485102144751107,0.3485102144751107,0.3485102144751107,False,-1.2914978942722306e-05,3.0517578125e-06,True
trial,487,487,486,922.3506441418414,922.3506441418414,922.3506316054289,922.3506316054289,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1268788900883484,-0.6566168071081727,-0.6566168071081727,-0.6566168071081727,False,-1.909243306867108e-05,6.103515625e-06,False
trial,488,488,488,922.3506301387949,922.3506301387949,922.3506301387949,922.3506301387949,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1268788900883484,0.1465274735635309,0.1465274735635309,0.1465274735635309,False,-1.0009276442827834e-05,3.0517578125e-06,True
trial,489,489,488,922.3506385868135,922.3506385868135,922.3506301387949,922.3506301387949,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6353182844304097,-0.34108921426998834,-0.34108921426998834,-0.34108921426998834,False,-2.4767768062982984e-05,6.103515625e-06,False
trial,490,490,490,922.3506256386183,922.3506256386183,922.3506256386183,922.3506256386183,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6353182844304097,0.34844193728618816,0.34844193728618816,0.34844193728618816,False,-1.2915140571741319e-05,3.0517578125e-06,True
trial,491,491,490,922.3506382662475,922.3506382662475,922.3506256386183,922.3506256386183,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1267525817312947,-0.6605394780731625,-0.6605394780731625,-0.6605394780731625,False,-1.9117145316197762e-05,6.103515625e-06,False
trial,492,492,492,922.3506241542266,922.3506241542266,922.3506241542266,922.3506241542266,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1267525817312947,0.14833500535038874,0.14833500535038874,0.14833500535038874,False,-1.0007022659455593e-05,3.0517578125e-06,True
trial,493,493,492,922.3506328682392,922.3506328682392,922.3506241542266,922.3506241542266,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6356215312811735,-0.35233021723373753,-0.35233021723373753,-0.35233021723373753,False,-2.4732515801907686e-05,6.103515625e-06,False
trial,494,494,494,922.3506196703083,922.3506196703083,922.3506196703083,922.3506196703083,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6356215312811735,0.34764789609278846,0.34764789609278846,0.34764789609278846,False,-1.2897872522380088e-05,3.0517578125e-06,True
trial,495,495,494,922.3506324953421,922.3506324953421,922.3506196703083,922.3506196703083,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1237872364941945,-0.6693187967294527,-0.6693187967294527,-0.6693187967294527,False,-1.9161323164002992e-05,6.103515625e-06,False
trial,496,496,496,922.3506181869703,922.3506181869703,922.3506181869703,922.3506181869703,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1237872364941945,0.14797790094614516,0.14797790094614516,0.14797790094614516,False,-1.0024050800482762e-05,3.0517578125e-06,True
trial,497,497,496,922.3506268185248,922.3506268185248,922.3506181869703,922.3506181869703,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6355230815461448,-0.34911677064390595,-0.34911677064390595,-0.34911677064390595,False,-2.472397544533653e-05,6.103515625e-06,False
trial,498,498,498,922.3506137084755,922.3506137084755,922.3506137084755,922.3506137084755,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6355230815461448,0.3474517703988744,0.3474517703988744,0.3474517703988744,False,-1.2889543808464713e-05,3.0517578125e-06,True
trial,499,499,498,922.3506262349842,922.3506262349842,922.3506137084755,922.3506137084755,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1237481028160097,-0.6543740183758961,-0.6543740183758961,-0.6543740183758961,False,-1.914273546096131e-05,6.103515625e-06,False
trial,500,500,500,922.3506122269614,922.3506122269614,922.3506122269614,922.3506122269614,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1237481028160097,0.14773550501287228,0.14773550501287228,0.14773550501287228,False,-1.002815212474694e-05,3.0517578125e-06,True
trial,501,501,500,922.3506209393004,922.3506209393004,922.3506122269614,922.3506122269614,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6337392644488484,-0.35223108375121887,-0.35223108375121887,-0.35223108375121887,False,-2.473472492777377e-05,6.103515625e-06,False
trial,502,502,502,922.350607745095,922.350607745095,922.350607745095,922.350607745095,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6337392644488484,0.3474880348090075,0.3474880348090075,0.3474880348090075,False,-1.2897901445425675e-05,3.0517578125e-06,True
trial,503,503,502,922.3506203929956,922.3506203929956,922.350607745095,922.350607745095,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1260880333514254,-0.6604804423641991,-0.6604804423641991,-0.6604804423641991,False,-1.9149545943380302e-05,6.103515625e-06,False
trial,504,504,504,922.3506062615174,922.3506062615174,922.3506062615174,922.3506062615174,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1260880333514254,0.14787876245397727,0.14787876245397727,0.14787876245397727,False,-1.0032390790812592e-05,3.0517578125e-06,True
trial,505,505,504,922.3506149238051,922.3506149238051,922.3506062615174,922.3506062615174,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6457134477941306,-0.3500048264399478,-0.3500048264399478,-0.3500048264399478,False,-2.4749052015305027e-05,6.103515625e-06,False
trial,506,506,506,922.3506017787299,922.3506017787299,922.3506017787299,922.3506017787299,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6457134477941306,0.3476606824836821,0.3476606824836821,0.3476606824836821,False,-1.2894145766399255e-05,3.0517578125e-06,True
trial,507,507,506,922.3506145867873,922.3506145867873,922.3506017787299,922.3506017787299,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1231964650905695,-0.6691863597914857,-0.6691863597914857,-0.6691863597914857,False,-1.913974661279104e-05,6.103515625e-06,False
trial,508,508,508,922.3506003039608,922.3506003039608,922.3506003039608,922.3506003039608,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1231964650905695,0.14718931346063416,0.14718931346063416,0.14718931346063416,False,-1.0019539080245804e-05,3.0517578125e-06,True
trial,509,509,508,922.3506089605864,922.3506089605864,922.3506003039608,922.3506003039608,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.634569005918843,-0.34997888542970135,-0.34997888542970135,-0.34997888542970135,False,-2.4734708167538883e-05,6.103515625e-06,False
trial,510,510,510,922.3505958107503,922.3505958107503,922.3505958107503,922.3505958107503,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.634569005918843,0.34807659682544895,0.34807659682544895,0.34807659682544895,False,-1.2908683303691523e-05,3.0517578125e-06,True
trial,511,511,510,922.3506085238757,922.3506085238757,922.3505958107503,922.3505958107503,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1232329171839976,-0.6636299489061088,-0.6636299489061088,-0.6636299489061088,False,-1.9156949537913396e-05,6.103515625e-06,False
trial,512,512,512,922.3505943056613,922.3505943056613,922.3505943056613,922.3505943056613,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1232329171839976,0.15034313973539576,0.15034313973539576,0.15034313973539576,False,-1.0011025575374942e-05,3.0517578125e-06,True
trial,513,513,512,922.3506031084369,922.3506031084369,922.3505943056613,922.3505943056613,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.623316027023693,-0.3571567737996815,-0.3571567737996815,-0.3571567737996815,False,-2.4646811266661248e-05,6.103515625e-06,False
trial,514,514,514,922.350589873058,922.350589873058,922.350589873058,922.350589873058,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.623316027023693,0.3449505789903373,0.3449505789903373,0.3449505789903373,False,-1.2849966270018482e-05,3.0517578125e-06,True
trial,515,515,514,922.3506027553392,922.3506027553392,922.350589873058,922.350589873058,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1276619418990215,-0.6698366071397894,-0.6698366071397894,-0.6698366071397894,False,-1.923197551230328e-05,6.103515625e-06,False
trial,516,516,516,922.3505883477488,922.3505883477488,922.3505883477488,922.3505883477488,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1276619418990215,0.1514215803118605,0.1514215803118605,0.1514215803118605,False,-1.007326120500958e-05,3.0517578125e-06,True
trial,517,517,516,922.3505971442687,922.3505971442687,922.3505883477488,922.3505883477488,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6234636933086126,-0.35690260414476077,-0.35690260414476077,-0.35690260414476077,False,-2.4646835753963872e-05,6.103515625e-06,False
trial,518,518,518,922.3505839108575,922.3505839108575,922.3505839108575,922.3505839108575,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6234636933086126,0.34531201105302084,0.34531201105302084,0.34531201105302084,False,-1.2848934305714328e-05,3.0517578125e-06,True
trial,519,519,518,922.3505965482731,922.3505965482731,922.3505839108575,922.3505839108575,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1294345314702008,-0.6580471173756222,-0.6580471173756222,-0.6580471173756222,False,-1.920442358318427e-05,6.103515625e-06,False
trial,520,520,520,922.3505823947523,922.3505823947523,922.3505823947523,922.3505823947523,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1294345314702008,0.1506825628748256,0.1506825628748256,0.1506825628748256,False,-1.0061583297604615e-05,3.0517578125e-06,True
trial,521,521,520,922.3505911071461,922.3505911071461,922.3505823947523,922.3505823947523,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6233720598015704,-0.3531877789517133,-0.3531877789517133,-0.3531877789517133,False,-2.46678800453199e-05,6.103515625e-06,False
trial,522,522,522,922.3505779558725,922.3505779558725,922.3505779558725,922.3505779558725,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6233720598015704,0.3454487771221252,0.3454487771221252,0.3454487771221252,False,-1.2849603574956913e-05,3.0517578125e-06,True
trial,523,523,522,922.350590560181,922.350590560181,922.3505779558725,922.3505779558725,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.128804883055372,-0.6562825758683545,-0.6562825758683545,-0.6562825758683545,False,-1.9205611969850212e-05,6.103515625e-06,False
trial,524,524,524,922.3505764401154,922.3505764401154,922.3505764401154,922.3505764401154,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.128804883055372,0.15067388024281614,0.15067388024281614,0.15067388024281614,False,-1.0059852751663423e-05,3.0517578125e-06,True
trial,525,525,524,922.3505851666231,922.3505851666231,922.3505764401154,922.3505764401154,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6232697691287954,-0.35381995740257344,-0.35381995740257344,-0.35381995740257344,False,-2.4663695368001818e-05,6.103515625e-06,False
trial,526,526,526,922.3505719941714,922.3505719941714,922.3505719941714,922.3505719941714,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6232697691287954,0.3457776728269578,0.3457776728269578,0.3457776728269578,False,-1.2857811102029729e-05,3.0517578125e-06,True
