phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,919.999982163894,919.999982163894,919.9999733506663,919.9999733506663,3836,1918,0,0,3836,1918,1200668,600334,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6923633149292436,-0.3724154226252242,-0.3724154226252242,-0.3724154226252242,False,-2.3665044699609748e-05,1.220703125e-05,False
trial,313,313,313,919.9999703450374,919.9999703450374,919.9999703450374,919.9999703450374,3836,1918,0,0,3836,1918,1204504,602252,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6923633149292436,0.2111489184897361,0.2111489184897361,0.2111489184897361,False,-1.4234640604933723e-05,6.103515625e-06,True
trial,314,314,313,919.9999826947407,919.9999826947407,919.9999703450374,919.9999703450374,3836,1918,0,0,3836,1918,1208340,604170,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5269108983122999,-0.5747924683056593,-0.5747924683056593,-0.5747924683056593,False,-2.148549951208586e-05,1.220703125e-05,False
trial,315,315,315,919.9999686683525,919.9999686683525,919.9999686683525,919.9999686683525,3836,1918,0,0,3836,1918,1212176,606088,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5269108983122999,0.1287465138192124,0.1287465138192124,0.1287465138192124,False,-1.3023147660837078e-05,6.103515625e-06,True
trial,316,316,315,919.9999782956068,919.9999782956068,919.9999686683525,919.9999686683525,3836,1918,0,0,3836,1918,1216012,608006,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6949313090726459,-0.4074729975349441,-0.4074729975349441,-0.4074729975349441,False,-2.362672941773994e-05,1.220703125e-05,False
trial,317,317,317,919.9999656957477,919.9999656957477,919.9999656957477,919.9999656957477,3836,1918,0,0,3836,1918,1219848,609924,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6949313090726459,0.20920940924919068,0.20920940924919068,0.20920940924919068,False,-1.4208752713949035e-05,6.103515625e-06,True
trial,318,318,317,919.9999778458238,919.9999778458238,919.9999656957477,919.9999656957477,3836,1918,0,0,3836,1918,1223684,611842,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5713147618324574,-0.5629537886646618,-0.5629537886646618,-0.5629537886646618,False,-2.15827236198609e-05,1.220703125e-05,False
trial,319,319,319,919.9999638077394,919.9999638077394,919.9999638077394,919.9999638077394,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5713147618324574,0.14482016159751523,0.14482016159751523,0.14482016159751523,False,-1.3036916413015038e-05,6.103515625e-06,True
trial,320,320,319,919.9999736001346,919.9999736001346,919.9999638077394,919.9999638077394,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.042901239987442,-0.4265134021763814,-0.4265134021763814,-0.4265134021763814,False,-2.2959173474657187e-05,1.220703125e-05,False
trial,321,321,321,919.9999610440174,919.9999610440174,919.9999610440174,919.9999610440174,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.042901239987442,0.19752382683678937,0.19752382683678937,0.19752382683678937,False,-1.3991841222655345e-05,6.103515625e-06,True
trial,322,322,321,919.9999734670953,919.9999734670953,919.9999610440174,919.9999610440174,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5276363782500595,-0.5667678576005456,-0.5667678576005456,-0.5667678576005456,False,-2.1919164526830817e-05,1.220703125e-05,False
trial,323,323,323,919.9999591538378,919.9999591538378,919.9999591538378,919.9999591538378,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5276363782500595,0.14246754336043324,0.14246754336043324,0.14246754336043324,False,-1.3267439644908578e-05,6.103515625e-06,True
trial,324,324,323,919.9999693036809,919.9999693036809,919.9999591538378,919.9999591538378,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.696086136281558,-0.43836714487882156,-0.43836714487882156,-0.43836714487882156,False,-2.3153749569958613e-05,1.220703125e-05,False
trial,325,325,325,919.9999564904591,919.9999564904591,919.9999564904591,919.9999564904591,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.696086136281558,0.19064324052877,0.19064324052877,0.19064324052877,False,-1.3970486000516253e-05,6.103515625e-06,True
trial,326,326,325,919.9999689614023,919.9999689614023,919.9999564904591,919.9999564904591,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6158736990855183,-0.5653884450479587,-0.5653884450479587,-0.5653884450479587,False,-2.205730105862591e-05,1.220703125e-05,False
trial,327,327,327,919.9999545912883,919.9999545912883,919.9999545912883,919.9999545912883,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6158736990855183,0.1416225215021539,0.1416225215021539,0.1416225215021539,False,-1.3410090269334649e-05,6.103515625e-06,True
trial,328,328,327,919.99996379051,919.99996379051,919.9999545912883,919.9999545912883,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.724632219537606,-0.3939724628268155,-0.3939724628268155,-0.3939724628268155,False,-2.3349910438283015e-05,1.220703125e-05,False
trial,329,329,329,919.9999518252637,919.9999518252637,919.9999518252637,919.9999518252637,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.724632219537606,0.1962031942236394,0.1962031942236394,0.1962031942236394,False,-1.4097755375226083e-05,6.103515625e-06,True
trial,330,330,329,919.999963588896,919.999963588896,919.9999518252637,919.9999518252637,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.51563686240195,-0.5386118624516932,-0.5386118624516932,-0.5386118624516932,False,-2.1840648380091886e-05,1.220703125e-05,False
trial,331,331,331,919.9999499183874,919.9999499183874,919.9999499183874,919.9999499183874,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.51563686240195,0.1432295299030153,0.1432295299030153,0.1432295299030153,False,-1.3313429606960001e-05,6.103515625e-06,True
trial,332,332,331,919.9999596995692,919.9999596995692,919.9999499183874,919.9999499183874,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3621769065571265,-0.42229509428664824,-0.42229509428664824,-0.42229509428664824,False,-2.316195933747362e-05,1.220703125e-05,False
trial,333,333,333,919.9999471496585,919.9999471496585,919.9999471496585,919.9999471496585,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3621769065571265,0.19710400404319378,0.19710400404319378,0.19710400404319378,False,-1.4047045458320464e-05,6.103515625e-06,True
trial,334,334,333,919.9999582791254,919.9999582791254,919.9999471496585,919.9999471496585,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5313507879907562,-0.50972262083313,-0.50972262083313,-0.50972262083313,False,-2.1834359373524955e-05,1.220703125e-05,False
trial,335,335,335,919.999945104018,919.999945104018,919.999945104018,919.999945104018,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5313507879907562,0.15441932434677544,0.15441932434677544,0.15441932434677544,False,-1.3247308872137587e-05,6.103515625e-06,True
trial,336,336,335,919.9999556185404,919.9999556185404,919.999945104018,919.999945104018,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6902319099723184,-0.4574210081852101,-0.4574210081852101,-0.4574210081852101,False,-2.2986531442225953e-05,1.220703125e-05,False
trial,337,337,337,919.9999425506945,919.9999425506945,919.9999425506945,919.9999425506945,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6902319099723184,0.18489168722130367,0.18489168722130367,0.18489168722130367,False,-1.380983394059588e-05,6.103515625e-06,True
trial,338,338,337,919.9999542903294,919.9999542903294,919.9999425506945,919.9999425506945,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5241908152829076,-0.5239148494047964,-0.5239148494047964,-0.5239148494047964,False,-2.240752450906337e-05,1.220703125e-05,False
trial,339,339,339,919.9999404245838,919.9999404245838,919.9999404245838,919.9999404245838,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5241908152829076,0.1575092970421488,0.1575092970421488,0.1575092970421488,False,-1.3498319131619622e-05,6.103515625e-06,True
trial,340,340,339,919.9999511605699,919.9999511605699,919.9999404245838,919.9999404245838,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6882903855478248,-0.4706869854597219,-0.4706869854597219,-0.4706869854597219,False,-2.2809184229662218e-05,1.220703125e-05,False
trial,341,341,341,919.9999379263215,919.9999379263215,919.9999379263215,919.9999379263215,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6882903855478248,0.18118196771246015,0.18118196771246015,0.18118196771246015,False,-1.378869136411473e-05,6.103515625e-06,True
trial,342,342,341,919.9999500151428,919.9999500151428,919.9999379263215,919.9999379263215,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5750649023228909,-0.5347332569348198,-0.5347332569348198,-0.5347332569348198,False,-2.26071991324669e-05,1.220703125e-05,False
trial,343,343,343,919.9999357470035,919.9999357470035,919.9999357470035,919.9999357470035,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5750649023228909,0.1600156435568029,0.1600156435568029,0.1600156435568029,False,-1.361940600477286e-05,6.103515625e-06,True
trial,344,344,343,919.9999449005591,919.9999449005591,919.9999357470035,919.9999357470035,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7164515585419515,-0.40493375654167374,-0.40493375654167374,-0.40493375654167374,False,-2.2605069077491243e-05,1.220703125e-05,False
trial,345,345,345,919.9999332051361,919.9999332051361,919.9999332051361,919.9999332051361,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7164515585419515,0.18378151280692567,0.18378151280692567,0.18378151280692567,False,-1.38309199317715e-05,6.103515625e-06,True
trial,346,346,345,919.9999453877854,919.9999453877854,919.9999332051361,919.9999332051361,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5312712810841105,-0.5437195183306166,-0.5437195183306166,-0.5437195183306166,False,-2.2406128219547605e-05,1.220703125e-05,False
trial,347,347,347,919.9999310575884,919.9999310575884,919.9999310575884,919.9999310575884,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5312712810841105,0.15858748202873033,0.15858748202873033,0.15858748202873033,False,-1.3541723140401463e-05,6.103515625e-06,True
trial,348,348,347,919.99994150582,919.99994150582,919.9999310575884,919.9999310575884,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7037414507746056,-0.4556537265596369,-0.4556537265596369,-0.4556537265596369,False,-2.2930201121796523e-05,1.220703125e-05,False
trial,349,349,349,919.9999285299348,919.9999285299348,919.9999285299348,919.9999285299348,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7037414507746056,0.18366894168078765,0.18366894168078765,0.18366894168078765,False,-1.3762008725418845e-05,6.103515625e-06,True
trial,350,350,349,919.9999406281797,919.9999406281797,919.9999285299348,919.9999285299348,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6171849318894842,-0.5388277960592766,-0.5388277960592766,-0.5388277960592766,False,-2.2452896899735194e-05,1.220703125e-05,False
trial,351,351,351,919.9999263776788,919.9999263776788,919.9999263776788,919.9999263776788,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6171849318894842,0.1591334791422407,0.1591334791422407,0.1591334791422407,False,-1.3524847275789638e-05,6.103515625e-06,True
trial,352,352,351,919.9999364582154,919.9999364582154,919.9999263776788,919.9999263776788,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6840536576884337,-0.43854804746928266,-0.43854804746928266,-0.43854804746928266,False,-2.298616240172679e-05,1.220703125e-05,False
trial,353,353,353,919.9999238060573,919.9999238060573,919.9999238060573,919.9999238060573,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6840536576884337,0.18615301479585367,0.18615301479585367,0.18615301479585367,False,-1.3814557398176548e-05,6.103515625e-06,True
trial,354,354,353,919.9999358470944,919.9999358470944,919.9999238060573,919.9999238060573,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5326076410629974,-0.5356971900521593,-0.5356971900521593,-0.5356971900521593,False,-2.2477320004763084e-05,1.220703125e-05,False
trial,355,355,355,919.9999216595597,919.9999216595597,919.9999216595597,919.9999216595597,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5326076410629974,0.15894263880820572,0.15894263880820572,0.15894263880820572,False,-1.3504856546075974e-05,6.103515625e-06,True
trial,356,356,355,919.9999312273314,919.9999312273314,919.9999216595597,919.9999216595597,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6863883036733411,-0.4249335645847723,-0.4249335645847723,-0.4249335645847723,False,-2.2515923688050144e-05,1.220703125e-05,False
trial,357,357,357,919.9999191313341,919.9999191313341,919.9999191313341,919.9999191313341,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6863883036733411,0.18360124790749177,0.18360124790749177,0.18360124790749177,False,-1.3770198617825934e-05,6.103515625e-06,True
trial,358,358,357,919.9999307157766,919.9999307157766,919.9999191313341,919.9999191313341,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.611521654245574,-0.5197536957800235,-0.5197536957800235,-0.5197536957800235,False,-2.228833120802873e-05,1.220703125e-05,False
trial,359,359,359,919.9999169864759,919.9999169864759,919.9999169864759,919.9999169864759,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.611521654245574,0.15886979621779362,0.15886979621779362,0.15886979621779362,False,-1.3500729673117146e-05,6.103515625e-06,True
trial,360,360,359,919.9999273466767,919.9999273466767,919.9999169864759,919.9999169864759,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6887222697480166,-0.45457918500333666,-0.45457918500333666,-0.45457918500333666,False,-2.2790750535223123e-05,1.220703125e-05,False
trial,361,361,361,919.9999144361323,919.9999144361323,919.9999144361323,919.9999144361323,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6887222697480166,0.1850663980828637,0.1850663980828637,0.1850663980828637,False,-1.3780695351715637e-05,6.103515625e-06,True
trial,362,362,361,919.9999265316037,919.9999265316037,919.9999144361323,919.9999144361323,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.522278190301867,-0.5403920772166002,-0.5403920772166002,-0.5403920772166002,False,-2.2382769765681278e-05,1.220703125e-05,False
trial,363,363,363,919.9999122679181,919.9999122679181,919.9999122679181,919.9999122679181,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.522278190301867,0.16036734988723153,0.16036734988723153,0.16036734988723153,False,-1.3520296438849117e-05,6.103515625e-06,True
trial,364,364,363,919.9999221432793,919.9999221432793,919.9999122679181,919.9999122679181,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8567232456550018,-0.43526870016424907,-0.43526870016424907,-0.43526870016424907,False,-2.2687965185165903e-05,1.220703125e-05,False
trial,365,365,365,919.9999097175145,919.9999097175145,919.9999097175145,919.9999097175145,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8567232456550018,0.18558019432528705,0.18558019432528705,0.18558019432528705,False,-1.374286565299752e-05,6.103515625e-06,True
trial,366,366,365,919.9999216839147,919.9999216839147,919.9999097175145,919.9999097175145,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5228707712812344,-0.5324507010391863,-0.5324507010391863,-0.5324507010391863,False,-2.2474193866599788e-05,1.220703125e-05,False
trial,367,367,367,919.9999075846829,919.9999075846829,919.9999075846829,919.9999075846829,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5228707712812344,0.15810981571471117,0.15810981571471117,0.15810981571471117,False,-1.348955833523963e-05,6.103515625e-06,True
trial,368,368,367,919.9999172536192,919.9999172536192,919.9999075846829,919.9999075846829,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6847690220697205,-0.4247167171192886,-0.4247167171192886,-0.4247167171192886,False,-2.276561269325614e-05,1.220703125e-05,False
trial,369,369,369,919.9999050058939,919.9999050058939,919.9999050058939,919.9999050058939,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6847690220697205,0.18657730905237516,0.18657730905237516,0.18657730905237516,False,-1.382155751527116e-05,6.103515625e-06,True
trial,370,370,369,919.9999161161135,919.9999161161135,919.9999050058939,919.9999050058939,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5512524526004294,-0.5026689522910581,-0.5026689522910581,-0.5026689522910581,False,-2.210245836376891e-05,1.220703125e-05,False
trial,371,371,371,919.9999028438967,919.9999028438967,919.9999028438967,919.9999028438967,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5512524526004294,0.15977360993809275,0.15977360993809275,0.15977360993809275,False,-1.3531628569354516e-05,6.103515625e-06,True
trial,372,372,371,919.9999124804257,919.9999124804257,919.9999028438967,919.9999028438967,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7195599219203226,-0.4248201681514049,-0.4248201681514049,-0.4248201681514049,False,-2.2683784024743548e-05,1.220703125e-05,False
trial,373,373,373,919.9999002905324,919.9999002905324,919.9999002905324,919.9999002905324,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7195599219203226,0.18508886915394263,0.18508886915394263,0.18508886915394263,False,-1.379534232808915e-05,6.103515625e-06,True
trial,374,374,373,919.9999118610776,919.9999118610776,919.9999002905324,919.9999002905324,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5253169213523265,-0.5145923347778649,-0.5145923347778649,-0.5145923347778649,False,-2.248487672619547e-05,1.220703125e-05,False
trial,375,375,375,919.9998981284873,919.9998981284873,919.9998981284873,919.9998981284873,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5253169213523265,0.15981194465563173,0.15981194465563173,0.15981194465563173,False,-1.352868288644862e-05,6.103515625e-06,True
trial,376,376,375,919.9999084294323,919.9999084294323,919.9998981284873,919.9998981284873,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7424797783177388,-0.4536279442851646,-0.4536279442851646,-0.4536279442851646,False,-2.2707915330461503e-05,1.220703125e-05,False
trial,377,377,377,919.9998956025145,919.9998956025145,919.9998956025145,919.9998956025145,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7424797783177388,0.18316844960920223,0.18316844960920223,0.18316844960920223,False,-1.379043627425924e-05,6.103515625e-06,True
trial,378,378,377,919.9999075717117,919.9999075717117,919.9998956025145,919.9998956025145,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.557961343071927,-0.5299585644874137,-0.5299585644874137,-0.5299585644874137,False,-2.2585156661672423e-05,1.220703125e-05,False
trial,379,379,379,919.9998934076821,919.9998934076821,919.9998934076821,919.9998934076821,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.557961343071927,0.16175355871274238,0.16175355871274238,0.16175355871274238,False,-1.3568989901541694e-05,6.103515625e-06,True
trial,380,380,379,919.9999038363792,919.9999038363792,919.9998934076821,919.9998934076821,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6939175546871985,-0.45758364933584944,-0.45758364933584944,-0.45758364933584944,False,-2.279079931894394e-05,1.220703125e-05,False
trial,381,381,381,919.9998909610915,919.9998909610915,919.9998909610915,919.9998909610915,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6939175546871985,0.17825496609128386,0.17825496609128386,0.17825496609128386,False,-1.3725230753746333e-05,6.103515625e-06,True
trial,382,382,381,919.9999027832293,919.9999027832293,919.9998909610915,919.9998909610915,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5543566946363006,-0.5205402753732588,-0.5205402753732588,-0.5205402753732588,False,-2.2711283604529855e-05,1.220703125e-05,False
trial,383,383,383,919.9998887482532,919.9998887482532,919.9998887482532,919.9998887482532,3836,1918,0,0,3836,1918,1473024,736512,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5543566946363006,0.16269353253331223,0.16269353253331223,0.16269353253331223,False,-1.3601268095832693e-05,6.103515625e-06,True
trial,384,384,383,919.9998993764184,919.9998993764184,919.9998887482532,919.9998887482532,3836,1918,0,0,3836,1918,1476860,738430,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.68161020238088,-0.46935748838527225,-0.46935748838527225,-0.46935748838527225,False,-2.264407299532699e-05,1.220703125e-05,False
trial,385,385,385,919.9998862312688,919.9998862312688,919.9998862312688,919.9998862312688,3836,1918,0,0,3836,1918,1480696,740348,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.68161020238088,0.1827018536590986,0.1827018536590986,0.1827018536590986,False,-1.377645797746638e-05,6.103515625e-06,True
trial,386,386,385,919.9998980677135,919.9998980677135,919.9998862312688,919.9998862312688,3836,1918,0,0,3836,1918,1484532,742266,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.557235730951531,-0.5240818434138882,-0.5240818434138882,-0.5240818434138882,False,-2.2585107441563308e-05,1.220703125e-05,False
trial,387,387,387,919.9998840184564,919.9998840184564,919.9998840184564,919.9998840184564,3836,1918,0,0,3836,1918,1488368,744184,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.557235730951531,0.1627917099561312,0.1627917099561312,0.1627917099561312,False,-1.3592905435750532e-05,6.103515625e-06,True
trial,388,388,387,919.9998941533231,919.9998941533231,919.9998840184564,919.9998840184564,3836,1918,0,0,3836,1918,1492204,746102,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.704081791238481,-0.4497683991613138,-0.4497683991613138,-0.4497683991613138,False,-2.253352322937791e-05,1.220703125e-05,False
trial,389,389,389,919.9998814957443,919.9998814957443,919.9998814957443,919.9998814957443,3836,1918,0,0,3836,1918,1496040,748020,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.704081791238481,0.18320844476697995,0.18320844476697995,0.18320844476697995,False,-1.3769628265806602e-05,6.103515625e-06,True
