phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,930.585702797379,930.585702797379,930.5856989246032,930.5856989246032,3836,1918,0,0,3836,1918,1737708,868854,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6295927480777048,-0.24665386440319498,-0.24665386440319498,-0.24665386440319498,False,-1.5701257256444796e-05,3.0517578125e-06,False
trial,453,453,453,930.5856959151665,930.5856959151665,930.5856959151665,930.5856959151665,3836,1918,0,0,3836,1918,1741544,870772,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6295927480777048,0.38259582576117074,0.38259582576117074,0.38259582576117074,False,-7.865837731215188e-06,1.52587890625e-06,True
trial,454,454,453,930.5857025399439,930.5857025399439,930.5856959151665,930.5856959151665,3836,1918,0,0,3836,1918,1745380,872690,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2436715378470897,-0.5208390343881523,-0.5208390343881523,-0.5208390343881523,False,-1.2719433323611634e-05,3.0517578125e-06,False
trial,455,455,455,930.5856943745746,930.5856943745746,930.5856943745746,930.5856943745746,3836,1918,0,0,3836,1918,1749216,874608,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2436715378470897,0.24040000088324007,0.24040000088324007,0.24040000088324007,False,-6.408452299519901e-06,1.52587890625e-06,True
trial,456,456,455,930.5856982486192,930.5856982486192,930.5856943745746,930.5856943745746,3836,1918,0,0,3836,1918,1753052,876526,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.630109074289679,-0.24784524758085263,-0.24784524758085263,-0.24784524758085263,False,-1.563090143910396e-05,3.0517578125e-06,False
trial,457,457,457,930.5856914479341,930.5856914479341,930.5856914479341,930.5856914479341,3836,1918,0,0,3836,1918,1756888,878444,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.630109074289679,0.3729717461909554,0.3729717461909554,0.3729717461909554,False,-7.84681553155194e-06,1.52587890625e-06,True
trial,458,458,457,930.5856983522287,930.5856983522287,930.5856914479341,930.5856914479341,3836,1918,0,0,3836,1918,1760724,880362,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2289307038462176,-0.5498621614911218,-0.5498621614911218,-0.5498621614911218,False,-1.2556409831772861e-05,3.0517578125e-06,False
trial,459,459,459,930.5856899935176,930.5856899935176,930.5856899935176,930.5856899935176,3836,1918,0,0,3836,1918,1764560,882280,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2289307038462176,0.2300943303265354,0.2300943303265354,0.2300943303265354,False,-6.320957659408298e-06,1.52587890625e-06,True
trial,460,460,459,930.585694098726,930.585694098726,930.5856899935176,930.5856899935176,3836,1918,0,0,3836,1918,1768396,884198,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6186250193337939,-0.26547181138604675,-0.26547181138604675,-0.26547181138604675,False,-1.5463820369071368e-05,3.0517578125e-06,False
trial,461,461,461,930.5856871488392,930.5856871488392,930.5856871488392,930.5856871488392,3836,1918,0,0,3836,1918,1772232,886116,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6186250193337939,0.36632625805264624,0.36632625805264624,0.36632625805264624,False,-7.765423191488415e-06,1.52587890625e-06,True
trial,462,462,461,930.5856942100859,930.5856942100859,930.5856871488392,930.5856871488392,3836,1918,0,0,3836,1918,1776068,888034,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2155794793590613,-0.5692905924995114,-0.5692905924995114,-0.5692905924995114,False,-1.2403589331738696e-05,3.0517578125e-06,False
trial,463,463,463,930.5856857848592,930.5856857848592,930.5856857848592,930.5856857848592,3836,1918,0,0,3836,1918,1779904,889952,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2155794793590613,0.21888392893657355,0.21888392893657355,0.21888392893657355,False,-6.231521935508054e-06,1.52587890625e-06,True
trial,464,464,463,930.585690063565,930.585690063565,930.5856857848592,930.5856857848592,3836,1918,0,0,3836,1918,1783740,891870,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6081319777708967,-0.27980101607015073,-0.27980101607015073,-0.27980101607015073,False,-1.5291959791525696e-05,3.0517578125e-06,False
trial,465,465,465,930.5856830299673,930.5856830299673,930.5856830299673,930.5856830299673,3836,1918,0,0,3836,1918,1787576,893788,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6081319777708967,0.3588876340216895,0.3588876340216895,0.3588876340216895,False,-7.67619608830673e-06,1.52587890625e-06,True
trial,466,466,465,930.5856902717426,930.5856902717426,930.5856830299673,930.5856830299673,3836,1918,0,0,3836,1918,1791412,895706,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2337924567592469,-0.5926290501064275,-0.5926290501064275,-0.5926290501064275,False,-1.221974399955303e-05,3.0517578125e-06,False
trial,467,467,467,930.5856817615249,930.5856817615249,930.5856817615249,930.5856817615249,3836,1918,0,0,3836,1918,1795248,897624,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2337924567592469,0.20674951781374482,0.20674951781374482,0.20674951781374482,False,-6.1351647846022475e-06,1.52587890625e-06,True
trial,468,468,467,930.5856862087609,930.5856862087609,930.5856817615249,930.5856817615249,3836,1918,0,0,3836,1918,1799084,899542,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5980952721813524,-0.29407082359068176,-0.29407082359068176,-0.29407082359068176,False,-1.5123009768294638e-05,3.0517578125e-06,False
trial,469,469,469,930.5856790975547,930.5856790975547,930.5856790975547,930.5856790975547,3836,1918,0,0,3836,1918,1802920,901460,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5980952721813524,0.3512386918936331,0.3512386918936331,0.3512386918936331,False,-7.584501072916076e-06,1.52587890625e-06,True
trial,470,470,469,930.5856865148666,930.5856865148666,930.5856790975547,930.5856790975547,3836,1918,0,0,3836,1918,1806756,903378,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.188504048638592,-0.6157540740682724,-0.6157540740682724,-0.6157540740682724,False,-1.2045899753713623e-05,3.0517578125e-06,False
trial,471,471,471,930.585677929631,930.585677929631,930.585677929631,930.585677929631,3836,1918,0,0,3836,1918,1810592,905296,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.188504048638592,0.19354743724939827,0.19354743724939827,0.19354743724939827,False,-6.034302352576638e-06,1.52587890625e-06,True
trial,472,472,471,930.5856825734713,930.5856825734713,930.585677929631,930.585677929631,3836,1918,0,0,3836,1918,1814428,907214,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.587793926143979,-0.3111705618488725,-0.3111705618488725,-0.3111705618488725,False,-1.4923777996995866e-05,3.0517578125e-06,False
trial,473,473,473,930.5856753614939,930.5856753614939,930.5856753614939,930.5856753614939,3836,1918,0,0,3836,1918,1818264,909132,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.587793926143979,0.34292185714517925,0.34292185714517925,0.34292185714517925,False,-7.4889860551452565e-06,1.52587890625e-06,True
trial,474,474,473,930.5856829848351,930.5856829848351,930.5856753614939,930.5856753614939,3836,1918,0,0,3836,1918,1822100,911050,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.175994664495907,-0.6441603861750622,-0.6441603861750622,-0.6441603861750622,False,-1.1834538921517745e-05,3.0517578125e-06,False
trial,475,475,475,930.5856742841211,930.5856742841211,930.5856742841211,930.5856742841211,3836,1918,0,0,3836,1918,1825936,912968,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.175994664495907,0.18130649111146252,0.18130649111146252,0.18130649111146252,False,-5.942274130398572e-06,1.52587890625e-06,True
trial,476,476,475,930.5856791024596,930.5856791024596,930.5856742841211,930.5856742841211,3836,1918,0,0,3836,1918,1829772,914886,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5779258430269878,-0.3266654846391996,-0.3266654846391996,-0.3266654846391996,False,-1.4750069307589872e-05,3.0517578125e-06,False
trial,477,477,477,930.5856718060402,930.5856718060402,930.5856718060402,930.5856718060402,3836,1918,0,0,3836,1918,1833608,916804,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5779258430269878,0.3349685360657218,0.3349685360657218,0.3349685360657218,False,-7.3979512113701274e-06,1.52587890625e-06,True
trial,478,478,477,930.5856796114983,930.5856796114983,930.5856718060402,930.5856718060402,3836,1918,0,0,3836,1918,1837444,918722,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.163480827139791,-0.6700527288104102,-0.6700527288104102,-0.6700527288104102,False,-1.1649020768045474e-05,3.0517578125e-06,False
trial,479,479,479,930.5856708125535,930.5856708125535,930.5856708125535,930.5856708125535,3836,1918,0,0,3836,1918,1841280,920640,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.163480827139791,0.16951974195127664,0.16951974195127664,0.16951974195127664,False,-5.860595584519258e-06,1.52587890625e-06,True
trial,480,480,479,930.5856758352502,930.5856758352502,930.5856708125535,930.5856708125535,3836,1918,0,0,3836,1918,1845116,922558,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5690409601017017,-0.3454357593839075,-0.3454357593839075,-0.3454357593839075,False,-1.4540175759425502e-05,3.0517578125e-06,False
trial,481,481,481,930.5856684193075,930.5856684193075,930.5856684193075,930.5856684193075,3836,1918,0,0,3836,1918,1848952,924476,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5690409601017017,0.3272886703389568,0.3272886703389568,0.3272886703389568,False,-7.312340085189266e-06,1.52587890625e-06,True
trial,482,482,481,930.5856763883194,930.5856763883194,930.5856684193075,930.5856684193075,3836,1918,0,0,3836,1918,1852788,926394,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1521146288733564,-0.6936216920752774,-0.6936216920752774,-0.6936216920752774,False,-1.1488988874978768e-05,3.0517578125e-06,False
trial,483,483,483,930.5856675081939,930.5856675081939,930.5856675081939,930.5856675081939,3836,1918,0,0,3836,1918,1856624,928312,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1521146288733564,0.15771826643639933,0.15771826643639933,0.15771826643639933,False,-5.776842612643699e-06,1.52587890625e-06,True
trial,484,484,483,930.5856726966524,930.5856726966524,930.5856675081939,930.5856675081939,3836,1918,0,0,3836,1918,1860460,930230,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5615906721254138,-0.3609243408259369,-0.3609243408259369,-0.3609243408259369,False,-1.4375474185828709e-05,3.0517578125e-06,False
trial,485,485,485,930.585665208133,930.585665208133,930.585665208133,930.585665208133,3836,1918,0,0,3836,1918,1864296,932148,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5615906721254138,0.31853404420609027,0.31853404420609027,0.31853404420609027,False,-7.220769239132859e-06,1.52587890625e-06,True
trial,486,486,485,930.5856733619619,930.5856733619619,930.585665208133,930.585665208133,3836,1918,0,0,3836,1918,1868132,934066,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.141319434963464,-0.7214405268729628,-0.7214405268729628,-0.7214405268729628,False,-1.1302149713514763e-05,3.0517578125e-06,False
trial,487,487,487,930.5856643903791,930.5856643903791,930.5856643903791,930.5856643903791,3836,1918,0,0,3836,1918,1871968,935984,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.141319434963464,0.1439034035576315,0.1439034035576315,0.1439034035576315,False,-5.682658998941555e-06,1.52587890625e-06,True
trial,488,488,487,930.5856697687973,930.5856697687973,930.5856643903791,930.5856643903791,3836,1918,0,0,3836,1918,1875804,937902,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.55307204798448,-0.3792461670712649,-0.3792461670712649,-0.3792461670712649,False,-1.4181865737299305e-05,3.0517578125e-06,False
trial,489,489,489,930.5856621897335,930.5856621897335,930.5856621897335,930.5856621897335,3836,1918,0,0,3836,1918,1879640,939820,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.55307204798448,0.3090704531578811,0.3090704531578811,0.3090704531578811,False,-7.120206837308729e-06,1.52587890625e-06,True
trial,490,490,489,930.5856705176996,930.5856705176996,930.5856621897335,930.5856621897335,3836,1918,0,0,3836,1918,1883476,941738,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.130276110575933,-0.748515042799475,-0.748515042799475,-0.748515042799475,False,-1.1125983536484585e-05,3.0517578125e-06,False
trial,491,491,491,930.585661463638,930.585661463638,930.585661463638,930.585661463638,3836,1918,0,0,3836,1918,1887312,943656,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.130276110575933,0.1298749081696844,0.1298749081696844,0.1298749081696844,False,-5.590730035081977e-06,1.52587890625e-06,True
trial,492,492,491,930.58566702284,930.58566702284,930.585661463638,930.585661463638,3836,1918,0,0,3836,1918,1891148,945574,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5461953190231301,-0.3969717085492063,-0.3969717085492063,-0.3969717085492063,False,-1.4004025700648508e-05,3.0517578125e-06,False
trial,493,493,493,930.5856593415717,930.5856593415717,930.5856593415717,930.5856593415717,3836,1918,0,0,3836,1918,1894984,947492,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5461953190231301,0.3013436569092842,0.3013436569092842,0.3013436569092842,False,-7.042013946794415e-06,1.52587890625e-06,True
trial,494,494,493,930.5856678625848,930.5856678625848,930.5856593415717,930.5856593415717,3836,1918,0,0,3836,1918,1898820,949410,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1200820825436735,-0.7792824503157929,-0.7792824503157929,-0.7792824503157929,False,-1.0934434762654496e-05,3.0517578125e-06,False
trial,495,495,495,930.5856587032712,930.5856587032712,930.5856587032712,930.5856587032712,3836,1918,0,0,3836,1918,1902656,951328,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1200820825436735,0.11597660962124408,0.11597660962124408,0.11597660962124408,False,-5.503700707421059e-06,1.52587890625e-06,True
trial,496,496,495,930.5856644349727,930.5856644349727,930.5856587032712,930.5856587032712,3836,1918,0,0,3836,1918,1906492,953246,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5388957149792322,-0.4145409427573614,-0.4145409427573614,-0.4145409427573614,False,-1.3826623519534342e-05,3.0517578125e-06,False
trial,497,497,497,930.5856566729789,930.5856566729789,930.5856566729789,930.5856566729789,3836,1918,0,0,3836,1918,1910328,955164,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5388957149792322,0.2921533704026163,0.2921533704026163,0.2921533704026163,False,-6.949405734429203e-06,1.52587890625e-06,True
trial,498,498,497,930.5856653679527,930.5856653679527,930.5856566729789,930.5856566729789,3836,1918,0,0,3836,1918,1914164,957082,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1107680153359036,-0.8081492328797919,-0.8081492328797919,-0.8081492328797919,False,-1.0759119130245575e-05,3.0517578125e-06,False
trial,499,499,499,930.5856561259004,930.5856561259004,930.5856561259004,930.5856561259004,3836,1918,0,0,3836,1918,1918000,959000,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1107680153359036,0.10109060515815231,0.10109060515815231,0.10109060515815231,False,-5.4117635990674384e-06,1.52587890625e-06,True
trial,500,500,499,930.5856620328481,930.5856620328481,930.5856561259004,930.5856561259004,3836,1918,0,0,3836,1918,1921836,960918,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5323484627890556,-0.4325983287256672,-0.4325983287256672,-0.4325983287256672,False,-1.3654578062373248e-05,3.0517578125e-06,False
trial,501,501,501,930.5856541882168,930.5856541882168,930.5856541882168,930.5856541882168,3836,1918,0,0,3836,1918,1925672,962836,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5323484627890556,0.2826498892732536,0.2826498892732536,0.2826498892732536,False,-6.855419554619578e-06,1.52587890625e-06,True
trial,502,502,501,930.5856630294704,930.5856630294704,930.5856541882168,930.5856541882168,3836,1918,0,0,3836,1918,1929508,964754,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1027913520477102,-0.837068884725944,-0.837068884725944,-0.837068884725944,False,-1.0562157726950876e-05,3.0517578125e-06,False
trial,503,503,503,930.5856537353927,930.5856537353927,930.5856537353927,930.5856537353927,3836,1918,0,0,3836,1918,1933344,966672,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1027913520477102,0.08514592008494042,0.08514592008494042,0.08514592008494042,False,-5.318212665985596e-06,1.52587890625e-06,True
trial,504,504,503,930.5856598234703,930.5856598234703,930.5856537353927,930.5856537353927,3836,1918,0,0,3836,1918,1937180,968590,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5265468729514557,-0.4519060617587344,-0.4519060617587344,-0.4519060617587344,False,-1.3471998114226212e-05,3.0517578125e-06,False
trial,505,505,505,930.5856518880042,930.5856518880042,930.5856518880042,930.5856518880042,3836,1918,0,0,3836,1918,1941016,970508,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5265468729514557,0.2730330056575962,0.2730330056575962,0.2730330056575962,False,-6.766172774042993e-06,1.52587890625e-06,True
trial,506,506,505,930.5856609372806,930.5856609372806,930.5856518880042,930.5856518880042,3836,1918,0,0,3836,1918,1944852,972426,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0947408940348233,-0.8699328403310874,-0.8699328403310874,-0.8699328403310874,False,-1.0402270130157612e-05,3.0517578125e-06,False
trial,507,507,507,930.5856515239482,930.5856515239482,930.5856515239482,930.5856515239482,3836,1918,0,0,3836,1918,1948688,974344,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0947408940348233,0.06964181272976154,0.06964181272976154,0.06964181272976154,False,-5.227550077283631e-06,1.52587890625e-06,True
trial,508,508,507,930.5856577913858,930.5856577913858,930.5856515239482,930.5856515239482,3836,1918,0,0,3836,1918,1952524,976262,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5206492570428192,-0.4715461095607421,-0.4715461095607421,-0.4715461095607421,False,-1.3291250753541576e-05,3.0517578125e-06,False
trial,509,509,509,930.5856497712533,930.5856497712533,930.5856497712533,930.5856497712533,3836,1918,0,0,3836,1918,1956360,978180,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5206492570428192,0.2627816288221018,0.2627816288221018,0.2627816288221018,False,-6.6697769728464485e-06,1.52587890625e-06,True
trial,510,510,509,930.5856590217655,930.5856590217655,930.5856497712533,930.5856497712533,3836,1918,0,0,3836,1918,1960196,980098,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0875112633354052,-0.908011147180855,-0.908011147180855,-0.908011147180855,False,-1.01876637195871e-05,3.0517578125e-06,False
trial,511,511,511,930.5856495014821,930.5856495014821,930.5856495014821,930.5856495014821,3836,1918,0,0,3836,1918,1964032,982016,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0875112633354052,0.05253908566670359,0.05253908566670359,0.05253908566670359,False,-5.134677268779228e-06,1.52587890625e-06,True
trial,512,512,511,930.5856559667246,930.5856559667246,930.5856495014821,930.5856495014821,3836,1918,0,0,3836,1918,1967868,983934,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515669868624991,-0.49377244173898915,-0.49377244173898915,-0.49377244173898915,False,-1.3093567030120789e-05,3.0517578125e-06,False
trial,513,513,513,930.5856478477705,930.5856478477705,930.5856478477705,930.5856478477705,3836,1918,0,0,3836,1918,1971704,985852,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.515669868624991,0.25171575039810884,0.25171575039810884,0.25171575039810884,False,-6.569758109842273e-06,1.52587890625e-06,True
trial,514,514,513,930.5856572760025,930.5856572760025,930.5856478477705,930.5856478477705,3836,1918,0,0,3836,1918,1975540,987770,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0804418231624098,-0.9407605208371201,-0.9407605208371201,-0.9407605208371201,False,-1.0021925691487821e-05,3.0517578125e-06,False
trial,515,515,515,930.5856476679612,930.5856476679612,930.5856476679612,930.5856476679612,3836,1918,0,0,3836,1918,1979376,989688,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0804418231624098,0.03565372303967502,0.03565372303967502,0.03565372303967502,False,-5.043211402925162e-06,1.52587890625e-06,True
trial,516,516,516,930.5856456640303,930.5856456640303,930.5856456640303,930.5856456640303,3836,1918,0,0,3836,1918,1983212,991606,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.511387649836028,0.6171457456929672,0.6171457456929672,0.6171457456929672,False,-3.247095129025406e-06,7.62939453125e-07,True
trial,517,517,516,930.5856474216992,930.5856474216992,930.5856456640303,930.5856456640303,3836,1918,0,0,3836,1918,1987048,993524,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48944694271518535,-0.711700154160207,-0.711700154160207,-0.711700154160207,False,-2.469676131239216e-06,1.52587890625e-06,False
trial,518,518,518,930.5856455127853,930.5856455127853,930.5856455127853,930.5856455127853,3836,1918,0,0,3836,1918,1990884,995442,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48944694271518535,0.12198537685971407,0.12198537685971407,0.12198537685971407,False,-1.239861643739912e-06,7.62939453125e-07,True
trial,519,519,518,930.5856465183547,930.5856465183547,930.5856455127853,930.5856455127853,3836,1918,0,0,3836,1918,1994720,997360,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7797052588748595,-0.25592755659280325,-0.25592755659280325,-0.25592755659280325,False,-3.929117346157103e-06,1.52587890625e-06,False
trial,520,520,520,930.5856447697388,930.5856447697388,930.5856447697388,930.5856447697388,3836,1918,0,0,3836,1918,1998556,999278,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7797052588748595,0.37752093882731325,0.37752093882731325,0.37752093882731325,False,-1.968225887268264e-06,7.62939453125e-07,True
trial,521,521,520,930.5856471416056,930.5856471416056,930.5856447697388,930.5856447697388,3836,1918,0,0,3836,1918,2002392,1001196,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6303967680968604,-0.8804734584973014,-0.8804734584973014,-0.8804734584973014,False,-2.6938538306594712e-06,1.52587890625e-06,False
trial,522,522,522,930.5856447093884,930.5856447093884,930.5856447093884,930.5856447093884,3836,1918,0,0,3836,1918,2006228,1003114,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6303967680968604,0.044688475417924874,0.044688475417924874,0.044688475417924874,False,-1.3504696650858989e-06,7.62939453125e-07,True
trial,523,523,523,930.5856440343207,930.5856440343207,930.5856440343207,930.5856440343207,3836,1918,0,0,3836,1918,2010064,1005032,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7756164905933154,0.6912293568122784,0.6912293568122784,0.6912293568122784,False,-9.76618919452381e-07,3.814697265625e-07,True
trial,524,524,524,930.5856438763689,930.5856438763689,930.5856438763689,930.5856438763689,3836,1918,0,0,3836,1918,2013900,1006950,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34054515607350105,0.17533064016728395,0.17533064016728395,0.17533064016728395,False,-9.00879794993984e-07,7.62939453125e-07,True
trial,525,525,524,930.5856449937725,930.5856449937725,930.5856438763689,930.5856438763689,3836,1918,0,0,3836,1918,2017736,1008868,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5431224698492436,-0.4412041846791999,-0.4412041846791999,-0.4412041846791999,False,-2.5326223952181166e-06,1.52587890625e-06,False
trial,526,526,526,930.5856435330736,930.5856435330736,930.5856435330736,930.5856435330736,3836,1918,0,0,3836,1918,2021572,1010786,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5431224698492436,0.2697679872369695,0.2697679872369695,0.2697679872369695,False,-1.2725574255494763e-06,7.62939453125e-07,True
trial,527,527,526,930.5856450529229,930.5856450529229,930.5856435330736,930.5856435330736,3836,1918,0,0,3836,1918,2025408,1012704,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6225648384922297,-0.5458328664392126,-0.5458328664392126,-0.5458328664392126,False,-2.7844591515530993e-06,1.52587890625e-06,False
trial,528,528,528,930.5856432430869,930.5856432430869,930.5856432430869,930.5856432430869,3836,1918,0,0,3836,1918,2029244,1014622,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6225648384922297,0.20713459431042183,0.20713459431042183,0.20713459431042183,False,-1.3999916444851512e-06,7.62939453125e-07,True
