phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,985.2020149976333,985.2020149976333,985.2020149976333,985.2020149976333,3836,1918,0,0,3836,1918,1143128,571564,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.502984043020681,0.3498248064993814,0.3498248064993814,0.3498248064993814,False,-2.089071422672247e-06,1.52587890625e-06,True
trial,298,298,297,985.2020171645196,985.2020171645196,985.2020149976333,985.2020149976333,3836,1918,0,0,3836,1918,1146964,573482,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42826706267984177,-0.7608064214032133,-0.7608064214032133,-0.7608064214032133,False,-2.848144003998895e-06,3.0517578125e-06,False
trial,299,299,299,985.2020147901572,985.2020147901572,985.2020147901572,985.2020147901572,3836,1918,0,0,3836,1918,1150800,575400,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42826706267984177,0.13533702368984515,0.13533702368984515,0.13533702368984515,False,-1.5330327634057819e-06,1.52587890625e-06,True
trial,300,300,299,985.202016020237,985.202016020237,985.2020147901572,985.2020147901572,3836,1918,0,0,3836,1918,1154636,577318,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5056111407783664,-0.3102822888075074,-0.3102822888075074,-0.3102822888075074,False,-3.964389219392016e-06,3.0517578125e-06,False
trial,301,301,301,985.202014056824,985.202014056824,985.202014056824,985.202014056824,3836,1918,0,0,3836,1918,1158472,579236,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5056111407783664,0.3501151955467358,0.3501151955467358,0.3501151955467358,False,-2.094548321196042e-06,1.52587890625e-06,True
trial,302,302,301,985.2020162305269,985.2020162305269,985.202014056824,985.202014056824,3836,1918,0,0,3836,1918,1162308,581154,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44629728997112,-0.7649299633319412,-0.7649299633319412,-0.7649299633319412,False,-2.8417017251592367e-06,3.0517578125e-06,False
trial,303,303,303,985.2020138468797,985.2020138468797,985.2020138468797,985.2020138468797,3836,1918,0,0,3836,1918,1166144,583072,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44629728997112,0.1367584706422633,0.1367584706422633,0.1367584706422633,False,-1.535146929957337e-06,1.52587890625e-06,True
trial,304,304,303,985.2020150743731,985.2020150743731,985.2020138468797,985.2020138468797,3836,1918,0,0,3836,1918,1169980,584990,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5043732741990261,-0.3095125011388422,-0.3095125011388422,-0.3095125011388422,False,-3.965892752771115e-06,3.0517578125e-06,False
trial,305,305,305,985.202013112677,985.202013112677,985.202013112677,985.202013112677,3836,1918,0,0,3836,1918,1173816,586908,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5043732741990261,0.3507767330173748,0.3507767330173748,0.3507767330173748,False,-2.0930768859067045e-06,1.52587890625e-06,True
trial,306,306,305,985.2020152854395,985.2020152854395,985.202013112677,985.202013112677,3836,1918,0,0,3836,1918,1177652,588826,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42788628554868446,-0.7642265796265821,-0.7642265796265821,-0.7642265796265821,False,-2.8430867893305057e-06,3.0517578125e-06,False
trial,307,307,307,985.202012903355,985.202012903355,985.202012903355,985.202012903355,3836,1918,0,0,3836,1918,1181488,590744,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42788628554868446,0.13652088934557546,0.13652088934557546,0.13652088934557546,False,-1.5332600425169068e-06,1.52587890625e-06,True
trial,308,308,307,985.2020141292867,985.2020141292867,985.202012903355,985.202012903355,3836,1918,0,0,3836,1918,1185324,592662,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5031621693508342,-0.3091094789786804,-0.3091094789786804,-0.3091094789786804,False,-3.966011243393049e-06,3.0517578125e-06,False
trial,309,309,309,985.2020121683267,985.2020121683267,985.2020121683267,985.2020121683267,3836,1918,0,0,3836,1918,1189160,594580,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5031621693508342,0.3511119600290328,0.3511119600290328,0.3511119600290328,False,-2.0934298727599326e-06,1.52587890625e-06,True
trial,310,310,309,985.2020143421362,985.2020143421362,985.2020121683267,985.2020121683267,3836,1918,0,0,3836,1918,1192996,596498,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4283671721338494,-0.7648862328707481,-0.7648862328707481,-0.7648862328707481,False,-2.842003609506051e-06,3.0517578125e-06,False
trial,311,311,311,985.2020119633123,985.2020119633123,985.2020119633123,985.2020119633123,3836,1918,0,0,3836,1918,1196832,598416,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4283671721338494,0.13406146614329223,0.13406146614329223,0.13406146614329223,False,-1.5292569611467647e-06,1.52587890625e-06,True
trial,312,312,311,985.2020131845084,985.2020131845084,985.2020119633123,985.2020119633123,3836,1918,0,0,3836,1918,1200668,600334,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5037120003337617,-0.3074731867844719,-0.3074731867844719,-0.3074731867844719,False,-3.9717155717371095e-06,3.0517578125e-06,False
trial,313,313,313,985.2020112270886,985.2020112270886,985.2020112270886,985.2020112270886,3836,1918,0,0,3836,1918,1204504,602252,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5037120003337617,0.3514188934887786,0.3514188934887786,0.3514188934887786,False,-2.095003133148902e-06,1.52587890625e-06,True
trial,314,314,313,985.2020134095185,985.2020134095185,985.2020112270886,985.2020112270886,3836,1918,0,0,3836,1918,1208340,604170,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4293857441494795,-0.7700766736006949,-0.7700766736006949,-0.7700766736006949,False,-2.8340422813129887e-06,3.0517578125e-06,False
trial,315,315,315,985.2020110204273,985.2020110204273,985.2020110204273,985.2020110204273,3836,1918,0,0,3836,1918,1212176,606088,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4293857441494795,0.13499588403991314,0.13499588403991314,0.13499588403991314,False,-1.530871102642688e-06,1.52587890625e-06,True
trial,316,316,315,985.2020122466938,985.2020122466938,985.2020110204273,985.2020110204273,3836,1918,0,0,3836,1918,1216012,608006,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5035111833894974,-0.30924235175203507,-0.30924235175203507,-0.30924235175203507,False,-3.965389830527423e-06,3.0517578125e-06,False
trial,317,317,317,985.2020102841035,985.2020102841035,985.2020102841035,985.2020102841035,3836,1918,0,0,3836,1918,1219848,609924,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5035111833894974,0.35154062942591585,0.35154062942591585,0.35154062942591585,False,-2.0945625608431077e-06,1.52587890625e-06,True
trial,318,318,317,985.2020124679316,985.2020124679316,985.2020102841035,985.2020102841035,3836,1918,0,0,3836,1918,1223684,611842,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4277271753843721,-0.7712252165389681,-0.7712252165389681,-0.7712252165389681,False,-2.8316347033551977e-06,3.0517578125e-06,False
trial,319,319,319,985.2020100804064,985.2020100804064,985.2020100804064,985.2020100804064,3836,1918,0,0,3836,1918,1227520,613760,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4277271753843721,0.13336753323565936,0.13336753323565936,0.13336753323565936,False,-1.5273367962243056e-06,1.52587890625e-06,True
trial,320,320,319,985.2020113045924,985.2020113045924,985.2020100804064,985.2020100804064,3836,1918,0,0,3836,1918,1231356,615678,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.503924314089198,-0.3085898965646724,-0.3085898965646724,-0.3085898965646724,False,-3.967032042538181e-06,3.0517578125e-06,False
trial,321,321,321,985.2020093415122,985.2020093415122,985.2020093415122,985.2020093415122,3836,1918,0,0,3836,1918,1235192,617596,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.503924314089198,0.3522629989605147,0.3522629989605147,0.3522629989605147,False,-2.0975640044659222e-06,1.52587890625e-06,True
trial,322,322,321,985.2020115230181,985.2020115230181,985.2020093415122,985.2020093415122,3836,1918,0,0,3836,1918,1239028,619514,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42795227062658775,-0.7695635504007753,-0.7695635504007753,-0.7695635504007753,False,-2.8347313471005445e-06,3.0517578125e-06,False
trial,323,323,323,985.2020091385207,985.2020091385207,985.2020091385207,985.2020091385207,3836,1918,0,0,3836,1918,1242864,621432,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42795227062658775,0.1328791093887475,0.1328791093887475,0.1328791093887475,False,-1.5276403316106382e-06,1.52587890625e-06,True
trial,324,324,323,985.2020103625791,985.2020103625791,985.2020091385207,985.2020091385207,3836,1918,0,0,3836,1918,1246700,623350,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.503844101207265,-0.30846665528814154,-0.30846665528814154,-0.30846665528814154,False,-3.968203467244362e-06,3.0517578125e-06,False
trial,325,325,325,985.2020083991404,985.2020083991404,985.2020083991404,985.2020083991404,3836,1918,0,0,3836,1918,1250536,625268,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.503844101207265,0.3523013898983262,0.3523013898983262,0.3523013898983262,False,-2.0987152842521404e-06,1.52587890625e-06,True
trial,326,326,325,985.2020105867919,985.2020105867919,985.2020083991404,985.2020083991404,3836,1918,0,0,3836,1918,1254372,627186,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42809492316581593,-0.7728042406458763,-0.7728042406458763,-0.7728042406458763,False,-2.8307964348972006e-06,3.0517578125e-06,False
trial,327,327,327,985.2020081942203,985.2020081942203,985.2020081942203,985.2020081942203,3836,1918,0,0,3836,1918,1258208,629104,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42809492316581593,0.13396679546251017,0.13396679546251017,0.13396679546251017,False,-1.5296332911330084e-06,1.52587890625e-06,True
trial,328,328,327,985.2020094162569,985.2020094162569,985.2020081942203,985.2020081942203,3836,1918,0,0,3836,1918,1262044,631022,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5038490056699175,-0.3078982971928686,-0.3078982971928686,-0.3078982971928686,False,-3.9689620094136e-06,3.0517578125e-06,False
trial,329,329,329,985.2020074565313,985.2020074565313,985.2020074565313,985.2020074565313,3836,1918,0,0,3836,1918,1265880,632940,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5038490056699175,0.3518582477590406,0.3518582477590406,0.3518582477590406,False,-2.096551657539343e-06,1.52587890625e-06,True
trial,330,330,329,985.2020096451931,985.2020096451931,985.2020074565313,985.2020074565313,3836,1918,0,0,3836,1918,1269716,634858,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.428036728272872,-0.77367270789892,-0.77367270789892,-0.77367270789892,False,-2.8289246885345277e-06,3.0517578125e-06,False
trial,331,331,331,985.2020072521659,985.2020072521659,985.2020072521659,985.2020072521659,3836,1918,0,0,3836,1918,1273552,636776,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.428036728272872,0.13375328038932913,0.13375328038932913,0.13375328038932913,False,-1.5279280745096593e-06,1.52587890625e-06,True
trial,332,332,331,985.2020084753433,985.2020084753433,985.2020072521659,985.2020072521659,3836,1918,0,0,3836,1918,1277388,638694,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5023005479773531,-0.30841945191202985,-0.30841945191202985,-0.30841945191202985,False,-3.965954061808714e-06,3.0517578125e-06,False
trial,333,333,333,985.2020065137465,985.2020065137465,985.2020065137465,985.2020065137465,3836,1918,0,0,3836,1918,1281224,640612,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5023005479773531,0.352189699461619,0.352189699461619,0.352189699461619,False,-2.0966525472473066e-06,1.52587890625e-06,True
trial,334,334,333,985.2020087025519,985.2020087025519,985.2020065137465,985.2020065137465,3836,1918,0,0,3836,1918,1285060,642530,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4279761073318608,-0.7734149860447525,-0.7734149860447525,-0.7734149860447525,False,-2.8300530118897998e-06,3.0517578125e-06,False
trial,335,335,335,985.2020063128091,985.2020063128091,985.2020063128091,985.2020063128091,3836,1918,0,0,3836,1918,1288896,644448,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4279761073318608,0.13171452617015647,0.13171452617015647,0.13171452617015647,False,-1.525552259036454e-06,1.52587890625e-06,True
trial,336,336,335,985.2020075284197,985.2020075284197,985.2020063128091,985.2020063128091,3836,1918,0,0,3836,1918,1292732,646366,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5045382389141676,-0.3056231875244018,-0.3056231875244018,-0.3056231875244018,False,-3.977481615033542e-06,3.0517578125e-06,False
trial,337,337,337,985.2020055721985,985.2020055721985,985.2020055721985,985.2020055721985,3836,1918,0,0,3836,1918,1296568,648284,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5045382389141676,0.35268005583025563,0.35268005583025563,0.35268005583025563,False,-2.0999504178290363e-06,1.52587890625e-06,True
trial,338,338,337,985.2020077636603,985.2020077636603,985.2020055721985,985.2020055721985,3836,1918,0,0,3836,1918,1300404,650202,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42993529600291713,-0.7751101816317238,-0.7751101816317238,-0.7751101816317238,False,-2.827290712055291e-06,3.0517578125e-06,False
trial,339,339,339,985.2020053708648,985.2020053708648,985.2020053708648,985.2020053708648,3836,1918,0,0,3836,1918,1304240,652120,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42993529600291713,0.13194734106068726,0.13194734106068726,0.13194734106068726,False,-1.5258640579236486e-06,1.52587890625e-06,True
trial,340,340,339,985.2020065881227,985.2020065881227,985.2020053708648,985.2020053708648,3836,1918,0,0,3836,1918,1308076,654038,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5039009141391649,-0.30625794028437797,-0.30625794028437797,-0.30625794028437797,False,-3.974616725543669e-06,3.0517578125e-06,False
trial,341,341,341,985.2020046299357,985.2020046299357,985.2020046299357,985.2020046299357,3836,1918,0,0,3836,1918,1311912,655956,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5039009141391649,0.3527764578310869,0.3527764578310869,0.3527764578310869,False,-2.1002792306167326e-06,1.52587890625e-06,True
trial,342,342,341,985.2020068228074,985.2020068228074,985.2020046299357,985.2020046299357,3836,1918,0,0,3836,1918,1315748,657874,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4335855619744853,-0.7757295070613894,-0.7757295070613894,-0.7757295070613894,False,-2.826851037051949e-06,3.0517578125e-06,False
trial,343,343,343,985.2020044285384,985.2020044285384,985.2020044285384,985.2020044285384,3836,1918,0,0,3836,1918,1319584,659792,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4335855619744853,0.13195569379691346,0.13195569379691346,0.13195569379691346,False,-1.526249079598967e-06,1.52587890625e-06,True
trial,344,344,343,985.2020056434524,985.2020056434524,985.2020044285384,985.2020044285384,3836,1918,0,0,3836,1918,1323420,661710,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5037002640409175,-0.3058105403392923,-0.3058105403392923,-0.3058105403392923,False,-3.9727667176441e-06,3.0517578125e-06,False
trial,345,345,345,985.2020036885033,985.2020036885033,985.2020036885033,985.2020036885033,3836,1918,0,0,3836,1918,1327256,663628,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5037002640409175,0.35260368214383303,0.35260368214383303,0.35260368214383303,False,-2.098773170287806e-06,1.52587890625e-06,True
trial,346,346,345,985.2020058542893,985.2020058542893,985.2020036885033,985.2020036885033,3836,1918,0,0,3836,1918,1331092,665546,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42748294207020665,-0.7674903209363666,-0.7674903209363666,-0.7674903209363666,False,-2.821906579180842e-06,3.0517578125e-06,False
trial,347,347,347,985.2020034892545,985.2020034892545,985.2020034892545,985.2020034892545,3836,1918,0,0,3836,1918,1334928,667464,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42748294207020665,0.13081356019328497,0.13081356019328497,0.13081356019328497,False,-1.5231509795446054e-06,1.52587890625e-06,True
trial,348,348,347,985.2020047025444,985.2020047025444,985.2020034892545,985.2020034892545,3836,1918,0,0,3836,1918,1338764,669382,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5032794846651083,-0.30496615663298987,-0.30496615663298987,-0.30496615663298987,False,-3.978441193223856e-06,3.0517578125e-06,False
trial,349,349,349,985.2020027472628,985.2020027472628,985.2020027472628,985.2020027472628,3836,1918,0,0,3836,1918,1342600,671300,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5032794846651083,0.3532015438534053,0.3532015438534053,0.3532015438534053,False,-2.100760065231526e-06,1.52587890625e-06,True
trial,350,350,349,985.2020049457843,985.2020049457843,985.2020027472628,985.2020027472628,3836,1918,0,0,3836,1918,1346436,673218,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42745266477639926,-0.7788347509590555,-0.7788347509590555,-0.7788347509590555,False,-2.82283442012371e-06,3.0517578125e-06,False
trial,351,351,351,985.2020025468804,985.2020025468804,985.2020025468804,985.2020025468804,3836,1918,0,0,3836,1918,1350272,675136,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42745266477639926,0.13144740287122295,0.13144740287122295,0.13144740287122295,False,-1.524430071861922e-06,1.52587890625e-06,True
trial,352,352,351,985.202003761879,985.202003761879,985.2020025468804,985.2020025468804,3836,1918,0,0,3836,1918,1354108,677054,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.503036912668391,-0.3056573928882352,-0.3056573928882352,-0.3056573928882352,False,-3.9750343408283615e-06,3.0517578125e-06,False
trial,353,353,353,985.2020018063795,985.2020018063795,985.2020018063795,985.2020018063795,3836,1918,0,0,3836,1918,1357944,678972,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.503036912668391,0.352891858299957,0.352891858299957,0.352891858299957,False,-2.0983791645679973e-06,1.52587890625e-06,True
trial,354,354,353,985.2020040003522,985.2020040003522,985.2020018063795,985.2020018063795,3836,1918,0,0,3836,1918,1361780,680890,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43114840460983217,-0.7770154346202904,-0.7770154346202904,-0.7770154346202904,False,-2.8235896059348244e-06,3.0517578125e-06,False
trial,355,355,355,985.2020016086815,985.2020016086815,985.2020016086815,985.2020016086815,3836,1918,0,0,3836,1918,1365616,682808,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43114840460983217,0.12994790567043088,0.12994790567043088,0.12994790567043088,False,-1.5213634969551032e-06,1.52587890625e-06,True
trial,356,356,355,985.2020028286217,985.2020028286217,985.2020016086815,985.2020016086815,3836,1918,0,0,3836,1918,1369452,684726,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5116244068286517,-0.30718670184934277,-0.30718670184934277,-0.30718670184934277,False,-3.97133160937532e-06,3.0517578125e-06,False
trial,357,357,357,985.2020008643588,985.2020008643588,985.2020008643588,985.2020008643588,3836,1918,0,0,3836,1918,1373288,686644,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5116244068286517,0.35398951568338044,0.35398951568338044,0.35398951568338044,False,-2.102668865175503e-06,1.52587890625e-06,True
trial,358,358,357,985.2020030349013,985.2020030349013,985.2020008643588,985.2020008643588,3836,1918,0,0,3836,1918,1377124,688562,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4267747200978959,-0.773971823556902,-0.773971823556902,-0.773971823556902,False,-2.8044206050503674e-06,3.0517578125e-06,False
trial,359,359,359,985.2020006671032,985.2020006671032,985.2020006671032,985.2020006671032,3836,1918,0,0,3836,1918,1380960,690480,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4267747200978959,0.12963707075030068,0.12963707075030068,0.12963707075030068,False,-1.5215981808188813e-06,1.52587890625e-06,True
trial,360,360,359,985.2020018805799,985.2020018805799,985.2020006671032,985.2020006671032,3836,1918,0,0,3836,1918,1384796,692398,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5040601061529706,-0.3051208892976732,-0.3051208892976732,-0.3051208892976732,False,-3.977035824572355e-06,3.0517578125e-06,False
trial,361,361,361,985.201999922911,985.201999922911,985.201999922911,985.201999922911,3836,1918,0,0,3836,1918,1388632,694316,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5040601061529706,0.35375941250445925,0.35375941250445925,0.35375941250445925,False,-2.103667618248643e-06,1.52587890625e-06,True
trial,362,362,361,985.2020021186104,985.2020021186104,985.201999922911,985.201999922911,3836,1918,0,0,3836,1918,1392468,696234,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42980982073317986,-0.7784207029125607,-0.7784207029125607,-0.7784207029125607,False,-2.8207104106052264e-06,3.0517578125e-06,False
trial,363,363,363,985.2019997272739,985.2019997272739,985.2019997272739,985.2019997272739,3836,1918,0,0,3836,1918,1396304,698152,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42980982073317986,0.1286203093286564,0.1286203093286564,0.1286203093286564,False,-1.521043497871246e-06,1.52587890625e-06,True
trial,364,364,363,985.2020009364867,985.2020009364867,985.2019997272739,985.2019997272739,3836,1918,0,0,3836,1918,1400140,700070,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5063856979175341,-0.3034864585499961,-0.3034864585499961,-0.3034864585499961,False,-3.984404361249055e-06,3.0517578125e-06,False
trial,365,365,365,985.2019989817175,985.2019989817175,985.2019989817175,985.2019989817175,3836,1918,0,0,3836,1918,1403976,701988,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5063856979175341,0.35408858823375666,0.35408858823375666,0.35408858823375666,False,-2.1055647867893574e-06,1.52587890625e-06,True
trial,366,366,365,985.2020011795573,985.2020011795573,985.2019989817175,985.2019989817175,3836,1918,0,0,3836,1918,1407812,703906,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4288939157810464,-0.7794603637392445,-0.7794603637392445,-0.7794603637392445,False,-2.8196942122537114e-06,3.0517578125e-06,False
trial,367,367,367,985.201998788761,985.201998788761,985.201998788761,985.201998788761,3836,1918,0,0,3836,1918,1411648,705824,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4288939157810464,0.12706493204824446,0.12706493204824446,0.12706493204824446,False,-1.5185658241145623e-06,1.52587890625e-06,True
trial,368,368,367,985.2019999956997,985.2019999956997,985.201998788761,985.201998788761,3836,1918,0,0,3836,1918,1415484,707742,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5052525534054504,-0.3026592847346451,-0.3026592847346451,-0.3026592847346451,False,-3.98778016101461e-06,3.0517578125e-06,False
trial,369,369,369,985.201998041774,985.201998041774,985.201998041774,985.201998041774,3836,1918,0,0,3836,1918,1419320,709660,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5052525534054504,0.35457720423895966,0.35457720423895966,0.35457720423895966,False,-2.1066977102244557e-06,1.52587890625e-06,True
trial,370,370,369,985.2020002567737,985.2020002567737,985.201998041774,985.201998041774,3836,1918,0,0,3836,1918,1423156,711578,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4276809184736283,-0.7889788607816044,-0.7889788607816044,-0.7889788607816044,False,-2.8074258564054393e-06,3.0517578125e-06,False
trial,371,371,371,985.2019978488022,985.2019978488022,985.2019978488022,985.2019978488022,3836,1918,0,0,3836,1918,1426992,713496,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4276809184736283,0.12713129500311912,0.12713129500311912,0.12713129500311912,False,-1.5178938511580576e-06,1.52587890625e-06,True
trial,372,372,371,985.201999053744,985.201999053744,985.2019978488022,985.2019978488022,3836,1918,0,0,3836,1918,1430828,715414,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.504519326845574,-0.3021049089602931,-0.3021049089602931,-0.3021049089602931,False,-3.988487926442401e-06,3.0517578125e-06,False
trial,373,373,373,985.2019971014324,985.2019971014324,985.2019971014324,985.2019971014324,3836,1918,0,0,3836,1918,1434664,717332,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.504519326845574,0.3546277961224124,0.3546277961224124,0.3546277961224124,False,-2.1074765599948427e-06,1.52587890625e-06,True
trial,374,374,373,985.201999303607,985.201999303607,985.2019971014324,985.2019971014324,3836,1918,0,0,3836,1918,1438500,719250,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4272559798218224,-0.7809815998508721,-0.7809815998508721,-0.7809815998508721,False,-2.8197521279449785e-06,3.0517578125e-06,False
