phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,969.2718369398947,969.2718369398947,968.1830562075761,968.1830562075761,3836,1918,0,0,3836,1918,1192996,596498,3530050.0,3530050.0,1840.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,2919.3916414372748,-3.0435803016381757,-3.0435803016381757,-3.0435803016381757,False,-0.35773024675332454,0.00078125,False
trial,311,311,311,968.8358586674274,968.8358586674274,968.8358586674274,968.8358586674274,3836,1918,0,0,3836,1918,1196832,598416,3562820.0,3562820.0,1857.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,18152.458651222278,0.6966161595678133,0.6966161595678133,0.6966161595678133,False,-0.5836280778773077,0.000390625,True
trial,312,312,311,970.5603331274323,970.5603331274323,968.8358586674274,968.8358586674274,3836,1918,0,0,3836,1918,1200668,600334,3562820.0,3562820.0,1857.570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2918.7920617091095,-4.537246613312917,-4.537246613312917,-4.537246613312917,False,-0.3800706919798121,0.00078125,False
trial,313,313,313,968.7588295815984,968.7588295815984,968.7588295815984,968.7588295815984,3836,1918,0,0,3836,1918,1204504,602252,3562820.0,3562820.0,1857.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2918.7920617091095,0.30728975600397646,0.30728975600397646,0.30728975600397646,False,-0.2506724819943011,0.000390625,True
trial,314,314,313,970.1105650557482,970.1105650557482,968.7588295815984,968.7588295815984,3836,1918,0,0,3836,1918,1208340,604170,3562820.0,3562820.0,1857.570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2845.1032200705417,-4.103665864966536,-4.103665864966536,-4.103665864966536,False,-0.3293970607328709,0.00078125,False
trial,315,315,315,968.7128106176264,968.7128106176264,968.7128106176264,968.7128106176264,3836,1918,0,0,3836,1918,1212176,606088,3562820.0,3562820.0,1857.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2845.1032200705417,0.20215072201387013,0.20215072201387013,0.20215072201387013,False,-0.22764679499347196,0.000390625,True
trial,316,316,315,969.973136624428,969.973136624428,968.6302539413845,968.6302539413845,3836,1918,0,0,3836,1918,1216012,608006,3572820.0,3572820.0,1862.784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,8311.48338371138,-2.706505664492679,-2.706505664492679,-2.706505664492679,False,-0.4961684361725618,0.00078125,False
trial,317,317,317,968.4208419742691,968.4208419742691,968.4208419742691,968.4208419742691,3836,1918,0,0,3836,1918,1219848,609924,3572820.0,3572820.0,1862.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,8311.48338371138,0.544764189463505,0.544764189463505,0.544764189463505,False,-0.3844084673068591,0.000390625,True
trial,318,318,317,969.4929276418451,969.4929276418451,968.4208419742691,968.4208419742691,3836,1918,0,0,3836,1918,1223684,611842,3572820.0,3572820.0,1862.784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,3038.351186826485,-3.30987147263323,-3.30987147263323,-3.30987147263323,False,-0.32390552818748275,0.00078125,False
trial,319,319,319,968.3554326798939,968.3554326798939,968.3554326798939,968.3554326798939,3836,1918,0,0,3836,1918,1227520,613760,3572820.0,3572820.0,1862.784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,3038.351186826485,0.2846126134402529,0.2846126134402529,0.2846126134402529,False,-0.22981867734058367,0.000390625,True
trial,320,320,319,970.2558111008453,970.2558111008453,968.3554326798939,968.3554326798939,3836,1918,0,0,3836,1918,1231356,615678,3572820.0,3572820.0,1862.784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.3211367976337,-5.338097171370243,-5.338097171370243,-5.338097171370243,False,-0.35600296509096196,0.00078125,False
trial,321,321,321,968.8355115598752,968.8355115598752,968.8355115598752,968.8355115598752,3836,1918,0,0,3836,1918,1235192,617596,3605590.0,3605590.0,1879.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,5794.687973729681,0.5635289696433028,0.5635289696433028,0.5635289696433028,False,-0.5187082520281411,0.000390625,True
trial,322,322,321,969.5861187691839,969.5861187691839,968.8355115598752,968.8355115598752,3836,1918,0,0,3836,1918,1239028,619514,3605590.0,3605590.0,1879.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,3664.534578393943,-1.781621760974684,-1.781621760974684,-1.781621760974684,False,-0.4213055912036809,0.00078125,False
trial,323,323,323,968.7368451993672,968.7368451993672,968.7368451993672,968.7368451993672,3836,1918,0,0,3836,1918,1242864,621432,3605590.0,3605590.0,1879.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,3664.534578393943,0.314935955025179,0.314935955025179,0.314935955025179,False,-0.3132902386458314,0.000390625,True
trial,324,324,323,969.7195306077114,969.7195306077114,968.7368451993672,968.7368451993672,3836,1918,0,0,3836,1918,1246700,623350,3605590.0,3605590.0,1879.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,3388.6288837729494,-2.4551886211284617,-2.4551886211284617,-2.4551886211284617,False,-0.40024843708037827,0.00078125,False
trial,325,325,325,968.6394814224279,968.6394814224279,968.6394814224279,968.6394814224279,3836,1918,0,0,3836,1918,1250536,625268,3605590.0,3605590.0,1879.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,3388.6288837729494,0.33375250916804333,0.33375250916804333,0.33375250916804333,False,-0.29172447926139855,0.000390625,True
trial,326,326,325,970.1877971234447,970.1877971234447,968.6100684876752,968.6100684876752,3836,1918,0,0,3836,1918,1254372,627186,3615590.0,3615590.0,1885.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,10106.382409826492,-3.203483259365199,-3.203483259365199,-3.203483259365199,False,-0.49250409882964696,0.00078125,False
trial,327,327,327,968.5225998393405,968.5225998393405,968.5225998393405,968.5225998393405,3836,1918,0,0,3836,1918,1258208,629104,3615590.0,3615590.0,1885.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,10106.382409826492,0.23556491713876954,0.23556491713876954,0.23556491713876954,False,-0.3713144104696767,0.000390625,True
trial,328,328,327,970.2951901554857,970.2951901554857,968.5225998393405,968.5225998393405,3836,1918,0,0,3836,1918,1262044,631022,3615590.0,3615590.0,1885.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,4147.414478711488,-3.6668851135329494,-3.6668851135329494,-3.6668851135329494,False,-0.48340492305125005,0.00078125,False
trial,329,329,329,968.3862775661473,968.3862775661473,968.3862775661473,968.3862775661473,3836,1918,0,0,3836,1918,1265880,632940,3615590.0,3615590.0,1885.0834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,4147.414478711488,0.3787245678615395,0.3787245678615395,0.3787245678615395,False,-0.35995096373840685,0.000390625,True
trial,330,330,329,969.7957535763569,969.7957535763569,968.3862775661473,968.3862775661473,3836,1918,0,0,3836,1918,1269716,634858,3615590.0,3615590.0,1885.0834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,3593.204026042163,-3.3424482032384066,-3.3424482032384066,-3.3424482032384066,False,-0.4216897090114876,0.00078125,False
trial,331,331,331,969.3767690293217,969.3767690293217,969.3767690293217,969.3767690293217,3836,1918,0,0,3836,1918,1273552,636776,3648360.0,3648360.0,1902.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,18398.494569281833,0.5142081032649896,0.5142081032649896,0.5142081032649896,False,-0.7427315557962417,0.000390625,True
trial,332,332,331,971.6224878923927,971.6224878923927,969.3767690293217,969.3767690293217,3836,1918,0,0,3836,1918,1277388,638694,3648360.0,3648360.0,1902.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,5562.392488907678,-3.977056962031737,-3.977056962031737,-3.977056962031737,False,-0.5646685185830634,0.00078125,False
trial,333,333,333,969.2725221978283,969.2725221978283,969.2725221978283,969.2725221978283,3836,1918,0,0,3836,1918,1281224,640612,3648360.0,3648360.0,1902.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,5562.392488907678,0.24054690158866046,0.24054690158866046,0.24054690158866046,False,-0.4333742434634782,0.000390625,True
trial,334,334,333,971.1800102609592,971.1800102609592,969.2725221978283,969.2725221978283,3836,1918,0,0,3836,1918,1285060,642530,3648360.0,3648360.0,1902.1689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,5106.720487199969,-3.526158641285778,-3.526158641285778,-3.526158641285778,False,-0.5409535580155806,0.00078125,False
trial,335,335,335,969.1903678744911,969.1903678744911,969.1903678744911,969.1903678744911,3836,1918,0,0,3836,1918,1288896,644448,3648360.0,3648360.0,1902.1689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,5106.720487199969,0.1946479720503017,0.1946479720503017,0.1946479720503017,False,-0.42206616627839894,0.000390625,True
trial,336,336,335,972.7562127697864,972.7562127697864,970.4298017272266,970.4298017272266,3836,1918,0,0,3836,1918,1292732,646366,3658360.0,3658360.0,1907.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,7425.085965919081,-3.214990973199361,-3.214990973199361,-3.214990973199361,False,-0.7236135534914772,0.00078125,False
trial,337,337,337,970.1800944338008,970.1800944338008,970.1800944338008,970.1800944338008,3836,1918,0,0,3836,1918,1296568,648284,3658360.0,3658360.0,1907.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,7425.085965919081,0.4311229587574031,0.4311229587574031,0.4311229587574031,False,-0.5792020312383744,0.000390625,True
trial,338,338,337,971.7597319185318,971.7597319185318,970.1800944338008,970.1800944338008,3836,1918,0,0,3836,1918,1300404,650202,3658360.0,3658360.0,1907.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,5114.838467550088,-2.927437643841915,-2.927437643841915,-2.927437643841915,False,-0.5395973123642186,0.00078125,False
trial,339,339,339,970.0609903933549,970.0609903933549,970.0609903933549,970.0609903933549,3836,1918,0,0,3836,1918,1304240,652120,3658360.0,3658360.0,1907.3826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,5114.838467550088,0.2847186044487781,0.2847186044487781,0.2847186044487781,False,-0.4183219451938967,0.000390625,True
trial,340,340,339,972.529741747254,972.529741747254,970.0609903933549,970.0609903933549,3836,1918,0,0,3836,1918,1308076,654038,3658360.0,3658360.0,1907.3826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,4926.763787712776,-4.574381096918763,-4.574381096918763,-4.574381096918763,False,-0.5396907912989513,0.00078125,False
trial,341,341,341,970.0754640868354,970.0754640868354,970.0754640868354,970.0754640868354,3836,1918,0,0,3836,1918,1311912,655956,3691130.0,3691130.0,1924.4681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,13626.226316502876,0.5784883721507557,0.5784883721507557,0.5784883721507557,False,-0.6352878483692552,0.000390625,True
trial,342,342,341,971.5316162236659,971.5316162236659,970.0754640868354,970.0754640868354,3836,1918,0,0,3836,1918,1315748,657874,3691130.0,3691130.0,1924.4681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,4654.798170339142,-2.7544225799683546,-2.7544225799683546,-2.7544225799683546,False,-0.5286596716932325,0.00078125,False
trial,343,343,343,969.9172682247633,969.9172682247633,969.9172682247633,969.9172682247633,3836,1918,0,0,3836,1918,1319584,659792,3691130.0,3691130.0,1924.4681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,4654.798170339142,0.40085197373416215,0.40085197373416215,0.40085197373416215,False,-0.3946490785572306,0.000390625,True
trial,344,344,343,972.3517617828306,972.3517617828306,969.9172682247633,969.9172682247633,3836,1918,0,0,3836,1918,1323420,661710,3691130.0,3691130.0,1924.4681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,4448.199324934529,-4.892741300604666,-4.892741300604666,-4.892741300604666,False,-0.49757250761785077,0.00078125,False
trial,345,345,345,969.8410598689768,969.8410598689768,969.8410598689768,969.8410598689768,3836,1918,0,0,3836,1918,1327256,663628,3691130.0,3691130.0,1924.4681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,4448.199324934529,0.21638036282626338,0.21638036282626338,0.21638036282626338,False,-0.35219626583091296,0.000390625,True
trial,346,346,345,972.2578887428705,972.2578887428705,970.089959065234,970.089959065234,3836,1918,0,0,3836,1918,1331092,665546,3701130.0,3701130.0,1929.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,9511.55851807531,-3.3060977401895406,-3.3060977401895406,-3.3060977401895406,False,-0.6557367168195714,0.00078125,False
trial,347,347,347,969.893747730712,969.893747730712,969.893747730712,969.893747730712,3836,1918,0,0,3836,1918,1334928,667464,3701130.0,3701130.0,1929.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,9511.55851807531,0.3841329416110948,0.3841329416110948,0.3841329416110948,False,-0.5107901803450104,0.000390625,True
trial,348,348,347,971.2961275165079,971.2961275165079,969.893747730712,969.893747730712,3836,1918,0,0,3836,1918,1338764,669382,3701130.0,3701130.0,1929.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,4588.524856366448,-2.6171192164494483,-2.6171192164494483,-2.6171192164494483,False,-0.5358486449457482,0.00078125,False
trial,349,349,349,969.6661527436352,969.6661527436352,969.6661527436352,969.6661527436352,3836,1918,0,0,3836,1918,1342600,671300,3701130.0,3701130.0,1929.681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,4588.524856366448,0.5845249357297919,0.5845249357297919,0.5845249357297919,False,-0.38936745580010207,0.000390625,True
trial,350,350,349,971.1950305885459,971.1950305885459,969.6661527436352,969.6661527436352,3836,1918,0,0,3836,1918,1346436,673218,3701130.0,3701130.0,1929.681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,3282.7355070738586,-3.824087214681811,-3.824087214681811,-3.824087214681811,False,-0.3998020335522027,0.00078125,False
trial,351,351,351,968.7054576952368,968.7054576952368,968.7054576952368,968.7054576952368,3836,1918,0,0,3836,1918,1350272,675136,3733900.0,3733900.0,1946.7674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,8597.762241627566,0.4170383703604494,0.4170383703604494,0.4170383703604494,False,-0.5487715459586948,0.000390625,True
trial,352,352,351,970.9841318537377,970.9841318537377,968.7054576952368,968.7054576952368,3836,1918,0,0,3836,1918,1354108,677054,3733900.0,3733900.0,1946.7674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,4845.3088276794315,-3.7822794971685103,-3.7822794971685103,-3.7822794971685103,False,-0.6024605426983445,0.00078125,False
trial,353,353,353,968.5346065853898,968.5346065853898,968.5346065853898,968.5346065853898,3836,1918,0,0,3836,1918,1357944,678972,3733900.0,3733900.0,1946.7674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,4845.3088276794315,0.397758972479898,0.397758972479898,0.397758972479898,False,-0.42953426991657906,0.000390625,True
trial,354,354,353,970.0994347104802,970.0994347104802,968.5346065853898,968.5346065853898,3836,1918,0,0,3836,1918,1361780,680890,3733900.0,3733900.0,1946.7674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,4420.589604321152,-3.3816716811760568,-3.3816716811760568,-3.3816716811760568,False,-0.46273803982831874,0.00078125,False
trial,355,355,355,968.4491036635533,968.4491036635533,968.4491036635533,968.4491036635533,3836,1918,0,0,3836,1918,1365616,682808,3733900.0,3733900.0,1946.7674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,4420.589604321152,0.26070014968416705,0.26070014968416705,0.26070014968416705,False,-0.32797419541242856,0.000390625,True
trial,356,356,355,970.1659365062071,970.1659365062071,967.7893377672057,967.7893377672057,3836,1918,0,0,3836,1918,1369452,684726,3743900.0,3743900.0,1951.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,7091.823355236431,-4.10629405399802,-4.10629405399802,-4.10629405399802,False,-0.5787697392707467,0.00078125,False
trial,357,357,357,967.6546186707409,967.6546186707409,967.6546186707409,967.6546186707409,3836,1918,0,0,3836,1918,1373288,686644,3743900.0,3743900.0,1951.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,7091.823355236431,0.32605282025739357,0.32605282025739357,0.32605282025739357,False,-0.4131818162420053,0.000390625,True
trial,358,358,357,969.5415521908858,969.5415521908858,967.6546186707409,967.6546186707409,3836,1918,0,0,3836,1918,1377124,688562,3743900.0,3743900.0,1951.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,4462.396083779371,-3.9868236305413856,-3.9868236305413856,-3.9868236305413856,False,-0.4732924490789862,0.00078125,False
trial,359,359,359,967.5861820841193,967.5861820841193,967.5861820841193,967.5861820841193,3836,1918,0,0,3836,1918,1380960,690480,3743900.0,3743900.0,1951.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,4462.396083779371,0.19888048330564376,0.19888048330564376,0.19888048330564376,False,-0.34410911258912436,0.000390625,True
trial,360,360,359,969.7420485661579,969.7420485661579,967.5861820841193,967.5861820841193,3836,1918,0,0,3836,1918,1384796,692398,3743900.0,3743900.0,1951.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,4398.288797430522,-4.05481974646039,-4.05481974646039,-4.05481974646039,False,-0.5316799800830995,0.00078125,False
trial,361,361,361,966.493899077725,966.493899077725,966.493899077725,966.493899077725,3836,1918,0,0,3836,1918,1388632,694316,3776670.0,3776670.0,1969.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,13696.717997893693,0.5412031938615773,0.5412031938615773,0.5412031938615773,False,-0.570966854979782,0.000390625,True
trial,362,362,361,968.0111866096337,968.0111866096337,966.493899077725,966.493899077725,3836,1918,0,0,3836,1918,1392468,696234,3776670.0,3776670.0,1969.0667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,4207.101838053578,-3.2085052993080816,-3.2085052993080816,-3.2085052993080816,False,-0.4728954420726278,0.00078125,False
trial,363,363,363,966.3455707751668,966.3455707751668,966.3455707751668,966.3455707751668,3836,1918,0,0,3836,1918,1396304,698152,3776670.0,3776670.0,1969.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,4207.101838053578,0.4394436110696851,0.4394436110696851,0.4394436110696851,False,-0.33753660042326294,0.000390625,True
trial,364,364,363,968.7419363025116,968.7419363025116,966.3455707751668,966.3455707751668,3836,1918,0,0,3836,1918,1400140,700070,3776670.0,3776670.0,1969.0667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,3448.4527973427325,-5.395488159952357,-5.395488159952357,-5.395488159952357,False,-0.44414248651894284,0.00078125,False
trial,365,365,365,966.3128618659775,966.3128618659775,966.3128618659775,966.3128618659775,3836,1918,0,0,3836,1918,1403976,701988,3776670.0,3776670.0,1969.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,3448.4527973427325,0.11086428700091394,0.11086428700091394,0.11086428700091394,False,-0.2950355797537052,0.000390625,True
trial,366,366,365,968.0699480931947,968.0699480931947,965.8311755844579,965.8311755844579,3836,1918,0,0,3836,1918,1407812,703906,3786670.0,3786670.0,1974.2805005213763,False,True,3836,1918,0,0,3836,1918,0.00078125,9306.232650668435,-3.425258961644618,-3.425258961644618,-3.425258961644618,False,-0.6536067882183956,0.00078125,False
trial,367,367,367,965.6044172302456,965.6044172302456,965.6044172302456,965.6044172302456,3836,1918,0,0,3836,1918,1411648,705824,3786670.0,3786670.0,1974.2805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,9306.232650668435,0.4393794456106519,0.4393794456106519,0.4393794456106519,False,-0.5160877607670731,0.000390625,True
trial,368,368,367,968.1329076617038,968.1329076617038,965.6044172302456,965.6044172302456,3836,1918,0,0,3836,1918,1415484,707742,3786670.0,3786670.0,1974.2805005213763,False,True,3836,1918,0,0,3836,1918,0.00078125,4365.585128787619,-4.882743693295151,-4.882743693295151,-4.882743693295151,False,-0.5178421375937128,0.00078125,False
trial,369,369,369,965.5168406544534,965.5168406544534,965.5168406544534,965.5168406544534,3836,1918,0,0,3836,1918,1419320,709660,3786670.0,3786670.0,1974.2805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,4365.585128787619,0.23423520724175825,0.23423520724175825,0.23423520724175825,False,-0.3738830589282488,0.000390625,True
trial,370,370,369,967.8567320231174,967.8567320231174,965.5168406544534,965.5168406544534,3836,1918,0,0,3836,1918,1423156,711578,3786670.0,3786670.0,1974.2805005213763,False,True,3836,1918,0,0,3836,1918,0.00078125,4303.756054096483,-4.607046171502999,-4.607046171502999,-4.607046171502999,False,-0.5078940565296354,0.00078125,False
trial,371,371,371,964.6463631282008,964.6463631282008,964.6463631282008,964.6463631282008,3836,1918,0,0,3836,1918,1426992,713496,3819440.0,3819440.0,1991.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,16460.558944452212,0.7061397921321828,0.7061397921321828,0.7061397921321828,False,-0.6742866901921661,0.000390625,True
trial,372,372,371,966.8230494195116,966.8230494195116,964.6463631282008,964.6463631282008,3836,1918,0,0,3836,1918,1430828,715414,3819440.0,3819440.0,1991.3660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,4087.14940773299,-5.3745130292455,-5.3745130292455,-5.3745130292455,False,-0.40500158423028143,0.00078125,False
trial,373,373,373,964.6102080106618,964.6102080106618,964.6102080106618,964.6102080106618,3836,1918,0,0,3836,1918,1434664,717332,3819440.0,3819440.0,1991.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,4087.14940773299,0.12237226132178061,0.12237226132178061,0.12237226132178061,False,-0.29545190346642175,0.000390625,True
trial,374,374,373,966.1328109514027,966.1328109514027,964.6102080106618,964.6102080106618,3836,1918,0,0,3836,1918,1438500,719250,3819440.0,3819440.0,1991.3660062565173,False,True,3836,1918,0,0,3836,1918,0.00078125,4703.065988289312,-3.522229892313674,-3.522229892313674,-3.522229892313674,False,-0.4322838052290475,0.00078125,False
trial,375,375,375,964.532926682471,964.532926682471,964.532926682471,964.532926682471,3836,1918,0,0,3836,1918,1442336,721168,3819440.0,3819440.0,1991.3660062565173,False,True,3836,1918,0,0,3836,1918,0.000390625,4703.065988289312,0.22815233190319423,0.22815233190319423,0.22815233190319423,False,-0.3387268828073326,0.000390625,True
trial,376,376,375,967.62345683831,967.62345683831,965.2180463393479,965.2180463393479,3836,1918,0,0,3836,1918,1446172,723086,3829440.0,3829440.0,1996.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,4311.72083641776,-4.555222323139577,-4.555222323139577,-4.555222323139577,False,-0.5280555653108462,0.00078125,False
trial,377,377,377,965.1134912756423,965.1134912756423,965.1134912756423,965.1134912756423,3836,1918,0,0,3836,1918,1450008,725004,3829440.0,3829440.0,1996.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,4311.72083641776,0.2458552007158361,0.2458552007158361,0.2458552007158361,False,-0.4252709049926012,0.000390625,True
trial,378,378,377,966.652275180001,966.652275180001,965.1134912756423,965.1134912756423,3836,1918,0,0,3836,1918,1453844,726922,3829440.0,3829440.0,1996.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,5459.792635647882,-3.304528870496057,-3.304528870496057,-3.304528870496057,False,-0.46565908928725586,0.00078125,False
trial,379,379,379,965.0071945410058,965.0071945410058,965.0071945410058,965.0071945410058,3836,1918,0,0,3836,1918,1457680,728840,3829440.0,3829440.0,1996.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,5459.792635647882,0.2785406737934587,0.2785406737934587,0.2785406737934587,False,-0.3816201533114848,0.000390625,True
trial,380,380,379,967.0264595694493,967.0264595694493,965.0071945410058,965.0071945410058,3836,1918,0,0,3836,1918,1461516,730758,3829440.0,3829440.0,1996.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,5038.130833141497,-4.844812179499267,-4.844812179499267,-4.844812179499267,False,-0.4167891248680472,0.00078125,False
trial,381,381,381,965.5042574311703,965.5042574311703,965.5042574311703,965.5042574311703,3836,1918,0,0,3836,1918,1465352,732676,3862210.0,3862210.0,2013.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,7991.092678918062,0.5095518794689641,0.5095518794689641,0.5095518794689641,False,-0.5425415175041073,0.000390625,True
trial,382,382,381,966.7539974196269,966.7539974196269,965.5042574311703,965.5042574311703,3836,1918,0,0,3836,1918,1469188,734594,3862210.0,3862210.0,2013.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,5376.258583726038,-3.4712249517426033,-3.4712249517426033,-3.4712249517426033,False,-0.36002852187069206,0.00078125,False
trial,383,383,383,965.4275523870124,965.4275523870124,965.4275523870124,965.4275523870124,3836,1918,0,0,3836,1918,1473024,736512,3862210.0,3862210.0,2013.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,5376.258583726038,0.25692127193434944,0.25692127193434944,0.25692127193434944,False,-0.2985546645493861,0.000390625,True
trial,384,384,383,967.7915363136711,967.7915363136711,965.4275523870124,965.4275523870124,3836,1918,0,0,3836,1918,1476860,738430,3862210.0,3862210.0,2013.6652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,4960.449969718615,-7.151373885535908,-7.151373885535908,-7.151373885535908,False,-0.3305636042103831,0.00078125,False
trial,385,385,383,965.43445890174,965.43445890174,965.4275523870124,965.4275523870124,3836,1918,0,0,3836,1918,1480696,740348,3862210.0,3862210.0,2013.6652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,4960.449969718615,-0.02624265950850958,-0.02624265950850958,-0.02624265950850958,False,-0.26317891772118385,0.000390625,False
trial,386,386,386,963.3234285132305,963.3234285132305,963.3234285132305,963.3234285132305,3836,1918,0,0,3836,1918,1484532,742266,3993285.0,3993285.0,2082.004692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,29837.650282978313,0.9728246352860656,0.9728246352860656,0.9728246352860656,False,-1.0073061861626822,0.0001953125,True
trial,387,387,386,963.3542691105808,963.3542691105808,963.3234285132305,963.3234285132305,3836,1918,0,0,3836,1918,1488368,744184,3993285.0,3993285.0,2082.004692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1991.1535819397347,-0.14508714860675975,-0.14508714860675975,-0.14508714860675975,False,-0.2125660173660424,0.000390625,False
trial,388,388,388,963.2088349822988,963.2088349822988,963.2088349822988,963.2088349822988,3836,1918,0,0,3836,1918,1492204,746102,3993285.0,3993285.0,2082.004692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,1991.1535819397347,0.7491688512384234,0.7491688512384234,0.7491688512384234,False,-0.15296088557649742,0.0001953125,True
trial,389,389,388,963.2222719805791,963.2222719805791,963.2088349822988,963.2088349822988,3836,1918,0,0,3836,1918,1496040,748020,3993285.0,3993285.0,2082.004692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.764514218335,-0.09176416625578537,-0.09176416625578537,-0.09176416625578537,False,-0.14642968850032195,0.000390625,False
trial,390,390,390,963.150045278408,963.150045278408,963.150045278408,963.150045278408,3836,1918,0,0,3836,1918,1499876,749938,3993285.0,3993285.0,2082.004692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,1503.764514218335,0.6396003632100663,0.6396003632100663,0.6396003632100663,False,-0.09191630785773967,0.0001953125,True
trial,391,391,391,963.9346991488808,963.9346991488808,963.9346991488808,963.9346991488808,3836,1918,0,0,3836,1918,1503712,751856,4026055.0,4026055.0,2099.090198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,6175.981243254335,0.2999371820170096,0.2999371820170096,0.2999371820170096,False,-0.27056082721081326,0.000390625,True
