phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,467,1044.8283454395284,1044.8283454395284,1044.8283454395284,1044.8283454395284,3836,1918,0,0,3836,1918,1795248,897624,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8707700893991258,0.20505024409898578,0.20505024409898578,0.20505024409898578,False,-4.158941780169466e-06,1.52587890625e-06,True
trial,468,468,467,1044.8283485633613,1044.8283485633613,1044.8283454395284,1044.8283454395284,3836,1918,0,0,3836,1918,1799084,899542,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0774333986684639,-0.32334292327673647,-0.32334292327673647,-0.32334292327673647,False,-9.661052050631225e-06,3.0517578125e-06,False
trial,469,469,469,1044.8283436444956,1044.8283436444956,1044.8283436444956,1044.8283436444956,3836,1918,0,0,3836,1918,1802920,901460,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0774333986684639,0.36142832048877616,0.36142832048877616,0.36142832048877616,False,-4.966497522735078e-06,1.52587890625e-06,True
trial,470,470,469,1044.8283486498926,1044.8283486498926,1044.8283436444956,1044.8283436444956,3836,1918,0,0,3836,1918,1806756,903378,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8722864237517601,-0.620459539430844,-0.620459539430844,-0.620459539430844,False,-8.067241656425963e-06,3.0517578125e-06,False
trial,471,471,471,1044.8283427922488,1044.8283427922488,1044.8283427922488,1044.8283427922488,3836,1918,0,0,3836,1918,1810592,905296,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8722864237517601,0.20429871377880615,0.20429871377880615,0.20429871377880615,False,-4.1715719564746395e-06,1.52587890625e-06,True
trial,472,472,471,1044.828345920109,1044.828345920109,1044.8283427922488,1044.8283427922488,3836,1918,0,0,3836,1918,1814428,907214,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0775213463913507,-0.32388803037248015,-0.32388803037248015,-0.32388803037248015,False,-9.657227154383601e-06,3.0517578125e-06,False
trial,473,473,473,1044.8283409983742,1044.8283409983742,1044.8283409983742,1044.8283409983742,3836,1918,0,0,3836,1918,1818264,909132,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0775213463913507,0.3612844204013713,0.3612844204013713,0.3612844204013713,False,-4.965269786220457e-06,1.52587890625e-06,True
trial,474,474,473,1044.8283460032826,1044.8283460032826,1044.8283409983742,1044.8283409983742,3836,1918,0,0,3836,1918,1822100,911050,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8725404848655935,-0.6204588006409565,-0.6204588006409565,-0.6204588006409565,False,-8.066463738486089e-06,3.0517578125e-06,False
trial,475,475,475,1044.8283401457852,1044.8283401457852,1044.8283401457852,1044.8283401457852,3836,1918,0,0,3836,1918,1825936,912968,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8725404848655935,0.2043846779174952,0.2043846779174952,0.2043846779174952,False,-4.171491675463152e-06,1.52587890625e-06,True
trial,476,476,475,1044.8283432754617,1044.8283432754617,1044.8283401457852,1044.8283401457852,3836,1918,0,0,3836,1918,1829772,914886,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.077515843191478,-0.32416889087560397,-0.32416889087560397,-0.32416889087560397,False,-9.654462938620946e-06,3.0517578125e-06,False
trial,477,477,477,1044.828338352784,1044.828338352784,1044.828338352784,1044.828338352784,3836,1918,0,0,3836,1918,1833608,916804,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077515843191478,0.3611699882853319,0.3611699882853319,0.3611699882853319,False,-4.964424876707121e-06,1.52587890625e-06,True
trial,478,478,477,1044.8283433573438,1044.8283433573438,1044.828338352784,1044.828338352784,3836,1918,0,0,3836,1918,1837444,918722,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8733739986797905,-0.6203605454251581,-0.6203605454251581,-0.6203605454251581,False,-8.067179464678179e-06,3.0517578125e-06,False
trial,479,479,479,1044.8283374949276,1044.8283374949276,1044.8283374949276,1044.8283374949276,3836,1918,0,0,3836,1918,1841280,920640,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8733739986797905,0.2056130655987663,0.2056130655987663,0.2056130655987663,False,-4.172187786764432e-06,1.52587890625e-06,True
trial,480,480,479,1044.8283406360442,1044.8283406360442,1044.8283374949276,1044.8283374949276,3836,1918,0,0,3836,1918,1845116,922558,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0760063455132305,-0.325720805716852,-0.325720805716852,-0.325720805716852,False,-9.64358606139882e-06,3.0517578125e-06,False
trial,481,481,481,1044.8283357081862,1044.8283357081862,1044.8283357081862,1044.8283357081862,3836,1918,0,0,3836,1918,1848952,924476,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0760063455132305,0.3603714046083027,0.3603714046083027,0.3603714046083027,False,-4.958055570050434e-06,1.52587890625e-06,True
trial,482,482,481,1044.8283407025492,1044.8283407025492,1044.8283357081862,1044.8283357081862,3836,1918,0,0,3836,1918,1852788,926394,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8744496755355194,-0.6183334648588368,-0.6183334648588368,-0.6183334648588368,False,-8.077135294693547e-06,3.0517578125e-06,False
trial,483,483,483,1044.8283348507339,1044.8283348507339,1044.8283348507339,1044.8283348507339,3836,1918,0,0,3836,1918,1856624,928312,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8744496755355194,0.20531587073633817,0.20531587073633817,0.20531587073633817,False,-4.17625912207354e-06,1.52587890625e-06,True
trial,484,484,483,1044.8283379923346,1044.8283379923346,1044.8283348507339,1044.8283348507339,3836,1918,0,0,3836,1918,1860460,930230,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.076082165468491,-0.3257976783316529,-0.3257976783316529,-0.3257976783316529,False,-9.64279646362484e-06,3.0517578125e-06,False
trial,485,485,485,1044.8283330652375,1044.8283330652375,1044.8283330652375,1044.8283330652375,3836,1918,0,0,3836,1918,1864296,932148,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.076082165468491,0.3602249954362244,0.3602249954362244,0.3602249954362244,False,-4.9566142668588855e-06,1.52587890625e-06,True
trial,486,486,485,1044.828338059366,1044.828338059366,1044.8283330652375,1044.8283330652375,3836,1918,0,0,3836,1918,1868132,934066,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8754008564767726,-0.6183351382074848,-0.6183351382074848,-0.6183351382074848,False,-8.076733950048632e-06,3.0517578125e-06,False
trial,487,487,487,1044.8283321748977,1044.8283321748977,1044.8283321748977,1044.8283321748977,3836,1918,0,0,3836,1918,1871968,935984,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8754008564767726,0.21320571643796038,0.21320571643796038,0.21320571643796038,False,-4.17596605163241e-06,1.52587890625e-06,True
trial,488,488,487,1044.8283353819202,1044.8283353819202,1044.8283321748977,1044.8283321748977,3836,1918,0,0,3836,1918,1875804,937902,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.066311545241845,-0.33488982110481386,-0.33488982110481386,-0.33488982110481386,False,-9.576351000402134e-06,3.0517578125e-06,False
trial,489,489,489,1044.8283304211832,1044.8283304211832,1044.8283304211832,1044.8283304211832,3836,1918,0,0,3836,1918,1879640,939820,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.066311545241845,0.3561373361930661,0.3561373361930661,0.3561373361930661,False,-4.924264703045777e-06,1.52587890625e-06,True
trial,490,490,489,1044.8283353510105,1044.8283353510105,1044.8283304211832,1044.8283304211832,3836,1918,0,0,3836,1918,1883476,941738,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8775967402286701,-0.6054918831661338,-0.6054918831661338,-0.6054918831661338,False,-8.141855394408479e-06,3.0517578125e-06,False
trial,491,491,491,1044.8283295312074,1044.8283295312074,1044.8283295312074,1044.8283295312074,3836,1918,0,0,3836,1918,1887312,943656,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8775967402286701,0.21145861471031824,0.21145861471031824,0.21145861471031824,False,-4.208746992047126e-06,1.52587890625e-06,True
trial,492,492,491,1044.828332740039,1044.828332740039,1044.8283295312074,1044.8283295312074,3836,1918,0,0,3836,1918,1891148,945574,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0662151532450657,-0.3351305626526923,-0.3351305626526923,-0.3351305626526923,False,-9.57487034395757e-06,3.0517578125e-06,False
trial,493,493,493,1044.8283277785292,1044.8283277785292,1044.8283277785292,1044.8283277785292,3836,1918,0,0,3836,1918,1894984,947492,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0662151532450657,0.35598390402313085,0.35598390402313085,0.35598390402313085,False,-4.923475823012796e-06,1.52587890625e-06,True
trial,494,494,493,1044.8283327069353,1044.8283327069353,1044.8283277785292,1044.8283277785292,3836,1918,0,0,3836,1918,1898820,949410,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.878262335979006,-0.6052578759539402,-0.6052578759539402,-0.6052578759539402,False,-8.142654954491808e-06,3.0517578125e-06,False
trial,495,495,495,1044.8283268915475,1044.8283268915475,1044.8283268915475,1044.8283268915475,3836,1918,0,0,3836,1918,1902656,951328,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.878262335979006,0.21090252938787074,0.21090252938787074,0.21090252938787074,False,-4.2056477682874056e-06,1.52587890625e-06,True
trial,496,496,495,1044.828330101405,1044.828330101405,1044.8283268915475,1044.8283268915475,3836,1918,0,0,3836,1918,1906492,953246,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0657967051804247,-0.3352958872176694,-0.3352958872176694,-0.3352958872176694,False,-9.573208971802517e-06,3.0517578125e-06,False
trial,497,497,497,1044.82832513839,1044.82832513839,1044.82832513839,1044.82832513839,3836,1918,0,0,3836,1918,1910328,955164,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0657967051804247,0.3560856494952082,0.3560856494952082,0.3560856494952082,False,-4.923415057677067e-06,1.52587890625e-06,True
trial,498,498,497,1044.8283300678384,1044.8283300678384,1044.82832513839,1044.82832513839,3836,1918,0,0,3836,1918,1914164,957082,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8778535615058521,-0.6054217835173048,-0.6054217835173048,-0.6054217835173048,False,-8.142172048503558e-06,3.0517578125e-06,False
trial,499,499,499,1044.8283242485397,1044.8283242485397,1044.8283242485397,1044.8283242485397,3836,1918,0,0,3836,1918,1918000,959000,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8778535615058521,0.2114385214643379,0.2114385214643379,0.2114385214643379,False,-4.20855335240199e-06,1.52587890625e-06,True
trial,500,500,499,1044.828327463809,1044.828327463809,1044.8283242485397,1044.8283242485397,3836,1918,0,0,3836,1918,1921836,960918,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0672203161608182,-0.33601979705881707,-0.33601979705881707,-0.33601979705881707,False,-9.568690132882557e-06,3.0517578125e-06,False
trial,501,501,501,1044.8283224981358,1044.8283224981358,1044.8283224981358,1044.8283224981358,3836,1918,0,0,3836,1918,1925672,962836,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0672203161608182,0.3556527204694567,0.3556527204694567,0.3556527204694567,False,-4.921666143948794e-06,1.52587890625e-06,True
trial,502,502,501,1044.8283274268447,1044.8283274268447,1044.8283224981358,1044.8283224981358,3836,1918,0,0,3836,1918,1929508,964754,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8795342858499805,-0.6053219447905461,-0.6053219447905461,-0.6053219447905461,False,-8.142293446543829e-06,3.0517578125e-06,False
trial,503,503,503,1044.8283216075436,1044.8283216075436,1044.8283216075436,1044.8283216075436,3836,1918,0,0,3836,1918,1933344,966672,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8795342858499805,0.2115825051493591,0.2115825051493591,0.2115825051493591,False,-4.209195925768763e-06,1.52587890625e-06,True
trial,504,504,503,1044.8283248237663,1044.8283248237663,1044.8283216075436,1044.8283216075436,3836,1918,0,0,3836,1918,1937180,968590,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0668895592700682,-0.3361216909631906,-0.3361216909631906,-0.3361216909631906,False,-9.568625830646707e-06,3.0517578125e-06,False
trial,505,505,505,1044.8283198582633,1044.8283198582633,1044.8283198582633,1044.8283198582633,3836,1918,0,0,3836,1918,1941016,970508,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0668895592700682,0.3555055488449984,0.3555055488449984,0.3555055488449984,False,-4.920542810982848e-06,1.52587890625e-06,True
trial,506,506,505,1044.828324786969,1044.828324786969,1044.8283198582633,1044.8283198582633,3836,1918,0,0,3836,1918,1944852,972426,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8799319434928465,-0.6053451767439133,-0.6053451767439133,-0.6053451767439133,False,-8.141975702848996e-06,3.0517578125e-06,False
trial,507,507,507,1044.8283189674476,1044.8283189674476,1044.8283189674476,1044.8283189674476,3836,1918,0,0,3836,1918,1948688,974344,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8799319434928465,0.21161422817154002,0.21161422817154002,0.21161422817154002,False,-4.209621133033989e-06,1.52587890625e-06,True
trial,508,508,507,1044.8283221899746,1044.8283221899746,1044.8283189674476,1044.8283189674476,3836,1918,0,0,3836,1918,1952524,976262,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0668703491280345,-0.3370034894035302,-0.3370034894035302,-0.3370034894035302,False,-9.562295897866431e-06,3.0517578125e-06,False
trial,509,509,509,1044.828317219301,1044.828317219301,1044.828317219301,1044.828317219301,3836,1918,0,0,3836,1918,1956360,978180,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0668703491280345,0.3553514591811721,0.3553514591811721,0.3553514591811721,False,-4.919486165938987e-06,1.52587890625e-06,True
trial,510,510,509,1044.8283221477805,1044.8283221477805,1044.828317219301,1044.828317219301,3836,1918,0,0,3836,1918,1960196,980098,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8808946835501487,-0.6052418286187866,-0.6052418286187866,-0.6052418286187866,False,-8.142992190949388e-06,3.0517578125e-06,False
trial,511,511,511,1044.8283163284368,1044.8283163284368,1044.8283163284368,1044.8283163284368,3836,1918,0,0,3836,1918,1964032,982016,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8808946835501487,0.21162075252139095,0.21162075252139095,0.21162075252139095,False,-4.209720204375565e-06,1.52587890625e-06,True
trial,512,512,511,1044.8283195476706,1044.8283195476706,1044.8283163284368,1044.8283163284368,3836,1918,0,0,3836,1918,1967868,983934,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.066895930949784,-0.3365421249706969,-0.3365421249706969,-0.3365421249706969,False,-9.56561917547538e-06,3.0517578125e-06,False
trial,513,513,513,1044.8283145814567,1044.8283145814567,1044.8283145814567,1044.8283145814567,3836,1918,0,0,3836,1918,1971704,985852,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.066895930949784,0.35519773559392714,0.35519773559392714,0.35519773559392714,False,-4.9183313559470035e-06,1.52587890625e-06,True
trial,514,514,513,1044.8283195100744,1044.8283195100744,1044.8283145814567,1044.8283145814567,3836,1918,0,0,3836,1918,1975540,987770,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8813912535214685,-0.6052954045810415,-0.6052954045810415,-0.6052954045810415,False,-8.142499827311174e-06,3.0517578125e-06,False
trial,515,515,515,1044.8283136904479,1044.8283136904479,1044.8283136904479,1044.8283136904479,3836,1918,0,0,3836,1918,1979376,989688,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8813912535214685,0.2116486702893779,0.2116486702893779,0.2116486702893779,False,-4.209848169581248e-06,1.52587890625e-06,True
trial,516,516,515,1044.8283169119277,1044.8283169119277,1044.8283136904479,1044.8283136904479,3836,1918,0,0,3836,1918,1983212,991606,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0670287329910613,-0.33683849804754723,-0.33683849804754723,-0.33683849804754723,False,-9.56387057837499e-06,3.0517578125e-06,False
trial,517,517,517,1044.8283119442067,1044.8283119442067,1044.8283119442067,1044.8283119442067,3836,1918,0,0,3836,1918,1987048,993524,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0670287329910613,0.35507544871051416,0.35507544871051416,0.35507544871051416,False,-4.9179440663369255e-06,1.52587890625e-06,True
trial,518,518,517,1044.828316873099,1044.828316873099,1044.8283119442067,1044.8283119442067,3836,1918,0,0,3836,1918,1990884,995442,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8820787272376653,-0.6052522569665463,-0.6052522569665463,-0.6052522569665463,False,-8.143534101593186e-06,3.0517578125e-06,False
trial,519,519,519,1044.8283110399316,1044.8283110399316,1044.8283110399316,1044.8283110399316,3836,1918,0,0,3836,1918,1994720,997360,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8820787272376653,0.21475907080270462,0.21475907080270462,0.21475907080270462,False,-4.210649209365387e-06,1.52587890625e-06,True
trial,520,520,519,1044.8283142876599,1044.8283142876599,1044.8283110399316,1044.8283110399316,3836,1918,0,0,3836,1918,1998556,999278,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0630876597266918,-0.3405780491085263,-0.3405780491085263,-0.3405780491085263,False,-9.535929521830625e-06,3.0517578125e-06,False
trial,521,521,521,1044.8283093074292,1044.8283093074292,1044.8283093074292,1044.8283093074292,3836,1918,0,0,3836,1918,2002392,1001196,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0630876597266918,0.3533243848474664,0.3533243848474664,0.3533243848474664,False,-4.903432775721808e-06,1.52587890625e-06,True
trial,522,522,521,1044.82831421089,1044.82831421089,1044.8283093074292,1044.8283093074292,3836,1918,0,0,3836,1918,2006228,1003114,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8835396581432834,-0.6003911817250899,-0.6003911817250899,-0.6003911817250899,False,-8.167110087059679e-06,3.0517578125e-06,False
trial,523,523,523,1044.828308404387,1044.828308404387,1044.828308404387,1044.828308404387,3836,1918,0,0,3836,1918,2010064,1005032,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8835396581432834,0.21389092943687069,0.21389092943687069,0.21389092943687069,False,-4.221975630236955e-06,1.52587890625e-06,True
trial,524,524,523,1044.8283116537764,1044.8283116537764,1044.828308404387,1044.828308404387,3836,1918,0,0,3836,1918,2013900,1006950,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0605262280125252,-0.34080061815159846,-0.34080061815159846,-0.34080061815159846,False,-9.534576206692317e-06,3.0517578125e-06,False
trial,525,525,525,1044.8283066722965,1044.8283066722965,1044.8283066722965,1044.8283066722965,3836,1918,0,0,3836,1918,2017736,1008868,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0605262280125252,0.3532963759030238,0.3532963759030238,0.3532963759030238,False,-4.902655351603013e-06,1.52587890625e-06,True
trial,526,526,525,1044.8283115747693,1044.8283115747693,1044.8283066722965,1044.8283066722965,3836,1918,0,0,3836,1918,2021572,1010786,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8831409368462826,-0.6001588279618817,-0.6001588279618817,-0.6001588279618817,False,-8.16862550719084e-06,3.0517578125e-06,False
trial,527,527,527,1044.828305768383,1044.828305768383,1044.828305768383,1044.828305768383,3836,1918,0,0,3836,1918,2025408,1012704,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8831409368462826,0.2140436078706344,0.2140436078706344,0.2140436078706344,False,-4.223034719550299e-06,1.52587890625e-06,True
trial,528,528,527,1044.8283090220882,1044.8283090220882,1044.828305768383,1044.828305768383,3836,1918,0,0,3836,1918,2029244,1014622,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.063583848603964,-0.3413876791439073,-0.3413876791439073,-0.3413876791439073,False,-9.530822122658672e-06,3.0517578125e-06,False
trial,529,529,529,1044.8283040383646,1044.8283040383646,1044.8283040383646,1044.8283040383646,3836,1918,0,0,3836,1918,2033080,1016540,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.063583848603964,0.35296456155635547,0.35296456155635547,0.35296456155635547,False,-4.901393794578935e-06,1.52587890625e-06,True
trial,530,530,529,1044.8283089413671,1044.8283089413671,1044.8283040383646,1044.8283040383646,3836,1918,0,0,3836,1918,2036916,1018458,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8848495507529472,-0.6002397460475958,-0.6002397460475958,-0.6002397460475958,False,-8.16840691307734e-06,3.0517578125e-06,False
trial,531,531,531,1044.8283031341714,1044.8283031341714,1044.8283031341714,1044.8283031341714,3836,1918,0,0,3836,1918,2040752,1020376,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8848495507529472,0.2140894389144923,0.2140894389144923,0.2140894389144923,False,-4.223436997830753e-06,1.52587890625e-06,True
trial,532,532,531,1044.8283063895974,1044.8283063895974,1044.8283031341714,1044.8283031341714,3836,1918,0,0,3836,1918,2044588,1022294,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.062744271004206,-0.34164585955930216,-0.34164585955930216,-0.34164585955930216,False,-9.528656407435655e-06,3.0517578125e-06,False
trial,533,533,533,1044.8283014048588,1044.8283014048588,1044.8283014048588,1044.8283014048588,3836,1918,0,0,3836,1918,2048424,1024212,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.062744271004206,0.35289988199348904,0.35289988199348904,0.35289988199348904,False,-4.90029221336471e-06,1.52587890625e-06,True
trial,534,534,533,1044.828306306977,1044.828306306977,1044.8283014048588,1044.8283014048588,3836,1918,0,0,3836,1918,2052260,1026130,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8854296140068281,-0.6000202546626919,-0.6000202546626919,-0.6000202546626919,False,-8.169921259826388e-06,3.0517578125e-06,False
trial,535,535,535,1044.8283004740715,1044.8283004740715,1044.8283004740715,1044.8283004740715,3836,1918,0,0,3836,1918,2056096,1028048,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8854296140068281,0.22039919915339698,0.22039919915339698,0.22039919915339698,False,-4.223188380714854e-06,1.52587890625e-06,True
trial,536,536,535,1044.8283037849942,1044.8283037849942,1044.8283004740715,1044.8283004740715,3836,1918,0,0,3836,1918,2059932,1029966,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0559735217266395,-0.34950376827524043,-0.34950376827524043,-0.34950376827524043,False,-9.473210288071497e-06,3.0517578125e-06,False
trial,537,537,537,1044.828298771517,1044.828298771517,1044.828298771517,1044.828298771517,3836,1918,0,0,3836,1918,2063768,1031884,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0559735217266395,0.3493086893359175,0.3493086893359175,0.3493086893359175,False,-4.874068637741641e-06,1.52587890625e-06,True
trial,538,538,537,1044.8283036207179,1044.8283036207179,1044.828298771517,1044.828298771517,3836,1918,0,0,3836,1918,2067604,1033802,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8880952656173132,-0.589786096072161,-0.589786096072161,-0.589786096072161,False,-8.221965403360296e-06,3.0517578125e-06,False
trial,539,539,539,1044.8282978409843,1044.8282978409843,1044.8282978409843,1044.8282978409843,3836,1918,0,0,3836,1918,2071440,1035720,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8880952656173132,0.2189618589658905,0.2189618589658905,0.2189618589658905,False,-4.249747800195401e-06,1.52587890625e-06,True
trial,540,540,539,1044.8283011513936,1044.8283011513936,1044.8282978409843,1044.8282978409843,3836,1918,0,0,3836,1918,2075276,1037638,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0557775467995674,-0.349409283330646,-0.349409283330646,-0.349409283330646,False,-9.47430260590121e-06,3.0517578125e-06,False
trial,541,541,541,1044.828296139822,1044.828296139822,1044.828296139822,1044.828296139822,3836,1918,0,0,3836,1918,2079112,1039556,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0557775467995674,0.34914116403024675,0.34914116403024675,0.34914116403024675,False,-4.872419794134386e-06,1.52587890625e-06,True
trial,542,542,541,1044.8283009900333,1044.8283009900333,1044.828296139822,1044.828296139822,3836,1918,0,0,3836,1918,2082948,1041474,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.890610968878459,-0.5899414604276487,-0.5899414604276487,-0.5899414604276487,False,-8.221512897883105e-06,3.0517578125e-06,False
