phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,961.9358162973996,961.9358162973996,961.9358162973996,961.9358162973996,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.96030497376398,0.3151409472528894,0.3151409472528894,0.3151409472528894,False,-0.014028279418476421,4.8828125e-05,True
trial,461,461,460,961.950092144275,961.950092144275,961.9358162973996,961.9358162973996,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.69295620713629,-0.7987829628482102,-0.7987829628482102,-0.7987829628482102,False,-0.01787199719998751,9.765625e-05,False
trial,462,462,462,961.9352488187943,961.9352488187943,961.9352488187943,961.9352488187943,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.69295620713629,0.05605447562772666,0.05605447562772666,0.05605447562772666,False,-0.010123698400660776,4.8828125e-05,True
trial,463,463,462,961.9425034330866,961.9425034330866,961.9352488187943,961.9352488187943,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.08057448401826,-0.2765362991013574,-0.2765362991013574,-0.2765362991013574,False,-0.026233859047942596,9.765625e-05,False
trial,464,464,464,961.930802841968,961.930802841968,961.930802841968,961.930802841968,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.08057448401826,0.31625892079799633,0.31625892079799633,0.31625892079799633,False,-0.014058028197636428,4.8828125e-05,True
trial,465,465,464,961.9452808631813,961.9452808631813,961.930802841968,961.930802841968,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.88016515497762,-0.8163672701189681,-0.8163672701189681,-0.8163672701189681,False,-0.017734690920700017,9.765625e-05,False
trial,466,466,466,961.9303095526019,961.9303095526019,961.9303095526019,961.9303095526019,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.88016515497762,0.04906188249584936,0.04906188249584936,0.04906188249584936,False,-0.010054432096698561,4.8828125e-05,True
trial,467,467,467,961.9252877247632,961.9252877247632,961.9252877247632,961.9252877247632,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,137.36484247290377,0.6691665429929775,0.6691665429929775,0.6691665429929775,False,-0.007504600896917006,2.44140625e-05,True
trial,468,468,468,961.9238529962017,961.9238529962017,961.9238529962017,961.9238529962017,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.98011229587566,0.22474819097643028,0.22474819097643028,0.22474819097643028,False,-0.0063837157273731165,4.8828125e-05,True
trial,469,469,468,961.9332310343682,961.9332310343682,961.9238529962017,961.9238529962017,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.6494513241624,-0.4589902554094178,-0.4589902554094178,-0.4589902554094178,False,-0.020431889470278453,9.765625e-05,False
trial,470,470,470,961.9203437778036,961.9203437778036,961.9203437778036,961.9203437778036,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.6494513241624,0.31482090187643896,0.31482090187643896,0.31482090187643896,False,-0.011146713503429021,4.8828125e-05,True
trial,471,471,470,961.9335750340954,961.9335750340954,961.9203437778036,961.9203437778036,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.89971128450998,-0.775070603688427,-0.775070603688427,-0.775070603688427,False,-0.01707103356622637,9.765625e-05,False
trial,472,472,472,961.9189361855065,961.9189361855065,961.9189361855065,961.9189361855065,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.89971128450998,0.15266901628850305,0.15266901628850305,0.15266901628850305,False,-0.009219894981713404,4.8828125e-05,True
trial,473,473,472,961.9283936803522,961.9283936803522,961.9189361855065,961.9189361855065,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.77197297137774,-0.4621771995834069,-0.4621771995834069,-0.4621771995834069,False,-0.020462919534421104,9.765625e-05,False
trial,474,474,474,961.9154296277395,961.9154296277395,961.9154296277395,961.9154296277395,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.77197297137774,0.3136384422917063,0.3136384422917063,0.3136384422917063,False,-0.011180255013851422,4.8828125e-05,True
trial,475,475,474,961.9286595391837,961.9286595391837,961.9154296277395,961.9154296277395,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.47507056292737,-0.7733690186964371,-0.7733690186964371,-0.7733690186964371,False,-0.017106854715395043,9.765625e-05,False
trial,476,476,476,961.9140167866461,961.9140167866461,961.9140167866461,961.9140167866461,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.47507056292737,0.15290807410418378,0.15290807410418378,0.15290807410418378,False,-0.009239806999471713,4.8828125e-05,True
trial,477,477,476,961.9234278341967,961.9234278341967,961.9140167866461,961.9140167866461,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.85520694531307,-0.4609907876676328,-0.4609907876676328,-0.4609907876676328,False,-0.020414827806338586,9.765625e-05,False
trial,478,478,478,961.910502314696,961.910502314696,961.910502314696,961.910502314696,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.85520694531307,0.31503976460823585,0.31503976460823585,0.31503976460823585,False,-0.01115564555626198,4.8828125e-05,True
trial,479,479,478,961.9236668823316,961.9236668823316,961.910502314696,961.910502314696,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.70082644367653,-0.7745808542649792,-0.7745808542649792,-0.7745808542649792,False,-0.016995730740214494,9.765625e-05,False
trial,480,480,480,961.909148318699,961.909148318699,961.909148318699,961.909148318699,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.70082644367653,0.14742561413309777,0.14742561413309777,0.14742561413309777,False,-0.009184265604321121,4.8828125e-05,True
trial,481,481,480,961.918540426467,961.918540426467,961.909148318699,961.909148318699,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.70342045531991,-0.45993214600460836,-0.45993214600460836,-0.45993214600460836,False,-0.020420637804068196,9.765625e-05,False
trial,482,482,482,961.9056261491743,961.9056261491743,961.9056261491743,961.9056261491743,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.70342045531991,0.315457333194244,0.315457333194244,0.315457333194244,False,-0.011165280226670439,4.8828125e-05,True
trial,483,483,482,961.918810258123,961.918810258123,961.9056261491743,961.9056261491743,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.55107548794103,-0.7779830638939317,-0.7779830638939317,-0.7779830638939317,False,-0.01694652436615602,9.765625e-05,False
trial,484,484,484,961.904298566329,961.904298566329,961.904298566329,961.904298566329,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.55107548794103,0.14494636475733313,0.14494636475733313,0.14494636475733313,False,-0.009159131707295416,4.8828125e-05,True
trial,485,485,484,961.9138315155907,961.9138315155907,961.904298566329,961.904298566329,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.72193236188014,-0.46560581401898354,-0.46560581401898354,-0.46560581401898354,False,-0.02047429171776286,9.765625e-05,False
trial,486,486,486,961.900789055946,961.900789055946,961.900789055946,961.900789055946,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.72193236188014,0.3135128248516202,0.3135128248516202,0.3135128248516202,False,-0.011194152534684887,4.8828125e-05,True
trial,487,487,486,961.9138000053244,961.9138000053244,961.900789055946,961.900789055946,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.02183761959454,-0.7673783464620753,-0.7673783464620753,-0.7673783464620753,False,-0.016955064523811514,9.765625e-05,False
trial,488,488,488,961.8994443859561,961.8994443859561,961.8994443859561,961.8994443859561,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.02183761959454,0.14678491475200953,0.14678491475200953,0.14678491475200953,False,-0.009160818685857903,4.8828125e-05,True
trial,489,489,488,961.9091470377349,961.9091470377349,961.8994443859561,961.8994443859561,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.9625568181315,-0.4762432800116869,-0.4762432800116869,-0.4762432800116869,False,-0.020373309579327866,9.765625e-05,False
trial,490,490,490,961.8960124682335,961.8960124682335,961.8960124682335,961.8960124682335,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.9625568181315,0.30780515205739495,0.30780515205739495,0.30780515205739495,False,-0.01114964353166769,4.8828125e-05,True
trial,491,491,490,961.9089018946833,961.9089018946833,961.8960124682335,961.8960124682335,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.03273531424101,-0.7579939972079315,-0.7579939972079315,-0.7579939972079315,False,-0.017004655046396783,9.765625e-05,False
trial,492,492,492,961.894599562656,961.894599562656,961.894599562656,961.894599562656,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.03273531424101,0.15371780588851625,0.15371780588851625,0.15371780588851625,False,-0.009191554415577178,4.8828125e-05,True
trial,493,493,492,961.9043767146712,961.9043767146712,961.894599562656,961.894599562656,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.67260008003538,-0.48446054115728426,-0.48446054115728426,-0.48446054115728426,False,-0.020181523952080643,9.765625e-05,False
trial,494,494,494,961.8912275284836,961.8912275284836,961.8912275284836,961.8912275284836,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.67260008003538,0.30507127762349406,0.30507127762349406,0.30507127762349406,False,-0.01105326662911571,4.8828125e-05,True
trial,495,495,494,961.9040551398273,961.9040551398273,961.8912275284836,961.8912275284836,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.91693031651332,-0.7500346783155026,-0.7500346783155026,-0.7500346783155026,False,-0.01710269100159344,9.765625e-05,False
trial,496,496,496,961.8898086159576,961.8898086159576,961.8898086159576,961.8898086159576,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.91693031651332,0.15343447244612063,0.15343447244612063,0.15343447244612063,False,-0.009247677548407898,4.8828125e-05,True
trial,497,497,496,961.8995906111797,961.8995906111797,961.8898086159576,961.8898086159576,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.6780462372424,-0.4865315178104612,-0.4865315178104612,-0.4865315178104612,False,-0.020105573563233392,9.765625e-05,False
trial,498,498,498,961.8864540227397,961.8864540227397,961.8864540227397,961.8864540227397,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.6780462372424,0.3045604823859617,0.3045604823859617,0.3045604823859617,False,-0.01101453869387044,4.8828125e-05,True
trial,499,499,498,961.8991642802761,961.8991642802761,961.8864540227397,961.8864540227397,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.90222363068985,-0.7430837623751654,-0.7430837623751654,-0.7430837623751654,False,-0.01710474401395683,9.765625e-05,False
trial,500,500,500,961.8850314382702,961.8850314382702,961.8850314382702,961.8850314382702,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.90222363068985,0.1539806440127107,0.1539806440127107,0.1539806440127107,False,-0.009238722689197471,4.8828125e-05,True
trial,501,501,500,961.8948613514256,961.8948613514256,961.8850314382702,961.8850314382702,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.88115378047927,-0.49087137321375574,-0.49087137321375574,-0.49087137321375574,False,-0.0200254357695153,9.765625e-05,False
trial,502,502,502,961.8817057826093,961.8817057826093,961.8817057826093,961.8817057826093,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.88115378047927,0.30299714352851,0.30299714352851,0.30299714352851,False,-0.01097586472980952,4.8828125e-05,True
trial,503,503,502,961.8943377351145,961.8943377351145,961.8817057826093,961.8817057826093,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.81044276079358,-0.7409311486424713,-0.7409311486424713,-0.7409311486424713,False,-0.017048753488581134,9.765625e-05,False
trial,504,504,504,961.8803115269704,961.8803115269704,961.8803115269704,961.8803115269704,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.81044276079358,0.15138387697727887,0.15138387697727887,0.15138387697727887,False,-0.009210066928409697,4.8828125e-05,True
trial,505,505,504,961.8901508026008,961.8901508026008,961.8803115269704,961.8803115269704,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.04110447852636,-0.4920199696840935,-0.4920199696840935,-0.4920199696840935,False,-0.01999771602095986,9.765625e-05,False
trial,506,506,506,961.8769963552119,961.8769963552119,961.8769963552119,961.8769963552119,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.04110447852636,0.30232714204256883,0.30232714204256883,0.30232714204256883,False,-0.01096551151899436,4.8828125e-05,True
trial,507,507,506,961.8896021405385,961.8896021405385,961.8769963552119,961.8769963552119,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.82563282986925,-0.7391144823122661,-0.7391144823122661,-0.7391144823122661,False,-0.01705525412949723,9.765625e-05,False
trial,508,508,508,961.875602640777,961.875602640777,961.875602640777,961.875602640777,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.82563282986925,0.1514332268851936,0.1514332268851936,0.1514332268851936,False,-0.009203491621969208,4.8828125e-05,True
trial,509,509,508,961.8854207577824,961.8854207577824,961.875602640777,961.875602640777,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.18841210653555,-0.49239187639717513,-0.49239187639717513,-0.49239187639717513,False,-0.01993964051012559,9.765625e-05,False
trial,510,510,510,961.872310259553,961.872310259553,961.872310259553,961.872310259553,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.18841210653555,0.3009700462702155,0.3009700462702155,0.3009700462702155,False,-0.01093923220832604,4.8828125e-05,True
trial,511,511,510,961.8848595434779,961.8848595434779,961.872310259553,961.872310259553,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.97882470609174,-0.7378349382710833,-0.7378349382710833,-0.7378349382710833,False,-0.017008253843666915,9.765625e-05,False
trial,512,512,512,961.87092052035,961.87092052035,961.87092052035,961.87092052035,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.97882470609174,0.15123963424497608,0.15123963424497608,0.15123963424497608,False,-0.00918898812489975,4.8828125e-05,True
trial,513,513,512,961.8807011920093,961.8807011920093,961.87092052035,961.87092052035,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.42257046724684,-0.492235818723724,-0.492235818723724,-0.492235818723724,False,-0.019869890177178755,9.765625e-05,False
trial,514,514,514,961.8676639561612,961.8676639561612,961.8676639561612,961.8676639561612,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.42257046724684,0.2987542622014765,0.2987542622014765,0.2987542622014765,False,-0.010900477753015886,4.8828125e-05,True
trial,515,515,514,961.8800284816098,961.8800284816098,961.8676639561612,961.8676639561612,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.18215375162386,-0.7251844544315822,-0.7251844544315822,-0.7251844544315822,False,-0.01705017995490892,9.765625e-05,False
trial,516,516,516,961.8662482561364,961.8662482561364,961.8662482561364,961.8662482561364,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.18215375162386,0.15386593011773164,0.15386593011773164,0.15386593011773164,False,-0.00920086742888961,4.8828125e-05,True
trial,517,517,516,961.8759915379655,961.8759915379655,961.8662482561364,961.8662482561364,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.68280904391781,-0.4926756829742431,-0.4926756829742431,-0.4926756829742431,False,-0.019776258836957834,9.765625e-05,False
trial,518,518,518,961.8630049439461,961.8630049439461,961.8630049439461,961.8630049439461,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.68280904391781,0.29912681164869614,0.29912681164869614,0.29912681164869614,False,-0.010842599406020049,4.8828125e-05,True
trial,519,519,518,961.8754337885894,961.8754337885894,961.8630049439461,961.8630049439461,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.38562225285325,-0.7301973759192498,-0.7301973759192498,-0.7301973759192498,False,-0.017021212418969443,9.765625e-05,False
trial,520,520,520,961.8615670838547,961.8615670838547,961.8615670838547,961.8615670838547,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.38562225285325,0.1567686356568014,0.1567686356568014,0.1567686356568014,False,-0.00917186071939793,4.8828125e-05,True
trial,521,521,520,961.871403582497,961.871403582497,961.8615670838547,961.8615670838547,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.645767529675,-0.49961408011542185,-0.49961408011542185,-0.49961408011542185,False,-0.019688193415375994,9.765625e-05,False
trial,522,522,522,961.8583519939241,961.8583519939241,961.8583519939241,961.8583519939241,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.645767529675,0.29756604247338664,0.29756604247338664,0.29756604247338664,False,-0.010804626441375467,4.8828125e-05,True
trial,523,523,522,961.8706965819943,961.8706965819943,961.8583519939241,961.8583519939241,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.27584187425205,-0.7271148947012352,-0.7271148947012352,-0.7271148947012352,False,-0.016977493048380043,9.765625e-05,False
trial,524,524,524,961.8569616707803,961.8569616707803,961.8569616707803,961.8569616707803,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.27584187425205,0.15175798554180409,0.15175798554180409,0.15175798554180409,False,-0.009161449651955835,4.8828125e-05,True
trial,525,525,524,961.8667266986831,961.8667266986831,961.8569616707803,961.8569616707803,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.8568124273579,-0.49594367899732344,-0.49594367899732344,-0.49594367899732344,False,-0.01968979203969488,9.765625e-05,False
trial,526,526,526,961.8537401497758,961.8537401497758,961.8537401497758,961.8537401497758,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.8568124273579,0.2980857569892997,0.2980857569892997,0.2980857569892997,False,-0.010807363078906928,4.8828125e-05,True
trial,527,527,526,961.8660858334275,961.8660858334275,961.8537401497758,961.8537401497758,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.44336852452042,-0.7302255707859215,-0.7302255707859215,-0.7302255707859215,False,-0.0169066712336582,9.765625e-05,False
trial,528,528,528,961.8523773751617,961.8523773751617,961.8523773751617,961.8523773751617,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.44336852452042,0.1493641548688664,0.1493641548688664,0.1493641548688664,False,-0.009123839754623305,4.8828125e-05,True
trial,529,529,528,961.8621624731591,961.8621624731591,961.8523773751617,961.8523773751617,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.16651965351738,-0.49705330398846004,-0.49705330398846004,-0.49705330398846004,False,-0.019686214574613243,9.765625e-05,False
trial,530,530,530,961.8491534128675,961.8491534128675,961.8491534128675,961.8491534128675,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.16651965351738,0.29838929183644763,0.29838929183644763,0.29838929183644763,False,-0.010804550908554046,4.8828125e-05,True
trial,531,531,530,961.8614488938213,961.8614488938213,961.8491534128675,961.8491534128675,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.85201791153558,-0.730683513068271,-0.730683513068271,-0.730683513068271,False,-0.01682736880448046,9.765625e-05,False
trial,532,532,532,961.84780502039,961.84780502039,961.84780502039,961.84780502039,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.85201791153558,0.14842786320545692,0.14842786320545692,0.14842786320545692,False,-0.009084496996944124,4.8828125e-05,True
trial,533,533,532,961.8575905990388,961.8575905990388,961.84780502039,961.84780502039,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.14272283676274,-0.4983399970728108,-0.4983399970728108,-0.4983399970728108,False,-0.01963635009487879,9.765625e-05,False
trial,534,534,534,961.8445968732474,961.8445968732474,961.8445968732474,961.8445968732474,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.14272283676274,0.29702858632668017,0.29702858632668017,0.29702858632668017,False,-0.010800802650840692,4.8828125e-05,True
trial,535,535,534,961.8568898669348,961.8568898669348,961.8445968732474,961.8445968732474,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.52744857810725,-0.727844766159909,-0.727844766159909,-0.727844766159909,False,-0.016889581761069528,9.765625e-05,False
trial,536,536,536,961.8432520442046,961.8432520442046,961.8432520442046,961.8432520442046,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.52744857810725,0.14763548470463664,0.14763548470463664,0.14763548470463664,False,-0.009109117943026782,4.8828125e-05,True
trial,537,537,536,961.8529748543451,961.8529748543451,961.8432520442046,961.8432520442046,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.21467964332908,-0.49461521671750186,-0.49461521671750186,-0.49461521671750186,False,-0.019657321109150576,9.765625e-05,False
trial,538,538,538,961.8400302726211,961.8400302726211,961.8400302726211,961.8400302726211,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.21467964332908,0.2982672847721277,0.2982672847721277,0.2982672847721277,False,-0.010801625749827943,4.8828125e-05,True
trial,539,539,538,961.8524587909612,961.8524587909612,961.8400302726211,961.8400302726211,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.53008316851412,-0.739144584621995,-0.739144584621995,-0.739144584621995,False,-0.01681473232532153,9.765625e-05,False
trial,540,540,540,961.8387200924778,961.8387200924778,961.8387200924778,961.8387200924778,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.53008316851412,0.1442547486022275,0.1442547486022275,0.1442547486022275,False,-0.009082405646671203,4.8828125e-05,True
trial,541,541,540,961.8484106160965,961.8484106160965,961.8387200924778,961.8387200924778,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.41714960034182,-0.4930313450512125,-0.4930313450512125,-0.4930313450512125,False,-0.019654984852321474,9.765625e-05,False
trial,542,542,542,961.8354874017407,961.8354874017407,961.8354874017407,961.8354874017407,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.41714960034182,0.2992009666005493,0.2992009666005493,0.2992009666005493,False,-0.010804412745984388,4.8828125e-05,True
