phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,244,942.3753042261978,942.3753042261978,942.3753023425477,942.3753023425477,3836,1918,0,0,3836,1918,943656,471828,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1453341403120738,-0.3340961472657509,-0.3340961472657509,-0.3340961472657509,False,-5.63804812524151e-06,1.52587890625e-06,False
trial,246,246,246,942.3753013446546,942.3753013446546,942.3753013446546,942.3753013446546,3836,1918,0,0,3836,1918,947492,473746,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1453341403120738,0.3539030536006647,0.3539030536006647,0.3539030536006647,False,-2.8196790877022084e-06,7.62939453125e-07,True
trial,247,247,246,942.3753049528655,942.3753049528655,942.3753013446546,942.3753013446546,3836,1918,0,0,3836,1918,951328,475664,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9351853382960582,-0.8251643604253543,-0.8251643604253543,-0.8251643604253543,False,-4.372717716830445e-06,1.52587890625e-06,False
trial,248,248,248,942.3753012084903,942.3753012084903,942.3753012084903,942.3753012084903,3836,1918,0,0,3836,1918,955164,477582,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9351853382960582,0.062243946685185014,0.062243946685185014,0.062243946685185014,False,-2.187591314599541e-06,7.62939453125e-07,True
trial,249,249,248,942.3753030933268,942.3753030933268,942.3753012084903,942.3753012084903,3836,1918,0,0,3836,1918,959000,479500,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.146160746652941,-0.3344337407520185,-0.3344337407520185,-0.3344337407520185,False,-5.635904064749566e-06,1.52587890625e-06,False
trial,250,250,250,942.3753002109381,942.3753002109381,942.3753002109381,942.3753002109381,3836,1918,0,0,3836,1918,962836,481418,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.146160746652941,0.35377523534507976,0.35377523534507976,0.35377523534507976,False,-2.8197344147032377e-06,7.62939453125e-07,True
trial,251,251,250,942.375303817752,942.375303817752,942.3753002109381,942.3753002109381,3836,1918,0,0,3836,1918,966672,483336,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.947062238390877,-0.8246833583643808,-0.8246833583643808,-0.8246833583643808,False,-4.373574169631104e-06,1.52587890625e-06,False
trial,252,252,252,942.3753000745611,942.3753000745611,942.3753000745611,942.3753000745611,3836,1918,0,0,3836,1918,970508,485254,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.947062238390877,0.06234669482974721,0.06234669482974721,0.06234669482974721,False,-2.1873978340102127e-06,7.62939453125e-07,True
trial,253,253,252,942.3753019584525,942.3753019584525,942.3753000745611,942.3753000745611,3836,1918,0,0,3836,1918,974344,487172,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1457903477586864,-0.33415945577096384,-0.33415945577096384,-0.33415945577096384,False,-5.637701904515194e-06,1.52587890625e-06,False
trial,254,254,254,942.3752990766902,942.3752990766902,942.3752990766902,942.3752990766902,3836,1918,0,0,3836,1918,978180,489090,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1457903477586864,0.3538863942302626,0.3538863942302626,0.3538863942302626,False,-2.819749181227661e-06,7.62939453125e-07,True
trial,255,255,254,942.3753026850097,942.3753026850097,942.3752990766902,942.3752990766902,3836,1918,0,0,3836,1918,982016,491008,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9360776896719315,-0.8253081144044312,-0.8253081144044312,-0.8253081144044312,False,-4.372087757006667e-06,1.52587890625e-06,False
trial,256,256,256,942.3752989406454,942.3752989406454,942.3752989406454,942.3752989406454,3836,1918,0,0,3836,1918,985852,492926,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9360776896719315,0.06218806164696732,0.06218806164696732,0.06218806164696732,False,-2.187635836935538e-06,7.62939453125e-07,True
trial,257,257,256,942.3753008251908,942.3753008251908,942.3752989406454,942.3752989406454,3836,1918,0,0,3836,1918,989688,494844,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.145499438104651,-0.3343228525041001,-0.3343228525041001,-0.3343228525041001,False,-5.6369028514615945e-06,1.52587890625e-06,False
trial,258,258,258,942.3752979428627,942.3752979428627,942.3752979428627,942.3752979428627,3836,1918,0,0,3836,1918,993524,496762,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.145499438104651,0.35388329962910753,0.35388329962910753,0.35388329962910753,False,-2.8195245450634735e-06,7.62939453125e-07,True
trial,259,259,258,942.375301550268,942.375301550268,942.3752979428627,942.3752979428627,3836,1918,0,0,3836,1918,997360,498680,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9365506276749588,-0.8247853019984581,-0.8247853019984581,-0.8247853019984581,False,-4.373750628746847e-06,1.52587890625e-06,False
trial,260,260,260,942.3752978072703,942.3752978072703,942.3752978072703,942.3752978072703,3836,1918,0,0,3836,1918,1001196,500598,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9365506276749588,0.06199717892201271,0.06199717892201271,0.06199717892201271,False,-2.1870748753218583e-06,7.62939453125e-07,True
trial,261,261,260,942.3752996914482,942.3752996914482,942.3752978072703,942.3752978072703,3836,1918,0,0,3836,1918,1005032,502516,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1445265870784058,-0.3342682952338629,-0.3342682952338629,-0.3342682952338629,False,-5.636723308516476e-06,1.52587890625e-06,False
trial,262,262,262,942.3752968099797,942.3752968099797,942.3752968099797,942.3752968099797,3836,1918,0,0,3836,1918,1008868,504434,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1445265870784058,0.3537489596232333,0.3537489596232333,0.3537489596232333,False,-2.8192043697339592e-06,7.62939453125e-07,True
trial,263,263,262,942.375300416146,942.375300416146,942.3752968099797,942.3752968099797,3836,1918,0,0,3836,1918,1012704,506352,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9509277626540016,-0.8243943846717215,-0.8243943846717215,-0.8243943846717215,False,-4.374321871639455e-06,1.52587890625e-06,False
trial,264,264,264,942.3752966738873,942.3752966738873,942.3752966738873,942.3752966738873,3836,1918,0,0,3836,1918,1016540,508270,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9509277626540016,0.06221852734002044,0.06221852734002044,0.06221852734002044,False,-2.187328424584746e-06,7.62939453125e-07,True
trial,265,265,264,942.3752985579057,942.3752985579057,942.3752966738873,942.3752966738873,3836,1918,0,0,3836,1918,1020376,510188,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1458461668903406,-0.33420949352967344,-0.33420949352967344,-0.33420949352967344,False,-5.637237795108242e-06,1.52587890625e-06,False
trial,266,266,266,942.375295675896,942.375295675896,942.375295675896,942.375295675896,3836,1918,0,0,3836,1918,1024212,512106,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1458461668903406,0.3539292185271813,0.3539292185271813,0.3539292185271813,False,-2.819748165727931e-06,7.62939453125e-07,True
trial,267,267,266,942.375299283073,942.375299283073,942.375295675896,942.375295675896,3836,1918,0,0,3836,1918,1028048,514024,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9420552389438015,-0.8247304546347898,-0.8247304546347898,-0.8247304546347898,False,-4.373764700642845e-06,1.52587890625e-06,False
trial,268,268,268,942.3752955401299,942.3752955401299,942.3752955401299,942.3752955401299,3836,1918,0,0,3836,1918,1031884,515942,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9420552389438015,0.0620598636655135,0.0620598636655135,0.0620598636655135,False,-2.1876649065964906e-06,7.62939453125e-07,True
trial,269,269,268,942.3752974245816,942.3752974245816,942.3752955401299,942.3752955401299,3836,1918,0,0,3836,1918,1035720,517860,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1449732692701735,-0.33431739377637054,-0.33431739377637054,-0.33431739377637054,False,-5.636714684056758e-06,1.52587890625e-06,False
trial,270,270,270,942.3752945425965,942.3752945425965,942.3752945425965,942.3752945425965,3836,1918,0,0,3836,1918,1039556,519778,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1449732692701735,0.3538452602602455,0.3538452602602455,0.3538452602602455,False,-2.8191230636338967e-06,7.62939453125e-07,True
trial,271,271,270,942.3752981499575,942.3752981499575,942.3752945425965,942.3752945425965,3836,1918,0,0,3836,1918,1043392,521696,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9371500564215967,-0.8248264689737501,-0.8248264689737501,-0.8248264689737501,False,-4.373478719112061e-06,1.52587890625e-06,False
trial,272,272,272,942.3752944067676,942.3752944067676,942.3752944067676,942.3752944067676,3836,1918,0,0,3836,1918,1047228,523614,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9371500564215967,0.0621057181209395,0.0621057181209395,0.0621057181209395,False,-2.1870601466861215e-06,7.62939453125e-07,True
trial,273,273,272,942.3752962908426,942.3752962908426,942.3752944067676,942.3752944067676,3836,1918,0,0,3836,1918,1051064,525532,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1445635564384768,-0.3342462192640269,-0.3342462192640269,-0.3342462192640269,False,-5.636787780586323e-06,1.52587890625e-06,False
trial,274,274,274,942.3752934086972,942.3752934086972,942.3752934086972,942.3752934086972,3836,1918,0,0,3836,1918,1054900,527450,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1445635564384768,0.3540176425077497,0.3540176425077497,0.3540176425077497,False,-2.819267378056576e-06,7.62939453125e-07,True
trial,275,275,274,942.3752970033286,942.3752970033286,942.3752934086972,942.3752934086972,3836,1918,0,0,3836,1918,1058736,529368,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9449203769374971,-0.82196177687441,-0.82196177687441,-0.82196177687441,False,-4.373234232106815e-06,1.52587890625e-06,False
trial,276,276,276,942.375293273175,942.375293273175,942.375293273175,942.375293273175,3836,1918,0,0,3836,1918,1062572,531286,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9449203769374971,0.06196188506449092,0.06196188506449092,0.06196188506449092,False,-2.1871867480210172e-06,7.62939453125e-07,True
trial,277,277,276,942.3752951576948,942.3752951576948,942.375293273175,942.375293273175,3836,1918,0,0,3836,1918,1066408,533204,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1446435719993764,-0.3343373591711784,-0.3343373591711784,-0.3343373591711784,False,-5.636581761973502e-06,1.52587890625e-06,False
trial,278,278,278,942.3752922752165,942.3752922752165,942.3752922752165,942.3752922752165,3836,1918,0,0,3836,1918,1070244,535122,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1446435719993764,0.3539510725968147,0.3539510725968147,0.3539510725968147,False,-2.8194815616989222e-06,7.62939453125e-07,True
trial,279,279,278,942.3752958841071,942.3752958841071,942.3752922752165,942.3752922752165,3836,1918,0,0,3836,1918,1074080,537040,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9398143337453942,-0.825510233686849,-0.825510233686849,-0.825510233686849,False,-4.371709178335384e-06,1.52587890625e-06,False
trial,280,280,280,942.3752921392195,942.3752921392195,942.3752921392195,942.3752921392195,3836,1918,0,0,3836,1918,1077916,538958,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9398143337453942,0.062169786641678146,0.062169786641678146,0.062169786641678146,False,-2.1875090373659105e-06,7.62939453125e-07,True
trial,281,281,280,942.3752940235272,942.3752940235272,942.3752921392195,942.3752921392195,3836,1918,0,0,3836,1918,1081752,540876,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1456924511790625,-0.33429413545787656,-0.33429413545787656,-0.33429413545787656,False,-5.636675973482329e-06,1.52587890625e-06,False
trial,282,282,282,942.3752911416365,942.3752911416365,942.3752911416365,942.3752911416365,3836,1918,0,0,3836,1918,1085588,542794,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1456924511790625,0.3538731182604568,0.3538731182604568,0.3538731182604568,False,-2.819041525982888e-06,7.62939453125e-07,True
trial,283,283,282,942.3752947492042,942.3752947492042,942.3752911416365,942.3752911416365,3836,1918,0,0,3836,1918,1089424,544712,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9377433508832395,-0.8249484423076053,-0.8249484423076053,-0.8249484423076053,False,-4.373082615437966e-06,1.52587890625e-06,False
trial,284,284,284,942.3752910062149,942.3752910062149,942.3752910062149,942.3752910062149,3836,1918,0,0,3836,1918,1093260,546630,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9377433508832395,0.06190200164256523,0.06190200164256523,0.06190200164256523,False,-2.1876772551883577e-06,7.62939453125e-07,True
trial,285,285,284,942.375292890828,942.375292890828,942.3752910062149,942.3752910062149,3836,1918,0,0,3836,1918,1097096,548548,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1461112491173624,-0.33432944090514255,-0.33432944090514255,-0.33432944090514255,False,-5.6369940952711105e-06,1.52587890625e-06,False
trial,286,286,286,942.3752900087266,942.3752900087266,942.3752900087266,942.3752900087266,3836,1918,0,0,3836,1918,1100932,550466,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1461112491173624,0.3537785187386869,0.3537785187386869,0.3537785187386869,False,-2.8195276460701068e-06,7.62939453125e-07,True
trial,287,287,286,942.3752936152682,942.3752936152682,942.3752900087266,942.3752900087266,3836,1918,0,0,3836,1918,1104768,552384,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9380011164032094,-0.8245037055678032,-0.8245037055678032,-0.8245037055678032,False,-4.374197039531675e-06,1.52587890625e-06,False
trial,288,288,288,942.3752898731849,942.3752898731849,942.3752898731849,942.3752898731849,3836,1918,0,0,3836,1918,1108604,554302,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9380011164032094,0.061967054721097724,0.061967054721097724,0.061967054721097724,False,-2.187318002360356e-06,7.62939453125e-07,True
trial,289,289,288,942.3752917573786,942.3752917573786,942.3752898731849,942.3752898731849,3836,1918,0,0,3836,1918,1112440,556220,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1453925797569091,-0.3342497183067382,-0.3342497183067382,-0.3342497183067382,False,-5.637083863700122e-06,1.52587890625e-06,False
trial,290,290,290,942.3752888758625,942.3752888758625,942.3752888758625,942.3752888758625,3836,1918,0,0,3836,1918,1116276,558138,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1453925797569091,0.35374114879794133,0.35374114879794133,0.35374114879794133,False,-2.8193566071186667e-06,7.62939453125e-07,True
trial,291,291,290,942.375292484143,942.375292484143,942.3752888758625,942.3752888758625,3836,1918,0,0,3836,1918,1120112,560056,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9423577695358852,-0.8252256143359489,-0.8252256143359489,-0.8252256143359489,False,-4.372477593371943e-06,1.52587890625e-06,False
trial,292,292,292,942.3752887400508,942.3752887400508,942.3752887400508,942.3752887400508,3836,1918,0,0,3836,1918,1123948,561974,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9423577695358852,0.06209173104847773,0.06209173104847773,0.06209173104847773,False,-2.1872745096808633e-06,7.62939453125e-07,True
trial,293,293,292,942.3752906246489,942.3752906246489,942.3752887400508,942.3752887400508,3836,1918,0,0,3836,1918,1127784,563892,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.145068290651375,-0.3343156322929655,-0.3343156322929655,-0.3343156322929655,False,-5.637182038629594e-06,1.52587890625e-06,False
trial,294,294,294,942.3752877425469,942.3752877425469,942.3752877425469,942.3752877425469,3836,1918,0,0,3836,1918,1131620,565810,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.145068290651375,0.35382522119134574,0.35382522119134574,0.35382522119134574,False,-2.8191995073375084e-06,7.62939453125e-07,True
trial,295,295,294,942.375291350323,942.375291350323,942.3752877425469,942.3752877425469,3836,1918,0,0,3836,1918,1135456,567728,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9375527376645225,-0.8251392611008126,-0.8251392611008126,-0.8251392611008126,False,-4.37232386063954e-06,1.52587890625e-06,False
trial,296,296,296,942.3752876070246,942.3752876070246,942.3752876070246,942.3752876070246,3836,1918,0,0,3836,1918,1139292,569646,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9375527376645225,0.06196603286563108,0.06196603286563108,0.06196603286563108,False,-2.1870421796432273e-06,7.62939453125e-07,True
trial,297,297,296,942.375289492565,942.375289492565,942.3752876070246,942.3752876070246,3836,1918,0,0,3836,1918,1143128,571564,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1513553265682759,-0.33456000361042154,-0.33456000361042154,-0.33456000361042154,False,-5.635881179594001e-06,1.52587890625e-06,False
trial,298,298,298,942.375286609373,942.375286609373,942.375286609373,942.375286609373,3836,1918,0,0,3836,1918,1146964,573482,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1513553265682759,0.3538243106823458,0.3538243106823458,0.3538243106823458,False,-2.8196241421186365e-06,7.62939453125e-07,True
trial,299,299,298,942.3752902177046,942.3752902177046,942.375286609373,942.375286609373,3836,1918,0,0,3836,1918,1150800,575400,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9377531998257784,-0.8253322420010587,-0.8253322420010587,-0.8253322420010587,False,-4.371974545429235e-06,1.52587890625e-06,False
