phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,960.6065168953055,960.6065168953055,960.6064941092875,960.6064941092875,3836,1918,0,0,3836,1918,1745380,872690,1833608.0,834291640.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7841822021685163,-0.517781662002589,-0.517781662002589,-0.517781662002589,False,-4.400700078756909e-05,1.220703125e-05,False
trial,455,455,455,960.6064888266217,960.6064888266217,960.6064888266217,960.6064888266217,3836,1918,0,0,3836,1918,1749216,874608,1833608.0,836125248.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7841822021685163,0.21225325802234077,0.21225325802234077,0.21225325802234077,False,-2.488850288565895e-05,6.103515625e-06,True
trial,456,456,455,960.6065040225542,960.6065040225542,960.6064888266217,960.6064888266217,3836,1918,0,0,3836,1918,1753052,876526,1833608.0,837958856.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9172037961000643,-0.2925733906783111,-0.2925733906783111,-0.2925733906783111,False,-5.1938874154576066e-05,1.220703125e-05,False
trial,457,457,457,960.606479467066,960.606479467066,960.606479467066,960.606479467066,3836,1918,0,0,3836,1918,1756888,878444,1833608.0,839792464.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9172037961000643,0.3253655920270946,0.3253655920270946,0.3253655920270946,False,-2.876627357959032e-05,6.103515625e-06,True
trial,458,458,457,960.6065019672187,960.6065019672187,960.606479467066,960.606479467066,3836,1918,0,0,3836,1918,1760724,880362,1833608.0,841626072.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7776467470436301,-0.5140873282015164,-0.5140873282015164,-0.5140873282015164,False,-4.376718010182044e-05,1.220703125e-05,False
trial,459,459,459,960.6064741273748,960.6064741273748,960.6064741273748,960.6064741273748,3836,1918,0,0,3836,1918,1764560,882280,1833608.0,843459680.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7776467470436301,0.21568640982461398,0.21568640982461398,0.21568640982461398,False,-2.4756734838368016e-05,6.103515625e-06,True
trial,460,460,459,960.6064896626724,960.6064896626724,960.6064741273748,960.6064741273748,3836,1918,0,0,3836,1918,1768396,884198,1833608.0,845293288.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9048671527881185,-0.300293426602187,-0.300293426602187,-0.300293426602187,False,-5.1733725231863544e-05,1.220703125e-05,False
trial,461,461,461,960.6064648804004,960.6064648804004,960.6064648804004,960.6064648804004,3836,1918,0,0,3836,1918,1772232,886116,1833608.0,847126896.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9048671527881185,0.32200360675311357,0.32200360675311357,0.32200360675311357,False,-2.8716990140740364e-05,6.103515625e-06,True
trial,462,462,461,960.6064876077695,960.6064876077695,960.6064648804004,960.6064648804004,3836,1918,0,0,3836,1918,1776068,888034,1833608.0,848960504.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7800214058350905,-0.5167393425860504,-0.5167393425860504,-0.5167393425860504,False,-4.398226969571494e-05,1.220703125e-05,False
trial,463,463,463,960.6064595760452,960.6064595760452,960.6064595760452,960.6064595760452,3836,1918,0,0,3836,1918,1779904,889952,1833608.0,850794112.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7800214058350905,0.21256235119575684,0.21256235119575684,0.21256235119575684,False,-2.4954349616545043e-05,6.103515625e-06,True
trial,464,464,463,960.6064748434361,960.6064748434361,960.6064595760452,960.6064595760452,3836,1918,0,0,3836,1918,1783740,891870,1833608.0,852627720.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.924468581218686,-0.29398444143318947,-0.29398444143318947,-0.29398444143318947,False,-5.193264948060926e-05,1.220703125e-05,False
trial,465,465,465,960.6064503360433,960.6064503360433,960.6064503360433,960.6064503360433,3836,1918,0,0,3836,1918,1787576,893788,1833608.0,854461328.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.924468581218686,0.32223947510194634,0.32223947510194634,0.32223947510194634,False,-2.8674332559797192e-05,6.103515625e-06,True
trial,466,466,465,960.6064726691711,960.6064726691711,960.6064503360433,960.6064503360433,3836,1918,0,0,3836,1918,1791412,895706,1833608.0,856294936.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8020786090046614,-0.5081384086423724,-0.5081384086423724,-0.5081384086423724,False,-4.3950875322533176e-05,1.220703125e-05,False
trial,467,467,467,960.6064448771438,960.6064448771438,960.6064448771438,960.6064448771438,3836,1918,0,0,3836,1918,1795248,897624,1833608.0,858128544.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8020786090046614,0.2201421024013988,0.2201421024013988,0.2201421024013988,False,-2.4797162664882852e-05,6.103515625e-06,True
trial,468,468,467,960.606460624808,960.606460624808,960.6064448771438,960.6064448771438,3836,1918,0,0,3836,1918,1799084,899542,1833608.0,859962152.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9026018134492637,-0.3062667229001897,-0.3062667229001897,-0.3062667229001897,False,-5.141813692148282e-05,1.220703125e-05,False
trial,469,469,469,960.6064358105409,960.6064358105409,960.6064358105409,960.6064358105409,3836,1918,0,0,3836,1918,1802920,901460,1833608.0,861795760.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9026018134492637,0.31839853310783905,0.31839853310783905,0.31839853310783905,False,-2.847564263008529e-05,6.103515625e-06,True
trial,470,470,469,960.6064584718224,960.6064584718224,960.6064358105409,960.6064358105409,3836,1918,0,0,3836,1918,1806756,903378,1833608.0,863629368.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7923366722081717,-0.5122327847527629,-0.5122327847527629,-0.5122327847527629,False,-4.424020126366463e-05,1.220703125e-05,False
trial,471,471,471,960.6064304023364,960.6064304023364,960.6064304023364,960.6064304023364,3836,1918,0,0,3836,1918,1810592,905296,1833608.0,865462976.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7923366722081717,0.2164476458650912,0.2164476458650912,0.2164476458650912,False,-2.498620159955214e-05,6.103515625e-06,True
trial,472,472,471,960.606445668192,960.606445668192,960.6064304023364,960.6064304023364,3836,1918,0,0,3836,1918,1814428,907214,1833608.0,867296584.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9136608366599448,-0.2959232488129444,-0.2959232488129444,-0.2959232488129444,False,-5.158721279992697e-05,1.220703125e-05,False
trial,473,473,473,960.6064212059719,960.6064212059719,960.6064212059719,960.6064212059719,3836,1918,0,0,3836,1918,1818264,909132,1833608.0,869130192.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9136608366599448,0.3212231792037753,0.3212231792037753,0.3212231792037753,False,-2.8629205922641033e-05,6.103515625e-06,True
trial,474,474,473,960.6064436258787,960.6064436258787,960.6064212059719,960.6064212059719,3836,1918,0,0,3836,1918,1822100,911050,1833608.0,870963800.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786459028043485,-0.5077342973922128,-0.5077342973922128,-0.5077342973922128,False,-4.415677046479842e-05,1.220703125e-05,False
trial,475,475,475,960.6064158587598,960.6064158587598,960.6064158587598,960.6064158587598,3836,1918,0,0,3836,1918,1825936,912968,1833608.0,872797408.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.786459028043485,0.21427571852626973,0.21427571852626973,0.21427571852626973,False,-2.49548205093272e-05,6.103515625e-06,True
trial,476,476,475,960.6064309884582,960.6064309884582,960.6064158587598,960.6064158587598,3836,1918,0,0,3836,1918,1829772,914886,1833608.0,874631016.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9261685191776272,-0.29235750258718596,-0.29235750258718596,-0.29235750258718596,False,-5.175067621041481e-05,1.220703125e-05,False
trial,477,477,477,960.6064066340563,960.6064066340563,960.6064066340563,960.6064066340563,3836,1918,0,0,3836,1918,1833608,916804,1833608.0,876464624.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9261685191776272,0.32131112069785794,0.32131112069785794,0.32131112069785794,False,-2.8709568065766443e-05,6.103515625e-06,True
trial,478,478,477,960.6064290702893,960.6064290702893,960.6064066340563,960.6064066340563,3836,1918,0,0,3836,1918,1837444,918722,1833608.0,878298232.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8060344852195989,-0.508668166211731,-0.508668166211731,-0.508668166211731,False,-4.410779864572719e-05,1.220703125e-05,False
trial,479,479,479,960.6064011158915,960.6064011158915,960.6064011158915,960.6064011158915,3836,1918,0,0,3836,1918,1841280,920640,1833608.0,880131840.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8060344852195989,0.22182226746135392,0.22182226746135392,0.22182226746135392,False,-2.4876514316413054e-05,6.103515625e-06,True
trial,480,480,479,960.6064166928159,960.6064166928159,960.6064011158915,960.6064011158915,3836,1918,0,0,3836,1918,1845116,922558,1833608.0,881965448.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.893309568994206,-0.30473481705358724,-0.30473481705358724,-0.30473481705358724,False,-5.111632647714628e-05,1.220703125e-05,False
trial,481,481,481,960.6063921050068,960.6063921050068,960.6063921050068,960.6063921050068,3836,1918,0,0,3836,1918,1848952,924476,1833608.0,883799056.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.893309568994206,0.31737417263504664,0.31737417263504664,0.31737417263504664,False,-2.839199113578444e-05,6.103515625e-06,True
trial,482,482,481,960.6064147557419,960.6064147557419,960.6063921050068,960.6063921050068,3836,1918,0,0,3836,1918,1852788,926394,1833608.0,885632664.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7907844579310095,-0.5115951752477992,-0.5115951752477992,-0.5115951752477992,False,-4.427472384481241e-05,1.220703125e-05,False
trial,483,483,483,960.606386641771,960.606386641771,960.606386641771,960.606386641771,3836,1918,0,0,3836,1918,1856624,928312,1833608.0,887466272.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7907844579310095,0.21801125847498348,0.21801125847498348,0.21801125847498348,False,-2.5059420344697755e-05,6.103515625e-06,True
trial,484,484,483,960.6064021467629,960.6064021467629,960.606386641771,960.606386641771,3836,1918,0,0,3836,1918,1860460,930230,1833608.0,889299880.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.913860118915433,-0.30134444465717514,-0.30134444465717514,-0.30134444465717514,False,-5.145272185358011e-05,1.220703125e-05,False
trial,485,485,485,960.6063775561508,960.6063775561508,960.6063775561508,960.6063775561508,3836,1918,0,0,3836,1918,1864296,932148,1833608.0,891133488.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.913860118915433,0.3183284790423185,0.3183284790423185,0.3183284790423185,False,-2.85416503634749e-05,6.103515625e-06,True
trial,486,486,485,960.6063999890494,960.6063999890494,960.6063775561508,960.6063775561508,3836,1918,0,0,3836,1918,1868132,934066,1833608.0,892967096.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8013647812550477,-0.5068690455310517,-0.5068690455310517,-0.5068690455310517,False,-4.4257779601865296e-05,1.220703125e-05,False
trial,487,487,487,960.6063718964086,960.6063718964086,960.6063718964086,960.6063718964086,3836,1918,0,0,3836,1918,1871968,935984,1833608.0,894800704.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8013647812550477,0.22609027420622985,0.22609027420622985,0.22609027420622985,False,-2.5033107834108717e-05,6.103515625e-06,True
trial,488,488,487,960.606387636023,960.606387636023,960.6063718964086,960.6063718964086,3836,1918,0,0,3836,1918,1875804,937902,1833608.0,896634312.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8927967932382623,-0.30956799516219957,-0.30956799516219957,-0.30956799516219957,False,-5.08438036261583e-05,1.220703125e-05,False
trial,489,489,489,960.6063630254487,960.6063630254487,960.6063630254487,960.6063630254487,3836,1918,0,0,3836,1918,1879640,939820,1833608.0,898467920.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8927967932382623,0.3140224107539042,0.3140224107539042,0.3140224107539042,False,-2.8249448624375445e-05,6.103515625e-06,True
trial,490,490,489,960.6063856467233,960.6063856467233,960.6063630254487,960.6063630254487,3836,1918,0,0,3836,1918,1883476,941738,1833608.0,900301528.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7964546471753413,-0.5085157477765633,-0.5085157477765633,-0.5085157477765633,False,-4.448490481814461e-05,1.220703125e-05,False
trial,491,491,491,960.6063574553369,960.6063574553369,960.6063574553369,960.6063574553369,3836,1918,0,0,3836,1918,1887312,943656,1833608.0,902135136.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7964546471753413,0.2216769546081059,0.2216769546081059,0.2216769546081059,False,-2.5127157438665188e-05,6.103515625e-06,True
trial,492,492,491,960.6063731830532,960.6063731830532,960.6063574553369,960.6063574553369,3836,1918,0,0,3836,1918,1891148,945574,1833608.0,903968744.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8998253054302787,-0.3075006994916305,-0.3075006994916305,-0.3075006994916305,False,-5.114692830811932e-05,1.220703125e-05,False
trial,493,493,493,960.606348504153,960.606348504153,960.606348504153,960.606348504153,3836,1918,0,0,3836,1918,1894984,947492,1833608.0,905802352.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8998253054302787,0.31552605723259225,0.31552605723259225,0.31552605723259225,False,-2.8369080083390615e-05,6.103515625e-06,True
trial,494,494,493,960.6063709805098,960.6063709805098,960.606348504153,960.606348504153,3836,1918,0,0,3836,1918,1898820,949410,1833608.0,907635960.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.800902209463282,-0.5066846206913013,-0.5066846206913013,-0.5066846206913013,False,-4.435965879286022e-05,1.220703125e-05,False
trial,495,495,495,960.6063430481929,960.6063430481929,960.6063430481929,960.6063430481929,3836,1918,0,0,3836,1918,1902656,951328,1833608.0,909469568.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.800902209463282,0.21743832854252085,0.21743832854252085,0.21743832854252085,False,-2.5091988483960965e-05,6.103515625e-06,True
trial,496,496,495,960.6063584873261,960.6063584873261,960.6063430481929,960.6063430481929,3836,1918,0,0,3836,1918,1906492,953246,1833608.0,911303176.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.921660312397839,-0.29970519854460476,-0.29970519854460476,-0.29970519854460476,False,-5.151439913833899e-05,1.220703125e-05,False
trial,497,497,497,960.6063339064099,960.6063339064099,960.6063339064099,960.6063339064099,3836,1918,0,0,3836,1918,1910328,955164,1833608.0,913136784.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.921660312397839,0.3201022210925919,0.3201022210925919,0.3201022210925919,False,-2.855894910010162e-05,6.103515625e-06,True
trial,498,498,497,960.6063561113801,960.6063561113801,960.6063339064099,960.6063339064099,3836,1918,0,0,3836,1918,1914164,957082,1833608.0,914970392.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7986065386051433,-0.5026518266638321,-0.5026518266638321,-0.5026518266638321,False,-4.4175648204962975e-05,1.220703125e-05,False
trial,499,499,499,960.6063283927109,960.6063283927109,960.6063283927109,960.6063283927109,3836,1918,0,0,3836,1918,1918000,959000,1833608.0,916804000.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7986065386051433,0.22149225314388896,0.22149225314388896,0.22149225314388896,False,-2.4893416756478195e-05,6.103515625e-06,True
trial,500,500,499,960.6063441535816,960.6063441535816,960.6063283927109,960.6063283927109,3836,1918,0,0,3836,1918,1921836,960918,1833608.0,918637608.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.896702300664535,-0.30780661011805427,-0.30780661011805427,-0.30780661011805427,False,-5.12038085148168e-05,1.220703125e-05,False
trial,501,501,501,960.6063194339856,960.6063194339856,960.6063194339856,960.6063194339856,3836,1918,0,0,3836,1918,1925672,962836,1833608.0,920471216.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.896702300664535,0.31559090890501695,0.31559090890501695,0.31559090890501695,False,-2.8387146257808152e-05,6.103515625e-06,True
trial,502,502,501,960.6063419166651,960.6063419166651,960.6063194339856,960.6063194339856,3836,1918,0,0,3836,1918,1929508,964754,1833608.0,922304824.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.792835452096468,-0.5058003673234912,-0.5058003673234912,-0.5058003673234912,False,-4.444970965169325e-05,1.220703125e-05,False
trial,503,503,503,960.6063139260423,960.6063139260423,960.6063139260423,960.6063139260423,3836,1918,0,0,3836,1918,1933344,966672,1833608.0,924138432.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.792835452096468,0.21959232334995565,0.21959232334995565,0.21959232334995565,False,-2.508258603162129e-05,6.103515625e-06,True
trial,504,504,503,960.6063294053876,960.6063294053876,960.6063139260423,960.6063139260423,3836,1918,0,0,3836,1918,1937180,968590,1833608.0,925972040.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.907847652734218,-0.3030687703051241,-0.3030687703051241,-0.3030687703051241,False,-5.1075355813669816e-05,1.220703125e-05,False
trial,505,505,505,960.6063050138072,960.6063050138072,960.6063050138072,960.6063050138072,3836,1918,0,0,3836,1918,1941016,970508,1833608.0,927805648.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.907847652734218,0.31517626949580335,0.31517626949580335,0.31517626949580335,False,-2.8276986452867506e-05,6.103515625e-06,True
trial,506,506,505,960.606327449561,960.606327449561,960.6063050138072,960.6063050138072,3836,1918,0,0,3836,1918,1944852,972426,1833608.0,929639256.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7971482525247937,-0.5070773318386601,-0.5070773318386601,-0.5070773318386601,False,-4.424523135630099e-05,1.220703125e-05,False
trial,507,507,507,960.6062996159136,960.6062996159136,960.6062996159136,960.6062996159136,3836,1918,0,0,3836,1918,1948688,974344,1833608.0,931472864.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7971482525247937,0.2160757909882193,0.2160757909882193,0.2160757909882193,False,-2.498148241972159e-05,6.103515625e-06,True
trial,508,508,507,960.6063151307326,960.6063151307326,960.6062996159136,960.6062996159136,3836,1918,0,0,3836,1918,1952524,976262,1833608.0,933306472.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9176036405422905,-0.30197757414201787,-0.30197757414201787,-0.30197757414201787,False,-5.137738796465511e-05,1.220703125e-05,False
trial,509,509,509,960.606290623569,960.606290623569,960.606290623569,960.606290623569,3836,1918,0,0,3836,1918,1956360,978180,1833608.0,935140080.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9176036405422905,0.31628693082412845,0.31628693082412845,0.31628693082412845,False,-2.8430971280586115e-05,6.103515625e-06,True
trial,510,510,509,960.6063129062135,960.6063129062135,960.606290623569,960.606290623569,3836,1918,0,0,3836,1918,1960196,980098,1833608.0,936973688.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8094405515816314,-0.5039013428969,-0.5039013428969,-0.5039013428969,False,-4.4220252310339885e-05,1.220703125e-05,False
trial,511,511,511,960.6062849854632,960.6062849854632,960.6062849854632,960.6062849854632,3836,1918,0,0,3836,1918,1964032,982016,1833608.0,938807296.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8094405515816314,0.22582793564052334,0.22582793564052334,0.22582793564052334,False,-2.496637882398555e-05,6.103515625e-06,True
trial,512,512,511,960.6063008097884,960.6063008097884,960.6062849854632,960.6062849854632,3836,1918,0,0,3836,1918,1967868,983934,1833608.0,940640904.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.88842152301553,-0.3113515296049996,-0.3113515296049996,-0.3113515296049996,False,-5.0824626684839046e-05,1.220703125e-05,False
trial,513,513,513,960.6062761323369,960.6062761323369,960.6062761323369,960.6062761323369,3836,1918,0,0,3836,1918,1971704,985852,1833608.0,942474512.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.88842152301553,0.31374705012525705,0.31374705012525705,0.31374705012525705,False,-2.8217400746198678e-05,6.103515625e-06,True
trial,514,514,513,960.6062986738136,960.6062986738136,960.6062761323369,960.6062761323369,3836,1918,0,0,3836,1918,1975540,987770,1833608.0,944308120.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7947291220823773,-0.5069650595979222,-0.5069650595979222,-0.5069650595979222,False,-4.446357058212392e-05,1.220703125e-05,False
trial,515,515,515,960.6062705978109,960.6062705978109,960.6062705978109,960.6062705978109,3836,1918,0,0,3836,1918,1979376,989688,1833608.0,946141728.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7947291220823773,0.22061742614144064,0.22061742614144064,0.22061742614144064,False,-2.50865316953885e-05,6.103515625e-06,True
trial,516,516,515,960.6062863833188,960.6062863833188,960.6062705978109,960.6062705978109,3836,1918,0,0,3836,1918,1983212,991606,1833608.0,947975336.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9004585269430414,-0.30860471082573504,-0.30860471082573504,-0.30860471082573504,False,-5.115122147724789e-05,1.220703125e-05,False
trial,517,517,517,960.606261634779,960.606261634779,960.606261634779,960.606261634779,3836,1918,0,0,3836,1918,1987048,993524,1833608.0,949808944.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9004585269430414,0.31630818469026983,0.31630818469026983,0.31630818469026983,False,-2.833638929892912e-05,6.103515625e-06,True
trial,518,518,517,960.6062839641747,960.6062839641747,960.606261634779,960.606261634779,3836,1918,0,0,3836,1918,1990884,995442,1833608.0,951642552.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.792571245131414,-0.5049007980566348,-0.5049007980566348,-0.5049007980566348,False,-4.422531281247432e-05,1.220703125e-05,False
trial,519,519,519,960.6062561618879,960.6062561618879,960.6062561618879,960.6062561618879,3836,1918,0,0,3836,1918,1994720,997360,1833608.0,953476160.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.792571245131414,0.21914482439687438,0.21914482439687438,0.21914482439687438,False,-2.4973855031732522e-05,6.103515625e-06,True
trial,520,520,519,960.6062718408172,960.6062718408172,960.6062561618879,960.6062561618879,3836,1918,0,0,3836,1918,1998556,999278,1833608.0,955309768.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9103397181648678,-0.3061591068896049,-0.3061591068896049,-0.3061591068896049,False,-5.121170292720648e-05,1.220703125e-05,False
trial,521,521,521,960.6062472463299,960.6062472463299,960.6062472463299,960.6062472463299,3836,1918,0,0,3836,1918,2002392,1001196,1833608.0,957143376.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9103397181648678,0.314759671872424,0.314759671872424,0.314759671872424,False,-2.8324969340390916e-05,6.103515625e-06,True
trial,522,522,521,960.6062694232288,960.6062694232288,960.6062472463299,960.6062472463299,3836,1918,0,0,3836,1918,2006228,1003114,1833608.0,958976984.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8054916878423988,-0.5003747341746468,-0.5003747341746468,-0.5003747341746468,False,-4.432058100269003e-05,1.220703125e-05,False
trial,523,523,523,960.6062418435886,960.6062418435886,960.6062418435886,960.6062418435886,3836,1918,0,0,3836,1918,2010064,1005032,1833608.0,960810592.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8054916878423988,0.21603386455471316,0.21603386455471316,0.21603386455471316,False,-2.5008770293874993e-05,6.103515625e-06,True
trial,524,524,523,960.606257123783,960.606257123783,960.6062418435886,960.6062418435886,3836,1918,0,0,3836,1918,2013900,1006950,1833608.0,962644200.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.922576317744164,-0.2976679397990666,-0.2976679397990666,-0.2976679397990666,False,-5.133302056435132e-05,1.220703125e-05,False
trial,525,525,525,960.6062327699428,960.6062327699428,960.6062327699428,960.6062327699428,3836,1918,0,0,3836,1918,2017736,1008868,1833608.0,964477808.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.922576317744164,0.31848588642833764,0.31848588642833764,0.31848588642833764,False,-2.8489946113705465e-05,6.103515625e-06,True
trial,526,526,525,960.6062548800065,960.6062548800065,960.6062327699428,960.6062327699428,3836,1918,0,0,3836,1918,2021572,1010786,1833608.0,966311416.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.805367765278828,-0.5017403628974887,-0.5017403628974887,-0.5017403628974887,False,-4.406674314313227e-05,1.220703125e-05,False
trial,527,527,527,960.606227207998,960.606227207998,960.606227207998,960.606227207998,3836,1918,0,0,3836,1918,2025408,1012704,1833608.0,968145024.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.805367765278828,0.2232680070416882,0.2232680070416882,0.2232680070416882,False,-2.4911517289451104e-05,6.103515625e-06,True
trial,528,528,527,960.6062431285872,960.6062431285872,960.606227207998,960.606227207998,3836,1918,0,0,3836,1918,2029244,1014622,1833608.0,969978632.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.895149100590379,-0.3119316080947874,-0.3119316080947874,-0.3119316080947874,False,-5.1038717211957936e-05,1.220703125e-05,False
trial,529,529,529,960.6062182999084,960.6062182999084,960.6062182999084,960.6062182999084,3836,1918,0,0,3836,1918,2033080,1016540,1833608.0,971812240.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.895149100590379,0.3147863503940589,0.3147863503940589,0.3147863503940589,False,-2.8298843373596277e-05,6.103515625e-06,True
trial,530,530,529,960.6062407441193,960.6062407441193,960.6062182999084,960.6062182999084,3836,1918,0,0,3836,1918,2036916,1018458,1833608.0,973645848.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8018993378425001,-0.5063095386580034,-0.5063095386580034,-0.5063095386580034,False,-4.43290303643064e-05,1.220703125e-05,False
trial,531,531,531,960.6062128334771,960.6062128334771,960.6062128334771,960.6062128334771,3836,1918,0,0,3836,1918,2040752,1020376,1833608.0,975479456.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8018993378425001,0.2183013769373098,0.2183013769373098,0.2183013769373098,False,-2.504075490648715e-05,6.103515625e-06,True
trial,532,532,531,960.6062283878122,960.6062283878122,960.6062128334771,960.6062128334771,3836,1918,0,0,3836,1918,2044588,1022294,1833608.0,977313064.0,956.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9111623392499957,-0.3043215603830165,-0.3043215603830165,-0.3043215603830165,False,-5.1111511884358264e-05,1.220703125e-05,False
trial,533,533,533,960.6062038739717,960.6062038739717,960.6062038739717,960.6062038739717,3836,1918,0,0,3836,1918,2048424,1024212,1833608.0,979146672.0,956.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9111623392499957,0.3154365972690523,0.3154365972690523,0.3154365972690523,False,-2.8403506395168666e-05,6.103515625e-06,True
