phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,958.1395760736773,958.1395760736773,958.1395760736773,958.1395760736773,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.078315663519136,0.33008855020843203,0.33008855020843203,0.33008855020843203,False,-0.00039577329971893037,1.220703125e-05,True
trial,451,451,450,958.1398758130555,958.1398758130555,958.1395760736773,958.1395760736773,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.168324674227634,-0.43484866639716563,-0.43484866639716563,-0.43484866639716563,False,-0.0006892958432548895,2.44140625e-05,False
trial,452,452,452,958.1394788450018,958.1394788450018,958.1394788450018,958.1394788450018,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.168324674227634,0.26722460316386615,0.26722460316386615,0.26722460316386615,False,-0.0003638462713939259,1.220703125e-05,True
trial,453,453,452,958.1397574846461,958.1397574846461,958.1394788450018,958.1394788450018,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.070932922772508,-0.3729147866629977,-0.3729147866629977,-0.3729147866629977,False,-0.0007471938745053924,2.44140625e-05,False
trial,454,454,454,958.1393484314417,958.1393484314417,958.1393484314417,958.1393484314417,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.070932922772508,0.3297039151920515,0.3297039151920515,0.3297039151920515,False,-0.0003955475021410813,1.220703125e-05,True
trial,455,455,454,958.1396459981855,958.1396459981855,958.1393484314417,958.1393484314417,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.17097322251057,-0.43176079901039927,-0.43176079901039927,-0.43176079901039927,False,-0.000689193517584272,2.44140625e-05,False
trial,456,456,456,958.1392511401552,958.1392511401552,958.1392511401552,958.1392511401552,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.17097322251057,0.26747613001879406,0.26747613001879406,0.26747613001879406,False,-0.0003637382014558465,1.220703125e-05,True
trial,457,457,456,958.1395614777505,958.1395614777505,958.1392511401552,958.1392511401552,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.065523297421349,-0.41346635398146636,-0.41346635398146636,-0.41346635398146636,False,-0.000750575209444269,2.44140625e-05,False
trial,458,458,458,958.1391211226785,958.1391211226785,958.1391211226785,958.1391211226785,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.065523297421349,0.3290319287893728,0.3290319287893728,0.3290319287893728,False,-0.00039515155026968263,1.220703125e-05,True
trial,459,459,458,958.1394198149403,958.1394198149403,958.1391211226785,958.1391211226785,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.174370433145363,-0.433298976832556,-0.433298976832556,-0.433298976832556,False,-0.0006893444891226327,2.44140625e-05,False
trial,460,460,460,958.1390237442708,958.1390237442708,958.1390237442708,958.1390237442708,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.174370433145363,0.2676265030630855,0.2676265030630855,0.2676265030630855,False,-0.00036385935821182816,1.220703125e-05,True
trial,461,461,460,958.1393349284613,958.1393349284613,958.1390237442708,958.1390237442708,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.062744988806191,-0.41491879565798856,-0.41491879565798856,-0.41491879565798856,False,-0.0007499881752268668,2.44140625e-05,False
trial,462,462,462,958.1388941223818,958.1388941223818,958.1388941223818,958.1388941223818,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.062744988806191,0.32832005009647763,0.32832005009647763,0.32832005009647763,False,-0.0003948034517991237,1.220703125e-05,True
trial,463,463,462,958.1391956102199,958.1391956102199,958.1388941223818,958.1388941223818,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.168867899541043,-0.4373848555409774,-0.4373848555409774,-0.4373848555409774,False,-0.0006892964726179588,2.44140625e-05,False
trial,464,464,464,958.1387966838556,958.1387966838556,958.1387966838556,958.1387966838556,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.168867899541043,0.2677248987119471,0.2677248987119471,0.2677248987119471,False,-0.0003639501840250165,1.220703125e-05,True
trial,465,465,464,958.139090861569,958.139090861569,958.1387966838556,958.1387966838556,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.058973501147937,-0.3931135010716036,-0.3931135010716036,-0.3931135010716036,False,-0.0007483276778428336,2.44140625e-05,False
trial,466,466,466,958.1386672634537,958.1386672634537,958.1386672634537,958.1386672634537,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.058973501147937,0.32813217503579967,0.32813217503579967,0.32813217503579967,False,-0.0003944154573575012,1.220703125e-05,True
trial,467,467,466,958.1389684114787,958.1389684114787,958.1386672634537,958.1386672634537,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.168933074495104,-0.436791764055803,-0.436791764055803,-0.436791764055803,False,-0.0006894544488738487,2.44140625e-05,False
trial,468,468,468,958.1385693204129,958.1385693204129,958.1385693204129,958.1385693204129,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.168933074495104,0.26916807963559813,0.26916807963559813,0.26916807963559813,False,-0.00036387316416003676,1.220703125e-05,True
trial,469,469,468,958.1388778014775,958.1388778014775,958.1385693204129,958.1385693204129,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.054088213231424,-0.4128355723004329,-0.4128355723004329,-0.4128355723004329,False,-0.0007472250099537339,2.44140625e-05,False
trial,470,470,470,958.1384393418082,958.1384393418082,958.1384393418082,958.1384393418082,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.054088213231424,0.3303280240273268,0.3303280240273268,0.3303280240273268,False,-0.00039348343241887466,1.220703125e-05,True
trial,471,471,470,958.1387449624748,958.1387449624748,958.1384393418082,958.1384393418082,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.176774732618446,-0.44542773294759475,-0.44542773294759475,-0.44542773294759475,False,-0.0006861285097502705,2.44140625e-05,False
trial,472,472,472,958.1383427186438,958.1383427186438,958.1383427186438,958.1383427186438,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.176774732618446,0.2668244138293043,0.2668244138293043,0.2668244138293043,False,-0.0003621226521023638,1.220703125e-05,True
trial,473,473,472,958.1386440905796,958.1386440905796,958.1383427186438,958.1383427186438,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.053468449539123,-0.40286747844229465,-0.40286747844229465,-0.40286747844229465,False,-0.00074806717338677,2.44140625e-05,False
trial,474,474,474,958.138213735636,958.138213735636,958.138213735636,958.138213735636,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.053468449539123,0.32726557704958026,0.32726557704958026,0.32726557704958026,False,-0.0003941233568620204,1.220703125e-05,True
trial,475,475,474,958.1385213535717,958.1385213535717,958.138213735636,958.138213735636,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.220327484434332,-0.44604872072530083,-0.44604872072530083,-0.44604872072530083,False,-0.0006896509763148559,2.44140625e-05,False
trial,476,476,476,958.1381166269118,958.1381166269118,958.1381166269118,958.1381166269118,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.220327484434332,0.26685394836206433,0.26685394836206433,0.26685394836206433,False,-0.00036390214481892404,1.220703125e-05,True
trial,477,477,476,958.1383824879927,958.1383824879927,958.1381166269118,958.1381166269118,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.074483762368175,-0.3579073341230066,-0.3579073341230066,-0.3579073341230066,False,-0.0007428209915993426,2.44140625e-05,False
trial,478,478,478,958.13798777733,958.13798777733,958.13798777733,958.13798777733,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.074483762368175,0.3270188485575045,0.3270188485575045,0.3270188485575045,False,-0.00039401270733547503,1.220703125e-05,True
trial,479,479,478,958.1382963075366,958.1382963075366,958.13798777733,958.13798777733,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.175544893638316,-0.4474723317697003,-0.4474723317697003,-0.4474723317697003,False,-0.0006894956062341234,2.44140625e-05,False
trial,480,480,480,958.137890752697,958.137890752697,958.137890752697,958.137890752697,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.175544893638316,0.26673728009972547,0.26673728009972547,0.26673728009972547,False,-0.00036374605352530384,1.220703125e-05,True
trial,481,481,480,958.1381870122952,958.1381870122952,958.137890752697,958.137890752697,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.075554328285705,-0.39736149879852517,-0.39736149879852517,-0.39736149879852517,False,-0.0007455669438379285,2.44140625e-05,False
trial,482,482,482,958.137762079175,958.137762079175,958.137762079175,958.137762079175,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.075554328285705,0.32679753829198976,0.32679753829198976,0.32679753829198976,False,-0.00039374079337226037,1.220703125e-05,True
trial,483,483,482,958.1380718930945,958.1380718930945,958.137762079175,958.137762079175,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.17758345446908,-0.44951590346962345,-0.44951590346962345,-0.44951590346962345,False,-0.000689216815614036,2.44140625e-05,False
trial,484,484,484,958.1376652009939,958.1376652009939,958.1376652009939,958.1376652009939,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.17758345446908,0.2663892720736058,0.2663892720736058,0.2663892720736058,False,-0.00036367148110408906,1.220703125e-05,True
trial,485,485,484,958.1379779918665,958.1379779918665,958.1376652009939,958.1376652009939,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.099744744083901,-0.41813763915057545,-0.41813763915057545,-0.41813763915057545,False,-0.0007480572025236492,2.44140625e-05,False
trial,486,486,486,958.1375366190916,958.1375366190916,958.1375366190916,958.1375366190916,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.099744744083901,0.3265466421755498,0.3265466421755498,0.3265466421755498,False,-0.00039376274511587913,1.220703125e-05,True
trial,487,487,486,958.1378366756737,958.1378366756737,958.1375366190916,958.1375366190916,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.180631244059084,-0.4360811474339989,-0.4360811474339989,-0.4360811474339989,False,-0.0006880751067933182,2.44140625e-05,False
trial,488,488,488,958.1374398075461,958.1374398075461,958.1374398075461,958.1374398075461,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.180631244059084,0.2662623498259998,0.2662623498259998,0.2662623498259998,False,-0.0003635945734770974,1.220703125e-05,True
trial,489,489,488,958.1377530272265,958.1377530272265,958.1374398075461,958.1374398075461,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.101170161748447,-0.41880046393691034,-0.41880046393691034,-0.41880046393691034,False,-0.0007478971666712174,2.44140625e-05,False
trial,490,490,490,958.1373112750329,958.1373112750329,958.1373112750329,958.1373112750329,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.101170161748447,0.3265836569416085,0.3265836569416085,0.3265836569416085,False,-0.00039356688715592016,1.220703125e-05,True
trial,491,491,490,958.1376231191853,958.1376231191853,958.1373112750329,958.1373112750329,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.186566851371213,-0.4526005824461106,-0.4526005824461106,-0.4526005824461106,False,-0.0006890051946491319,2.44140625e-05,False
trial,492,492,492,958.1372144784774,958.1372144784774,958.1372144784774,958.1372144784774,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.186566851371213,0.266413555846968,0.266413555846968,0.266413555846968,False,-0.00036333194512554965,1.220703125e-05,True
trial,493,493,492,958.1375270709746,958.1375270709746,958.1372144784774,958.1372144784774,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.235726603227885,-0.41829440513660177,-0.41829440513660177,-0.41829440513660177,False,-0.0007473026015030752,2.44140625e-05,False
trial,494,494,494,958.1370862137142,958.1370862137142,958.1370862137142,958.1370862137142,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.235726603227885,0.3259991779315447,0.3259991779315447,0.3259991779315447,False,-0.000393451186170881,1.220703125e-05,True
trial,495,495,494,958.1373997643826,958.1373997643826,958.1370862137142,958.1370862137142,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.1972218655107,-0.45433562539780675,-0.45433562539780675,-0.45433562539780675,False,-0.0006901300513055401,2.44140625e-05,False
trial,496,496,496,958.1369889392337,958.1369889392337,958.1369889392337,958.1369889392337,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.1972218655107,0.2672810556431872,0.2672810556431872,0.2672810556431872,False,-0.00036394079725240666,1.220703125e-05,True
trial,497,497,496,958.1373034591736,958.1373034591736,958.1369889392337,958.1369889392337,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.109137812993005,-0.4212088371788941,-0.4212088371788941,-0.4212088371788941,False,-0.000746707837472465,2.44140625e-05,False
trial,498,498,498,958.1368610735336,958.1368610735336,958.1368610735336,958.1368610735336,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.109137812993005,0.32532012935609195,0.32532012935609195,0.32532012935609195,False,-0.00039304576788492553,1.220703125e-05,True
trial,499,499,498,958.137176575013,958.137176575013,958.1368610735336,958.1368610735336,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.194263129252251,-0.45733930804553025,-0.45733930804553025,-0.45733930804553025,False,-0.0006898630268575409,2.44140625e-05,False
trial,500,500,500,958.1367635912754,958.1367635912754,958.1367635912754,958.1367635912754,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.194263129252251,0.26759377926892924,0.26759377926892924,0.26759377926892924,False,-0.0003642919444920149,1.220703125e-05,True
trial,501,501,500,958.1370709424191,958.1370709424191,958.1367635912754,958.1367635912754,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.096629098817894,-0.41224077825607525,-0.41224077825607525,-0.41224077825607525,False,-0.0007455622050469821,2.44140625e-05,False
trial,502,502,502,958.1366358710491,958.1366358710491,958.1366358710491,958.1366358710491,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.096629098817894,0.3250897497980364,0.3250897497980364,0.3250897497980364,False,-0.0003928768177187583,1.220703125e-05,True
trial,503,503,502,958.1369517790549,958.1369517790549,958.1366358710491,958.1366358710491,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.226550963969464,-0.45729866028238153,-0.45729866028238153,-0.45729866028238153,False,-0.0006908133202585429,2.44140625e-05,False
trial,504,504,504,958.1365382815754,958.1365382815754,958.1365382815754,958.1365382815754,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.226550963969464,0.26779671074266953,0.26779671074266953,0.26779671074266953,False,-0.00036441625199601,1.220703125e-05,True
trial,505,505,504,958.136848251164,958.136848251164,958.1365382815754,958.1365382815754,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.208745275176522,-0.4154875452820019,-0.4154875452820019,-0.4154875452820019,False,-0.0007460382196204816,2.44140625e-05,False
trial,506,506,506,958.1364106634651,958.1364106634651,958.1364106634651,958.1364106634651,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.208745275176522,0.32488135498781556,0.32488135498781556,0.32488135498781556,False,-0.00039281451026844594,1.220703125e-05,True
trial,507,507,506,958.1367274104448,958.1367274104448,958.1364106634651,958.1364106634651,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.215918499198754,-0.45827761390760996,-0.45827761390760996,-0.45827761390760996,False,-0.0006911683444571483,2.44140625e-05,False
trial,508,508,508,958.1363128040772,958.1363128040772,958.1363128040772,958.1363128040772,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.215918499198754,0.26839982737519924,0.26839982737519924,0.26839982737519924,False,-0.00036460302098421845,1.220703125e-05,True
trial,509,509,508,958.1366277127247,958.1366277127247,958.1363128040772,958.1363128040772,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.107362744648436,-0.4223971720537275,-0.4223971720537275,-0.4223971720537275,False,-0.0007455273575326801,2.44140625e-05,False
trial,510,510,510,958.1361854450662,958.1361854450662,958.1361854450662,958.1361854450662,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.107362744648436,0.3244443707739749,0.3244443707739749,0.3244443707739749,False,-0.00039254498606129743,1.220703125e-05,True
trial,511,511,510,958.1365029144476,958.1365029144476,958.1361854450662,958.1361854450662,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.204726192894503,-0.45905752865989785,-0.45905752865989785,-0.45905752865989785,False,-0.0006915677483472055,2.44140625e-05,False
trial,512,512,512,958.1360874556177,958.1360874556177,958.1360874556177,958.1360874556177,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.204726192894503,0.26860165308670636,0.26860165308670636,0.26860165308670636,False,-0.0003648132740476218,1.220703125e-05,True
trial,513,513,512,958.1363943034693,958.1363943034693,958.1360874556177,958.1360874556177,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.1039309240662,-0.4118697781740038,-0.4118697781740038,-0.4118697781740038,False,-0.0007450118164093789,2.44140625e-05,False
trial,514,514,514,958.1359602030386,958.1359602030386,958.1359602030386,958.1359602030386,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.1039309240662,0.32424320944798635,0.32424320944798635,0.32424320944798635,False,-0.00039246027482767464,1.220703125e-05,True
trial,515,515,514,958.1362786658267,958.1362786658267,958.1359602030386,958.1359602030386,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.209253353544158,-0.4602684407767005,-0.4602684407767005,-0.4602684407767005,False,-0.0006919066350397365,2.44140625e-05,False
trial,516,516,516,958.1358620165706,958.1358620165706,958.1358620165706,958.1358620165706,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.209253353544158,0.26899208645055134,0.26899208645055134,0.26899208645055134,False,-0.00036501619542015653,1.220703125e-05,True
trial,517,517,516,958.1361779006018,958.1361779006018,958.1358620165706,958.1358620165706,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.103671210770255,-0.4239226111096099,-0.4239226111096099,-0.4239226111096099,False,-0.000745145512048882,2.44140625e-05,False
trial,518,518,518,958.1357349209998,958.1357349209998,958.1357349209998,958.1357349209998,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.103671210770255,0.32398452743835654,0.32398452743835654,0.32398452743835654,False,-0.00039228901412500036,1.220703125e-05,True
trial,519,519,518,958.1360538928683,958.1360538928683,958.1357349209998,958.1357349209998,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.210693611377721,-0.4609156623178056,-0.4609156623178056,-0.4609156623178056,False,-0.00069203955213729,2.44140625e-05,False
trial,520,520,520,958.1356366070842,958.1356366070842,958.1356366070842,958.1356366070842,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.210693611377721,0.26924648158481423,0.26924648158481423,0.26924648158481423,False,-0.0003651446623252787,1.220703125e-05,True
trial,521,521,520,958.1359474689357,958.1359474689357,958.1356366070842,958.1356366070842,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.104286434718846,-0.41758837824102335,-0.41758837824102335,-0.41758837824102335,False,-0.0007444217026022015,2.44140625e-05,False
trial,522,522,522,958.1355096554632,958.1355096554632,958.1355096554632,958.1355096554632,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.104286434718846,0.3237352458127983,0.3237352458127983,0.3237352458127983,False,-0.00039214643005258345,1.220703125e-05,True
trial,523,523,522,958.1358231136244,958.1358231136244,958.1355096554632,958.1355096554632,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.214605969950144,-0.4530014206118141,-0.4530014206118141,-0.4530014206118141,False,-0.0006919584506411889,2.44140625e-05,False
trial,524,524,524,958.1354111741766,958.1354111741766,958.1354111741766,958.1354111741766,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.214605969950144,0.2695849233655797,0.2695849233655797,0.2695849233655797,False,-0.000365307100204771,1.220703125e-05,True
trial,525,525,524,958.1357277447062,958.1357277447062,958.1354111741766,958.1354111741766,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.071528406250431,-0.4251883467621067,-0.4251883467621067,-0.4251883467621067,False,-0.0007445418764635621,2.44140625e-05,False
trial,526,526,526,958.1352843765159,958.1352843765159,958.1352843765159,958.1352843765159,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.071528406250431,0.3234751788748004,0.3234751788748004,0.3234751788748004,False,-0.00039198575048674775,1.220703125e-05,True
trial,527,527,526,958.1356058727922,958.1356058727922,958.1352843765159,958.1352843765159,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.21473075924462,-0.4639701364773304,-0.4639701364773304,-0.4639701364773304,False,-0.0006929245032518756,2.44140625e-05,False
trial,528,528,528,958.1351857002642,958.1351857002642,958.1351857002642,958.1351857002642,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.21473075924462,0.2699698230056061,0.2699698230056061,0.2699698230056061,False,-0.00036550845052729105,1.220703125e-05,True
trial,529,529,528,958.1354957133201,958.1354957133201,958.1351857002642,958.1351857002642,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.100263153565153,-0.41674276875599175,-0.41674276875599175,-0.41674276875599175,False,-0.0007438954654178547,2.44140625e-05,False
trial,530,530,530,958.1350590699438,958.1350590699438,958.1350590699438,958.1350590699438,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.100263153565153,0.3231805933913053,0.3231805933913053,0.3231805933913053,False,-0.00039182526090129633,1.220703125e-05,True
trial,531,531,530,958.1353812012092,958.1353812012092,958.1350590699438,958.1350590699438,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.223202729323239,-0.46468711697693565,-0.46468711697693565,-0.46468711697693565,False,-0.0006932218551752286,2.44140625e-05,False
