phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,1005.7233651963138,1005.7233651963138,1005.7233651963138,1005.7233651963138,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8890792607758875,0.11000841639059439,0.11000841639059439,0.11000841639059439,False,-5.666880076858259e-06,1.52587890625e-06,True
trial,458,458,457,1005.723370777552,1005.723370777552,1005.7233651963138,1005.7233651963138,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.006813400233817,-0.4916539987331335,-0.4916539987331335,-0.4916539987331335,False,-1.1351963312541162e-05,3.0517578125e-06,False
trial,459,459,459,1005.7233635907548,1005.7233635907548,1005.7233635907548,1005.7233635907548,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.006813400233817,0.24268843231122206,0.24268843231122206,0.24268843231122206,False,-6.615721024325013e-06,1.52587890625e-06,True
trial,460,460,459,1005.7233726260079,1005.7233726260079,1005.7233635907548,1005.7233635907548,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8944304983842777,-0.9577056183274099,-0.9577056183274099,-0.9577056183274099,False,-9.434269614998301e-06,3.0517578125e-06,False
trial,461,461,461,1005.7233629583379,1005.7233629583379,1005.7233629583379,1005.7233629583379,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8944304983842777,0.11138558539886696,0.11138558539886696,0.11138558539886696,False,-5.677726711580072e-06,1.52587890625e-06,True
trial,462,462,461,1005.7233685409713,1005.7233685409713,1005.7233629583379,1005.7233629583379,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9729058133368653,-0.492477583473986,-0.492477583473986,-0.492477583473986,False,-1.1335812041585239e-05,3.0517578125e-06,False
trial,463,463,463,1005.7233613655928,1005.7233613655928,1005.7233613655928,1005.7233613655928,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9729058133368653,0.24120615463632708,0.24120615463632708,0.24120615463632708,False,-6.603252290763372e-06,1.52587890625e-06,True
trial,464,464,463,1005.7233704457547,1005.7233704457547,1005.7233613655928,1005.7233613655928,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8992807593243335,-0.9617538815521248,-0.9617538815521248,-0.9617538815521248,False,-9.441253101527292e-06,3.0517578125e-06,False
trial,465,465,465,1005.7233607262442,1005.7233607262442,1005.7233607262442,1005.7233607262442,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8992807593243335,0.11251589021112711,0.11251589021112711,0.11251589021112711,False,-5.68229630653951e-06,1.52587890625e-06,True
trial,466,466,465,1005.7233663639634,1005.7233663639634,1005.7233607262442,1005.7233607262442,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9668780401987955,-0.49799324681282714,-0.49799324681282714,-0.49799324681282714,False,-1.1320874685322395e-05,3.0517578125e-06,False
trial,467,467,467,1005.7233591352751,1005.7233591352751,1005.7233591352751,1005.7233591352751,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9668780401987955,0.24135560162483144,0.24135560162483144,0.24135560162483144,False,-6.591805065468097e-06,1.52587890625e-06,True
trial,468,468,467,1005.7233682095443,1005.7233682095443,1005.7233591352751,1005.7233591352751,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8999696697358288,-0.9619473816409785,-0.9619473816409785,-0.9619473816409785,False,-9.433228234851473e-06,3.0517578125e-06,False
trial,469,469,469,1005.7233585035513,1005.7233585035513,1005.7233585035513,1005.7233585035513,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8999696697358288,0.11133975706065216,0.11133975706065216,0.11133975706065216,False,-5.67383920370195e-06,1.52587890625e-06,True
trial,470,470,469,1005.7233641700789,1005.7233641700789,1005.7233585035513,1005.7233585035513,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9618287852954774,-0.5004219063629375,-0.5004219063629375,-0.5004219063629375,False,-1.132350031304875e-05,3.0517578125e-06,False
trial,471,471,471,1005.7233569093473,1005.7233569093473,1005.7233569093473,1005.7233569093473,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9618287852954774,0.24150764073655423,0.24150764073655423,0.24150764073655423,False,-6.601049630513402e-06,1.52587890625e-06,True
trial,472,472,471,1005.7233659966334,1005.7233659966334,1005.7233569093473,1005.7233569093473,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9062203275545888,-0.9635618717698783,-0.9635618717698783,-0.9635618717698783,False,-9.430931611885984e-06,3.0517578125e-06,False
trial,473,473,473,1005.723356274672,1005.723356274672,1005.723356274672,1005.723356274672,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9062203275545888,0.11176455292200556,0.11176455292200556,0.11176455292200556,False,-5.678681531329309e-06,1.52587890625e-06,True
trial,474,474,473,1005.7233619809554,1005.7233619809554,1005.723356274672,1005.723356274672,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9635357821367592,-0.5041689217284738,-0.5041689217284738,-0.5041689217284738,False,-1.1318197306789612e-05,3.0517578125e-06,False
trial,475,475,475,1005.7233546847144,1005.7233546847144,1005.7233546847144,1005.7233546847144,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9635357821367592,0.24101602794906513,0.24101602794906513,0.24101602794906513,False,-6.596895729733239e-06,1.52587890625e-06,True
trial,476,476,475,1005.7233637195467,1005.7233637195467,1005.7233546847144,1005.7233546847144,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9108934851925923,-0.9572517016206761,-0.9572517016206761,-0.9572517016206761,False,-9.43830368211057e-06,3.0517578125e-06,False
trial,477,477,477,1005.7233540461673,1005.7233540461673,1005.7233540461673,1005.7233540461673,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9108934851925923,0.1123700936258645,0.1123700936258645,0.1123700936258645,False,-5.682536292029744e-06,1.52587890625e-06,True
trial,478,478,477,1005.7233598918303,1005.7233598918303,1005.7233540461673,1005.7233540461673,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9605074641364888,-0.5160142525361838,-0.5160142525361838,-0.5160142525361838,False,-1.1328491461872006e-05,3.0517578125e-06,False
trial,479,479,479,1005.723352457097,1005.723352457097,1005.723352457097,1005.723352457097,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9605074641364888,0.24080590934196003,0.24080590934196003,0.24080590934196003,False,-6.598967127295263e-06,1.52587890625e-06,True
trial,480,480,479,1005.7233613433041,1005.7233613433041,1005.723352457097,1005.723352457097,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9219969077640973,-0.9426489295724735,-0.9426489295724735,-0.9426489295724735,False,-9.426846825961178e-06,3.0517578125e-06,False
trial,481,481,481,1005.7233518162241,1005.7233518162241,1005.7233518162241,1005.7233518162241,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9219969077640973,0.11271685836760237,0.11271685836760237,0.11271685836760237,False,-5.6856884566795806e-06,1.52587890625e-06,True
trial,482,482,481,1005.7233577356069,1005.7233577356069,1005.7233518162241,1005.7233518162241,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9555934771314578,-0.5227831418607131,-0.5227831418607131,-0.5227831418607131,False,-1.1322826532173786e-05,3.0517578125e-06,False
trial,483,483,483,1005.7233502278548,1005.7233502278548,1005.7233502278548,1005.7233502278548,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9555934771314578,0.24078243032846391,0.24078243032846391,0.24078243032846391,False,-6.596699288224096e-06,1.52587890625e-06,True
trial,484,484,483,1005.7233591767417,1005.7233591767417,1005.7233502278548,1005.7233502278548,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9146231994349117,-0.9495078691890095,-0.9495078691890095,-0.9495078691890095,False,-9.424763326200896e-06,3.0517578125e-06,False
trial,485,485,485,1005.7233495919562,1005.7233495919562,1005.7233495919562,1005.7233495919562,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9146231994349117,0.11190971871275743,0.11190971871275743,0.11190971871275743,False,-5.682246191160016e-06,1.52587890625e-06,True
trial,486,486,485,1005.7233555647065,1005.7233555647065,1005.7233495919562,1005.7233495919562,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.953265542987689,-0.5275482338576959,-0.5275482338576959,-0.5275482338576959,False,-1.1321714091155977e-05,3.0517578125e-06,False
trial,487,487,487,1005.7233480034879,1005.7233480034879,1005.7233480034879,1005.7233480034879,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.953265542987689,0.2407380900017839,0.2407380900017839,0.2407380900017839,False,-6.5983256242854245e-06,1.52587890625e-06,True
trial,488,488,487,1005.7233570829987,1005.7233570829987,1005.7233480034879,1005.7233480034879,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9201144736016145,-0.9627230516322068,-0.9627230516322068,-0.9627230516322068,False,-9.431072446934407e-06,3.0517578125e-06,False
trial,489,489,489,1005.7233473638721,1005.7233473638721,1005.7233473638721,1005.7233473638721,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9201144736016145,0.11257684568961876,0.11257684568961876,0.11257684568961876,False,-5.681592760253722e-06,1.52587890625e-06,True
trial,490,490,489,1005.7233533949221,1005.7233533949221,1005.7233473638721,1005.7233473638721,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9509983602406573,-0.5331761878740224,-0.5331761878740224,-0.5331761878740224,False,-1.1311551711135584e-05,3.0517578125e-06,False
trial,491,491,491,1005.7233457686318,1005.7233457686318,1005.7233457686318,1005.7233457686318,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9509983602406573,0.24196283226918144,0.24196283226918144,0.24196283226918144,False,-6.592914609662755e-06,1.52587890625e-06,True
trial,492,492,491,1005.7233549586236,1005.7233549586236,1005.7233457686318,1005.7233457686318,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9192500849587504,-0.9772174852194393,-0.9772174852194393,-0.9772174852194393,False,-9.404244160447211e-06,3.0517578125e-06,False
trial,493,493,493,1005.7233451451032,1005.7233451451032,1005.7233451451032,1005.7233451451032,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9192500849587504,0.1100275814378734,0.1100275814378734,0.1100275814378734,False,-5.667021314191584e-06,1.52587890625e-06,True
trial,494,494,493,1005.7233512150702,1005.7233512150702,1005.7233451451032,1005.7233451451032,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9524573941804582,-0.5353455599211077,-0.5353455599211077,-0.5353455599211077,False,-1.1338409292294959e-05,3.0517578125e-06,False
trial,495,495,495,1005.7233435431999,1005.7233435431999,1005.7233435431999,1005.7233435431999,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9524573941804582,0.24225869020938257,0.24225869020938257,0.24225869020938257,False,-6.612366510623578e-06,1.52587890625e-06,True
trial,496,496,495,1005.7233527387405,1005.7233527387405,1005.7233435431999,1005.7233435431999,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9253573622008335,-0.9771351588184791,-0.9771351588184791,-0.9771351588184791,False,-9.410715047311834e-06,3.0517578125e-06,False
trial,497,497,497,1005.723342917055,1005.723342917055,1005.723342917055,1005.723342917055,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9253573622008335,0.11044451048832489,0.11044451048832489,0.11044451048832489,False,-5.669316850474486e-06,1.52587890625e-06,True
trial,498,498,497,1005.7233491283017,1005.7233491283017,1005.723342917055,1005.723342917055,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9476363921269206,-0.5480657072703882,-0.5480657072703882,-0.5480657072703882,False,-1.1333032965246643e-05,3.0517578125e-06,False
trial,499,499,499,1005.7233413190446,1005.7233413190446,1005.7233413190446,1005.7233413190446,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9476363921269206,0.24174755879802917,0.24174755879802917,0.24174755879802917,False,-6.610244145984806e-06,1.52587890625e-06,True
trial,500,500,499,1005.7233505309594,1005.7233505309594,1005.7233413190446,1005.7233413190446,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9204163349774028,-0.9787970014058772,-0.9787970014058772,-0.9787970014058772,False,-9.411466045226274e-06,3.0517578125e-06,False
trial,501,501,501,1005.7233406899161,1005.7233406899161,1005.7233406899161,1005.7233406899161,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9204163349774028,0.11092045750324124,0.11092045750324124,0.11092045750324124,False,-5.671888990402411e-06,1.52587890625e-06,True
trial,502,502,501,1005.7233469607397,1005.7233469607397,1005.7233406899161,1005.7233406899161,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.94498384697014,-0.5532442753959588,-0.5532442753959588,-0.5532442753959588,False,-1.1334638082455465e-05,3.0517578125e-06,False
trial,503,503,503,1005.7233390927979,1005.7233390927979,1005.7233390927979,1005.7233390927979,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.94498384697014,0.24184434239832006,0.24184434239832006,0.24184434239832006,False,-6.603909585852047e-06,1.52587890625e-06,True
trial,504,504,503,1005.7233483388716,1005.7233483388716,1005.7233390927979,1005.7233390927979,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9317948161899305,-0.9822982871211687,-0.9822982871211687,-0.9822982871211687,False,-9.412694474602304e-06,3.0517578125e-06,False
trial,505,505,505,1005.7233384642634,1005.7233384642634,1005.7233384642634,1005.7233384642634,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9317948161899305,0.11080407946013464,0.11080407946013464,0.11080407946013464,False,-5.6724852646068206e-06,1.52587890625e-06,True
trial,506,506,505,1005.7233447749793,1005.7233447749793,1005.7233384642634,1005.7233384642634,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9420078306800863,-0.5568380992728941,-0.5568380992728941,-0.5568380992728941,False,-1.1333125189625242e-05,3.0517578125e-06,False
trial,507,507,507,1005.7233368675236,1005.7233368675236,1005.7233368675236,1005.7233368675236,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9420078306800863,0.2417685015126278,0.2417685015126278,0.2417685015126278,False,-6.6044162546501695e-06,1.52587890625e-06,True
trial,508,508,507,1005.7233456282872,1005.7233456282872,1005.7233368675236,1005.7233368675236,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.932833631652905,-0.9337711853329443,-0.9337711853329443,-0.9337711853329443,False,-9.382131068467446e-06,3.0517578125e-06,False
trial,509,509,509,1005.7233362324866,1005.7233362324866,1005.7233362324866,1005.7233362324866,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.932833631652905,0.11186669681453808,0.11186669681453808,0.11186669681453808,False,-5.676729164704663e-06,1.52587890625e-06,True
trial,510,510,509,1005.7233426817104,1005.7233426817104,1005.7233362324866,1005.7233362324866,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9373830319323526,-0.5690975158073455,-0.5690975158073455,-0.5690975158073455,False,-1.1332370231648683e-05,3.0517578125e-06,False
trial,511,511,511,1005.7233346295666,1005.7233346295666,1005.7233346295666,1005.7233346295666,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9373830319323526,0.24293620707321503,0.24293620707321503,0.24293620707321503,False,-6.598111020320469e-06,1.52587890625e-06,True
trial,512,512,511,1005.7233438790738,1005.7233438790738,1005.7233346295666,1005.7233346295666,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9328345166793537,-0.985295113516416,-0.985295113516416,-0.985295113516416,False,-9.387550087870698e-06,3.0517578125e-06,False
trial,513,513,513,1005.7233340211397,1005.7233340211397,1005.7233340211397,1005.7233340211397,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9328345166793537,0.10757209082288444,0.10757209082288444,0.10757209082288444,False,-5.655991494082946e-06,1.52587890625e-06,True
trial,514,514,513,1005.7233405607642,1005.7233405607642,1005.7233340211397,1005.7233340211397,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9394621527500917,-0.5756719381099831,-0.5756719381099831,-0.5756719381099831,False,-1.1359984772442707e-05,3.0517578125e-06,False
trial,515,515,515,1005.7233324072176,1005.7233324072176,1005.7233324072176,1005.7233324072176,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9394621527500917,0.24358449529961454,0.24358449529961454,0.24358449529961454,False,-6.625717728297869e-06,1.52587890625e-06,True
trial,516,516,515,1005.7233416439947,1005.7233416439947,1005.7233324072176,1005.7233324072176,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9346946123554611,-0.9832347986706572,-0.9832347986706572,-0.9832347986706572,False,-9.394273925838564e-06,3.0517578125e-06,False
trial,517,517,517,1005.7233317886514,1005.7233317886514,1005.7233317886514,1005.7233317886514,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9346946123554611,0.10923362371779692,0.10923362371779692,0.10923362371779692,False,-5.662782187734473e-06,1.52587890625e-06,True
trial,518,518,517,1005.7233383256455,1005.7233383256455,1005.7233317886514,1005.7233317886514,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9360837856663748,-0.5756896529694905,-0.5756896529694905,-0.5756896529694905,False,-1.1355066127676366e-05,3.0517578125e-06,False
trial,519,519,519,1005.7233301817332,1005.7233301817332,1005.7233301817332,1005.7233301817332,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9360837856663748,0.24291587866258046,0.24291587866258046,0.24291587866258046,False,-6.6151221265601204e-06,1.52587890625e-06,True
trial,520,520,519,1005.7233394460164,1005.7233394460164,1005.7233301817332,1005.7233301817332,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9439332400067326,-0.9863557050977373,-0.9863557050977373,-0.9863557050977373,False,-9.392436393458205e-06,3.0517578125e-06,False
trial,521,521,521,1005.7233295631631,1005.7233295631631,1005.7233295631631,1005.7233295631631,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9439332400067326,0.10925651622492505,0.10925651622492505,0.10925651622492505,False,-5.6616310442287045e-06,1.52587890625e-06,True
trial,522,522,521,1005.7233362111006,1005.7233362111006,1005.7233295631631,1005.7233295631631,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9328731105639496,-0.585596362499339,-0.585596362499339,-0.585596362499339,False,-1.1352422677401527e-05,3.0517578125e-06,False
trial,523,523,523,1005.7233279539233,1005.7233279539233,1005.7233279539233,1005.7233279539233,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9328731105639496,0.24318552800462684,0.24318552800462684,0.24318552800462684,False,-6.617333753166945e-06,1.52587890625e-06,True
trial,524,524,523,1005.723337162048,1005.723337162048,1005.7233279539233,1005.7233279539233,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9661301612814324,-0.9805815796911175,-0.9805815796911175,-0.9805815796911175,False,-9.39047279983099e-06,3.0517578125e-06,False
trial,525,525,525,1005.7233273314798,1005.7233273314798,1005.7233273314798,1005.7233273314798,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9661301612814324,0.10983222198289337,0.10983222198289337,0.10983222198289337,False,-5.6672213040383815e-06,1.52587890625e-06,True
trial,526,526,525,1005.723334053927,1005.723334053927,1005.7233273314798,1005.7233273314798,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9325002472676271,-0.5923503659043908,-0.5923503659043908,-0.5923503659043908,False,-1.1348768562312236e-05,3.0517578125e-06,False
trial,527,527,527,1005.7233257262371,1005.7233257262371,1005.7233257262371,1005.7233257262371,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9325002472676271,0.24281767063445112,0.24281767063445112,0.24281767063445112,False,-6.6108973165956044e-06,1.52587890625e-06,True
trial,528,528,527,1005.7233350248206,1005.7233350248206,1005.7233257262371,1005.7233257262371,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9516055060508075,-0.9900777590758822,-0.9900777590758822,-0.9900777590758822,False,-9.3917708630982e-06,3.0517578125e-06,False
trial,529,529,529,1005.7233251012482,1005.7233251012482,1005.7233251012482,1005.7233251012482,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9516055060508075,0.11024192330369656,0.11024192330369656,0.11024192330369656,False,-5.669249391324401e-06,1.52587890625e-06,True
trial,530,530,529,1005.7233319016117,1005.7233319016117,1005.7233251012482,1005.7233251012482,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.927241892430562,-0.5989102148807195,-0.5989102148807195,-0.5989102148807195,False,-1.135456256864533e-05,3.0517578125e-06,False
trial,531,531,531,1005.7233234818409,1005.7233234818409,1005.7233234818409,1005.7233234818409,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.927241892430562,0.24497937089295657,0.24497937089295657,0.24497937089295657,False,-6.610382194585419e-06,1.52587890625e-06,True
trial,532,532,531,1005.7233328064536,1005.7233328064536,1005.7233234818409,1005.7233234818409,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.945702720143948,-0.9964822596157354,-0.9964822596157354,-0.9964822596157354,False,-9.357530095020043e-06,3.0517578125e-06,False
trial,533,533,533,1005.7233228841737,1005.7233228841737,1005.7233228841737,1005.7233228841737,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.945702720143948,0.10592834279220213,0.10592834279220213,0.10592834279220213,False,-5.642183683406615e-06,1.52587890625e-06,True
trial,534,534,533,1005.723329650029,1005.723329650029,1005.7233228841737,1005.7233228841737,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9310577438311243,-0.5943993623013876,-0.5943993623013876,-0.5943993623013876,False,-1.1382675792786278e-05,3.0517578125e-06,False
