phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,990.6897343164102,990.6897343164102,990.6874691082893,990.6874691082893,3836,1918,0,0,3836,1918,1795248,897624,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.478003916978906,-0.2672892552320266,-0.2672892552320266,-0.2672892552320266,False,-0.008474744407224908,9.765625e-05,False
trial,468,468,468,990.6858809690402,990.6858809690402,990.6858809690402,990.6858809690402,3836,1918,0,0,3836,1918,1799084,899542,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.478003916978906,0.37258455267941143,0.37258455267941143,0.37258455267941143,False,-0.004262493540444875,4.8828125e-05,True
trial,469,469,468,990.690231075908,990.690231075908,990.6858809690402,990.6858809690402,3836,1918,0,0,3836,1918,1802920,901460,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.091719638927874,-0.6783518363868553,-0.6783518363868553,-0.6783518363868553,False,-0.006412759035029634,9.765625e-05,False
trial,470,470,470,990.6853537986678,990.6853537986678,990.6853537986678,990.6853537986678,3836,1918,0,0,3836,1918,1806756,903378,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.091719638927874,0.16463340175115856,0.16463340175115856,0.16463340175115856,False,-0.0032020863735542048,4.8828125e-05,True
trial,471,471,470,990.6876240118869,990.6876240118869,990.6853537986678,990.6853537986678,3836,1918,0,0,3836,1918,1810592,905296,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.45765061485219,-0.2680278612826024,-0.2680278612826024,-0.2680278612826024,False,-0.008470064299230425,9.765625e-05,False
trial,472,472,472,990.683766370809,990.683766370809,990.683766370809,990.683766370809,3836,1918,0,0,3836,1918,1814428,907214,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.45765061485219,0.37247227218596246,0.37247227218596246,0.37247227218596246,False,-0.00426186853984624,4.8828125e-05,True
trial,473,473,472,990.6881351216057,990.6881351216057,990.683766370809,990.683766370809,3836,1918,0,0,3836,1918,1818264,909132,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.082128413588592,-0.6832240981922547,-0.6832240981922547,-0.6832240981922547,False,-0.006394316020452115,9.765625e-05,False
trial,474,474,474,990.6832343943009,990.6832343943009,990.6832343943009,990.6832343943009,3836,1918,0,0,3836,1918,1822100,911050,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.082128413588592,0.16588296212744913,0.16588296212744913,0.16588296212744913,False,-0.0032069388036684763,4.8828125e-05,True
trial,475,475,474,990.685506056845,990.685506056845,990.6832343943009,990.6832343943009,3836,1918,0,0,3836,1918,1825936,912968,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.457071863467654,-0.26824246578853095,-0.26824246578853095,-0.26824246578853095,False,-0.008468690956242395,9.765625e-05,False
trial,476,476,476,990.6816459592784,990.6816459592784,990.6816459592784,990.6816459592784,3836,1918,0,0,3836,1918,1829772,914886,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.457071863467654,0.3726147462763026,0.3726147462763026,0.3726147462763026,False,-0.004262941921688515,4.8828125e-05,True
trial,477,477,476,990.6859975442948,990.6859975442948,990.6816459592784,990.6816459592784,3836,1918,0,0,3836,1918,1833608,916804,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.054339802967327,-0.6786788986440979,-0.6786788986440979,-0.6786788986440979,False,-0.006411846640671494,9.765625e-05,False
trial,478,478,478,990.6811233897209,990.6811233897209,990.6811233897209,990.6811233897209,3836,1918,0,0,3836,1918,1837444,918722,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.054339802967327,0.16342407323346922,0.16342407323346922,0.16342407323346922,False,-0.003197629009737969,4.8828125e-05,True
trial,479,479,478,990.6833824249552,990.6833824249552,990.6811233897209,990.6811233897209,3836,1918,0,0,3836,1918,1841280,920640,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.430888332733865,-0.26635241436303336,-0.26635241436303336,-0.26635241436303336,False,-0.008481376974422264,9.765625e-05,False
trial,480,480,480,990.6795349742441,990.6795349742441,990.6795349742441,990.6795349742441,3836,1918,0,0,3836,1918,1845116,922558,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.430888332733865,0.37261094199877415,0.37261094199877415,0.37261094199877415,False,-0.00426293298929086,4.8828125e-05,True
trial,481,481,480,990.6838924087326,990.6838924087326,990.6795349742441,990.6795349742441,3836,1918,0,0,3836,1918,1848952,924476,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.021406410942184,-0.6801547646256866,-0.6801547646256866,-0.6801547646256866,False,-0.0064065337995469285,9.765625e-05,False
trial,482,482,482,990.6790112166295,990.6790112166295,990.6790112166295,990.6790112166295,3836,1918,0,0,3836,1918,1852788,926394,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.021406410942184,0.1637285551183556,0.1637285551183556,0.1637285551183556,False,-0.003198938720302801,4.8828125e-05,True
trial,483,483,482,990.6812856322516,990.6812856322516,990.6790112166295,990.6790112166295,3836,1918,0,0,3836,1918,1856624,928312,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.427222401972344,-0.26863145743821704,-0.26863145743821704,-0.26863145743821704,False,-0.008466676404067501,9.765625e-05,False
trial,484,484,484,990.6774285188595,990.6774285188595,990.6774285188595,990.6774285188595,3836,1918,0,0,3836,1918,1860460,930230,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.427222401972344,0.37176205029256437,0.37176205029256437,0.37176205029256437,False,-0.004257287070476626,4.8828125e-05,True
trial,485,485,484,990.6817823510066,990.6817823510066,990.6774285188595,990.6774285188595,3836,1918,0,0,3836,1918,1864296,932148,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.001175038659657,-0.6792120876761093,-0.6792120876761093,-0.6792120876761093,False,-0.006410121707344312,9.765625e-05,False
trial,486,486,486,990.6769060962436,990.6769060962436,990.6769060962436,990.6769060962436,3836,1918,0,0,3836,1918,1868132,934066,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.001175038659657,0.1633770662931441,0.1633770662931441,0.1633770662931441,False,-0.003197649632385986,4.8828125e-05,True
trial,487,487,486,990.6791757927112,990.6791757927112,990.6769060962436,990.6769060962436,3836,1918,0,0,3836,1918,1871968,935984,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.403189532006863,-0.26791769562841117,-0.26791769562841117,-0.26791769562841117,False,-0.008471618354169642,9.765625e-05,False
trial,488,488,488,990.675319591322,990.675319591322,990.675319591322,990.675319591322,3836,1918,0,0,3836,1918,1875804,937902,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.403189532006863,0.37231898714294825,0.37231898714294825,0.37231898714294825,False,-0.004261144277674018,4.8828125e-05,True
trial,489,489,488,990.6796733626124,990.6796733626124,990.675319591322,990.675319591322,3836,1918,0,0,3836,1918,1879640,939820,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.994669507921362,-0.6791604189855283,-0.6791604189855283,-0.6791604189855283,False,-0.0064105197663442285,9.765625e-05,False
trial,490,490,490,990.6747851522546,990.6747851522546,990.6747851522546,990.6747851522546,3836,1918,0,0,3836,1918,1883476,941738,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.994669507921362,0.16650430575581324,0.16650430575581324,0.16650430575581324,False,-0.003209761243259721,4.8828125e-05,True
trial,491,491,490,990.677058620199,990.677058620199,990.6747851522546,990.6747851522546,3836,1918,0,0,3836,1918,1887312,943656,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.39271000332345,-0.2684731385594894,-0.2684731385594894,-0.2684731385594894,False,-0.00846813933268737,9.765625e-05,False
trial,492,492,492,990.6732082591438,990.6732082591438,990.6732082591438,990.6732082591438,3836,1918,0,0,3836,1918,1891148,945574,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.39271000332345,0.370890966358248,0.370890966358248,0.370890966358248,False,-0.004251635261453192,4.8828125e-05,True
trial,493,493,492,990.6775671530647,990.6775671530647,990.6732082591438,990.6732082591438,3836,1918,0,0,3836,1918,1894984,947492,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.992167325608243,-0.6804819087581788,-0.6804819087581788,-0.6804819087581788,False,-0.006405598539474619,9.765625e-05,False
trial,494,494,494,990.6726749683162,990.6726749683162,990.6726749683162,990.6726749683162,3836,1918,0,0,3836,1918,1898820,949410,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.992167325608243,0.16620436638951483,0.16620436638951483,0.16620436638951483,False,-0.003208645111113318,4.8828125e-05,True
trial,495,495,494,990.674944949766,990.674944949766,990.6726749683162,990.6726749683162,3836,1918,0,0,3836,1918,1902656,951328,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.3714505118139,-0.2679571044113664,-0.2679571044113664,-0.2679571044113664,False,-0.00847143595902072,9.765625e-05,False
trial,496,496,496,990.6711006156895,990.6711006156895,990.6711006156895,990.6711006156895,3836,1918,0,0,3836,1918,1906492,953246,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.3714505118139,0.37050990633628506,0.37050990633628506,0.37050990633628506,False,-0.004249151236585614,4.8828125e-05,True
trial,497,497,496,990.6754278570031,990.6754278570031,990.6711006156895,990.6711006156895,3836,1918,0,0,3836,1918,1910328,955164,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.971613031561805,-0.6799725001501866,-0.6799725001501866,-0.6799725001501866,False,-0.006363847527139658,9.765625e-05,False
trial,498,498,498,990.6705764773558,990.6705764773558,990.6705764773558,990.6705764773558,3836,1918,0,0,3836,1918,1914164,957082,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.971613031561805,0.16381399439174418,0.16381399439174418,0.16381399439174418,False,-0.0031995943672384858,4.8828125e-05,True
trial,499,499,498,990.6728554920428,990.6728554920428,990.6705764773558,990.6705764773558,3836,1918,0,0,3836,1918,1918000,959000,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.35944728727242,-0.2693007574459714,-0.2693007574459714,-0.2693007574459714,False,-0.008462711760016223,9.765625e-05,False
trial,500,500,500,990.6689913943892,990.6689913943892,990.6689913943892,990.6689913943892,3836,1918,0,0,3836,1918,1921836,960918,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.35944728727242,0.37208965141917805,0.37208965141917805,0.37208965141917805,False,-0.004259949075550688,4.8828125e-05,True
trial,501,501,500,990.6733618978903,990.6733618978903,990.6689913943892,990.6689913943892,3836,1918,0,0,3836,1918,1925672,962836,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.952043722285943,-0.683454595503166,-0.683454595503166,-0.683454595503166,False,-0.006394723994696768,9.765625e-05,False
trial,502,502,502,990.6684593585793,990.6684593585793,990.6684593585793,990.6684593585793,3836,1918,0,0,3836,1918,1929508,964754,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.952043722285943,0.16587275009136546,0.16587275009136546,0.16587275009136546,False,-0.0032074937541215808,4.8828125e-05,True
trial,503,503,502,990.6707300854281,990.6707300854281,990.6684593585793,990.6684593585793,3836,1918,0,0,3836,1918,1933344,966672,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.336222350399904,-0.26803712182375106,-0.26803712182375106,-0.26803712182375106,False,-0.008471687926440142,9.765625e-05,False
trial,504,504,504,990.6668773867827,990.6668773867827,990.6668773867827,990.6668773867827,3836,1918,0,0,3836,1918,1937180,968590,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.336222350399904,0.3716198847429433,0.3716198847429433,0.3716198847429433,False,-0.004256962185025304,4.8828125e-05,True
trial,505,505,504,990.6712421075877,990.6712421075877,990.6668773867827,990.6668773867827,3836,1918,0,0,3836,1918,1941016,970508,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.928397128875094,-0.6819536435879769,-0.6819536435879769,-0.6819536435879769,False,-0.006400318916035005,9.765625e-05,False
trial,506,506,506,990.6663482869745,990.6663482869745,990.6663482869745,990.6663482869745,3836,1918,0,0,3836,1918,1944852,972426,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.928397128875094,0.16510691225693178,0.16510691225693178,0.16510691225693178,False,-0.003204589080929761,4.8828125e-05,True
trial,507,507,506,990.6686213505768,990.6686213505768,990.6663482869745,990.6663482869745,3836,1918,0,0,3836,1918,1948688,974344,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.331275814257324,-0.2683805406548746,-0.2683805406548746,-0.2683805406548746,False,-0.00846955444954321,9.765625e-05,False
trial,508,508,508,990.6647667763907,990.6647667763907,990.6647667763907,990.6647667763907,3836,1918,0,0,3836,1918,1952524,976262,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.331275814257324,0.37154518405552617,0.37154518405552617,0.37154518405552617,False,-0.004256576727950462,4.8828125e-05,True
trial,509,509,508,990.6691260004673,990.6691260004673,990.6647667763907,990.6647667763907,3836,1918,0,0,3836,1918,1956360,978180,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.914495640041476,-0.6804531084851155,-0.6804531084851155,-0.6804531084851155,False,-0.006406354857069974,9.765625e-05,False
trial,510,510,510,990.6642403347909,990.6642403347909,990.6642403347909,990.6642403347909,3836,1918,0,0,3836,1918,1960196,980098,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.914495640041476,0.16440691525070786,0.16440691525070786,0.16440691525070786,False,-0.0032020648221676162,4.8828125e-05,True
trial,511,511,510,990.666517044549,990.666517044549,990.6642403347909,990.6642403347909,3836,1918,0,0,3836,1918,1964032,982016,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.31427541808219,-0.26891769765307544,-0.26891769765307544,-0.26891769765307544,False,-0.00846619533779446,9.765625e-05,False
trial,512,512,512,990.662658183627,990.662658183627,990.662658183627,990.662658183627,3836,1918,0,0,3836,1918,1967868,983934,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.31427541808219,0.37163554249397235,0.37163554249397235,0.37163554249397235,False,-0.004257265473852477,4.8828125e-05,True
trial,513,513,512,990.6670196411889,990.6670196411889,990.662658183627,990.662658183627,3836,1918,0,0,3836,1918,1971704,985852,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.894368876868725,-0.6809806962635155,-0.6809806962635155,-0.6809806962635155,False,-0.006404671359766936,9.765625e-05,False
trial,514,514,514,990.662132628235,990.662132628235,990.662132628235,990.662132628235,3836,1918,0,0,3836,1918,1975540,987770,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.894368876868725,0.16416973662956375,0.16416973662956375,0.16416973662956375,False,-0.00320129277630211,4.8828125e-05,True
trial,515,515,514,990.6643861243847,990.6643861243847,990.662132628235,990.662132628235,3836,1918,0,0,3836,1918,1979376,989688,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.306159516854624,-0.26543693876218943,-0.26543693876218943,-0.26543693876218943,False,-0.008489760921047916,9.765625e-05,False
trial,516,516,516,990.6605490606032,990.6605490606032,990.6605490606032,990.6605490606032,3836,1918,0,0,3836,1918,1983212,991606,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.306159516854624,0.3718369997916463,0.3718369997916463,0.3718369997916463,False,-0.004258768311535931,4.8828125e-05,True
trial,517,517,516,990.6649384356515,990.6649384356515,990.6605490606032,990.6605490606032,3836,1918,0,0,3836,1918,1987048,993524,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.880345230802337,-0.6883244287883938,-0.6883244287883938,-0.6883244287883938,False,-0.006376898544779129,9.765625e-05,False
trial,518,518,518,990.6600183666208,990.6600183666208,990.6600183666208,990.6600183666208,3836,1918,0,0,3836,1918,1990884,995442,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.880345230802337,0.1655056350799011,0.1655056350799011,0.1655056350799011,False,-0.0032065009883124177,4.8828125e-05,True
trial,519,519,518,990.6622816609369,990.6622816609369,990.6600183666208,990.6600183666208,3836,1918,0,0,3836,1918,1994720,997360,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.287424914364777,-0.2668998419200028,-0.2668998419200028,-0.2668998419200028,False,-0.008479938765841083,9.765625e-05,False
trial,520,520,520,990.6584354589564,990.6584354589564,990.6584354589564,990.6584354589564,3836,1918,0,0,3836,1918,1998556,999278,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.287424914364777,0.3717325767205901,0.3717325767205901,0.3717325767205901,False,-0.004258189256085401,4.8828125e-05,True
trial,521,521,520,990.6627983900438,990.6627983900438,990.6584354589564,990.6584354589564,3836,1918,0,0,3836,1918,2002392,1001196,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.85841041692759,-0.6813224253971362,-0.6813224253971362,-0.6813224253971362,False,-0.006403621728476162,9.765625e-05,False
trial,522,522,522,990.6579049015693,990.6579049015693,990.6579049015693,990.6579049015693,3836,1918,0,0,3836,1918,2006228,1003114,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.85841041692759,0.1654619796697205,0.1654619796697205,0.1654619796697205,False,-0.003206521451091476,4.8828125e-05,True
trial,523,523,522,990.6601697835645,990.6601697835645,990.6579049015693,990.6579049015693,3836,1918,0,0,3836,1918,2010064,1005032,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.26901802086151,-0.2671252647529802,-0.2671252647529802,-0.2671252647529802,False,-0.008478726253327908,9.765625e-05,False
trial,524,524,524,990.6563229497904,990.6563229497904,990.6563229497904,990.6563229497904,3836,1918,0,0,3836,1918,2013900,1006950,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.26901802086151,0.3715853197335762,0.3715853197335762,0.3715853197335762,False,-0.004257304298380498,4.8828125e-05,True
trial,525,525,524,990.6607145820958,990.6607145820958,990.6563229497904,990.6563229497904,3836,1918,0,0,3836,1918,2017736,1008868,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.850292063647785,-0.6888864721295668,-0.6888864721295668,-0.6888864721295668,False,-0.006374972485474838,9.765625e-05,False
trial,526,526,526,990.65579634358,990.65579634358,990.65579634358,990.65579634358,3836,1918,0,0,3836,1918,2021572,1010786,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.850292063647785,0.16443690211136985,0.16443690211136985,0.16443690211136985,False,-0.0032024819462846588,4.8828125e-05,True
trial,527,527,526,990.6580556367646,990.6580556367646,990.65579634358,990.65579634358,3836,1918,0,0,3836,1918,2025408,1012704,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.253309037096223,-0.26627787615191384,-0.26627787615191384,-0.26627787615191384,False,-0.008484719861932298,9.765625e-05,False
trial,528,528,528,990.6542145934363,990.6542145934363,990.6542145934363,990.6542145934363,3836,1918,0,0,3836,1918,2029244,1014622,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.253309037096223,0.3715471735731807,0.3715471735731807,0.3715471735731807,False,-0.004257198698357328,4.8828125e-05,True
trial,529,529,528,990.658592750142,990.658592750142,990.6542145934363,990.6542145934363,3836,1918,0,0,3836,1918,2033080,1016540,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.823346413274724,-0.6852862999807144,-0.6852862999807144,-0.6852862999807144,False,-0.0063887994051642204,9.765625e-05,False
trial,530,530,530,990.6536877942348,990.6536877942348,990.6536877942348,990.6536877942348,3836,1918,0,0,3836,1918,2036916,1018458,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.823346413274724,0.16448353785846026,0.16448353785846026,0.16448353785846026,False,-0.0032027472683581254,4.8828125e-05,True
trial,531,531,530,990.6559518724769,990.6559518724769,990.6536877942348,990.6536877942348,3836,1918,0,0,3836,1918,2040752,1020376,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.24134786814275,-0.26699354008214404,-0.26699354008214404,-0.26699354008214404,False,-0.008479898957089407,9.765625e-05,False
trial,532,532,532,990.6521074079702,990.6521074079702,990.6521074079702,990.6521074079702,3836,1918,0,0,3836,1918,2044588,1022294,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.24134786814275,0.371344529468514,0.371344529468514,0.371344529468514,False,-0.004255849054277816,4.8828125e-05,True
trial,533,533,532,990.6564786181685,990.6564786181685,990.6521074079702,990.6521074079702,3836,1918,0,0,3836,1918,2048424,1024212,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.79322660899126,-0.6833623352714764,-0.6833623352714764,-0.6833623352714764,False,-0.006396621488625248,9.765625e-05,False
trial,534,534,534,990.6515816322519,990.6515816322519,990.6515816322519,990.6515816322519,3836,1918,0,0,3836,1918,2052260,1026130,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.79322660899126,0.1642103657124904,0.1642103657124904,0.1642103657124904,False,-0.003201842441677905,4.8828125e-05,True
trial,535,535,534,990.6538359746932,990.6538359746932,990.6515816322519,990.6515816322519,3836,1918,0,0,3836,1918,2056096,1028048,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.237179654618895,-0.265517141660769,-0.265517141660769,-0.265517141660769,False,-0.008490383811503776,9.765625e-05,False
trial,536,536,536,990.6500033196672,990.6500033196672,990.6500033196672,990.6500033196672,3836,1918,0,0,3836,1918,2059932,1029966,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.237179654618895,0.3710291911543746,0.3710291911543746,0.3710291911543746,False,-0.0042538771134777945,4.8828125e-05,True
trial,537,537,536,990.654409220157,990.654409220157,990.6500033196672,990.6500033196672,3836,1918,0,0,3836,1918,2063768,1031884,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.779607541004417,-0.6925542874272288,-0.6925542874272288,-0.6925542874272288,False,-0.006361812452539963,9.765625e-05,False
trial,538,538,538,990.6494800316334,990.6494800316334,990.6494800316334,990.6494800316334,3836,1918,0,0,3836,1918,2067604,1033802,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.779607541004417,0.16355643014485957,0.16355643014485957,0.16355643014485957,False,-0.0031994341853092867,4.8828125e-05,True
trial,539,539,538,990.6517324049512,990.6517324049512,990.6494800316334,990.6494800316334,3836,1918,0,0,3836,1918,2071440,1035720,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.21403204146828,-0.2652024383604395,-0.2652024383604395,-0.2652024383604395,False,-0.008493033969493484,9.765625e-05,False
trial,540,540,540,990.6479076853548,990.6479076853548,990.6479076853548,990.6479076853548,3836,1918,0,0,3836,1918,2075276,1037638,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.21403204146828,0.37014672162586126,0.37014672162586126,0.37014672162586126,False,-0.004247900053602945,4.8828125e-05,True
trial,541,541,540,990.6523067251909,990.6523067251909,990.6479076853548,990.6479076853548,3836,1918,0,0,3836,1918,2079112,1039556,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.729395213675257,-0.6906798529972215,-0.6906798529972215,-0.6906798529972215,False,-0.0063691445711648855,9.765625e-05,False
trial,542,542,542,990.6473851598778,990.6473851598778,990.6473851598778,990.6473851598778,3836,1918,0,0,3836,1918,2082948,1041474,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.729395213675257,0.16335449190765378,0.16335449190765378,0.16335449190765378,False,-0.0031987212036786996,4.8828125e-05,True
trial,543,543,542,990.6496652455272,990.6496652455272,990.6473851598778,990.6473851598778,3836,1918,0,0,3836,1918,2086784,1043392,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.197511492845535,-0.2693465878866299,-0.2693465878866299,-0.2693465878866299,False,-0.008465247944373777,9.765625e-05,False
trial,544,544,544,990.645817611997,990.645817611997,990.645817611997,990.645817611997,3836,1918,0,0,3836,1918,2090620,1045310,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.197511492845535,0.3694176671009836,0.3694176671009836,0.3694176671009836,False,-0.004243294299022948,4.8828125e-05,True
trial,545,545,544,990.6502049293074,990.6502049293074,990.645817611997,990.645817611997,3836,1918,0,0,3836,1918,2094456,1047228,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.746811731852247,-0.6875481166028772,-0.6875481166028772,-0.6875481166028772,False,-0.006381105851983398,9.765625e-05,False
trial,546,546,546,990.6452955755842,990.6452955755842,990.6452955755842,990.6452955755842,3836,1918,0,0,3836,1918,2098292,1049146,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.746811731852247,0.16322164761301722,0.16322164761301722,0.16322164761301722,False,-0.0031983282881770103,4.8828125e-05,True
trial,547,547,546,990.6475744672425,990.6475744672425,990.6452955755842,990.6452955755842,3836,1918,0,0,3836,1918,2102128,1051064,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.178607282192264,-0.2691754750925656,-0.2691754750925656,-0.2691754750925656,False,-0.008466193502669844,9.765625e-05,False
