phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,956.2501210322466,956.2501210322466,956.2501190660972,956.2501190660972,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.117704805698239,-0.3281910171048128,-0.3281910171048128,-0.3281910171048128,False,-5.990869022872863e-06,1.52587890625e-06,False
trial,316,316,316,956.2501181046141,956.2501181046141,956.2501181046141,956.2501181046141,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.117704805698239,0.3196374786187143,0.3196374786187143,0.3196374786187143,False,-3.0080425123605683e-06,7.62939453125e-07,True
trial,317,317,316,956.2501197215088,956.2501197215088,956.2501181046141,956.2501181046141,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.093818354950999,-0.27279397779322745,-0.27279397779322745,-0.27279397779322745,False,-5.927164124629712e-06,1.52587890625e-06,False
trial,318,318,318,956.2501169676548,956.2501169676548,956.2501169676548,956.2501169676548,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.093818354950999,0.3818846092057706,0.3818846092057706,0.3818846092057706,False,-2.977232649021764e-06,7.62939453125e-07,True
trial,319,319,318,956.2501189503407,956.2501189503407,956.2501169676548,956.2501169676548,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1128255407941954,-0.33182039184564593,-0.33182039184564593,-0.33182039184564593,False,-5.975178117549591e-06,1.52587890625e-06,False
trial,320,320,320,956.2501160173939,956.2501160173939,956.2501160173939,956.2501160173939,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1128255407941954,0.31704049780794336,0.31704049780794336,0.31704049780794336,False,-2.9972854435754355e-06,7.62939453125e-07,True
trial,321,321,320,956.2501176489627,956.2501176489627,956.2501160173939,956.2501160173939,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0892908124065803,-0.2759826625334617,-0.2759826625334617,-0.2759826625334617,False,-5.911852549694672e-06,1.52587890625e-06,False
trial,322,322,322,956.2501148904647,956.2501148904647,956.2501148904647,956.2501148904647,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0892908124065803,0.379911710502099,0.379911710502099,0.379911710502099,False,-2.9662923268465135e-06,7.62939453125e-07,True
trial,323,323,322,956.2501168947294,956.2501168947294,956.2501148904647,956.2501148904647,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.108518617336575,-0.3367531945531362,-0.3367531945531362,-0.3367531945531362,False,-5.951731896570573e-06,1.52587890625e-06,False
trial,324,324,324,956.2501139479954,956.2501139479954,956.2501139479954,956.2501139479954,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.108518617336575,0.3153192479304016,0.3153192479304016,0.3153192479304016,False,-2.988936919856008e-06,7.62939453125e-07,True
trial,325,325,324,956.2501155982161,956.2501155982161,956.2501139479954,956.2501139479954,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0850339493145886,-0.2800542279356231,-0.2800542279356231,-0.2800542279356231,False,-5.892504236334078e-06,1.52587890625e-06,False
trial,326,326,326,956.2501128293775,956.2501128293775,956.2501128293775,956.2501128293775,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0850339493145886,0.3781329455749776,0.3781329455749776,0.3781329455749776,False,-2.9582661367822875e-06,7.62939453125e-07,True
trial,327,327,326,956.2501148494991,956.2501148494991,956.2501128293775,956.2501128293775,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1041763671483567,-0.34027258593500465,-0.34027258593500465,-0.34027258593500465,False,-5.936774630790776e-06,1.52587890625e-06,False
trial,328,328,328,956.250111896514,956.250111896514,956.250111896514,956.250111896514,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1041763671483567,0.3131849014718971,0.3131849014718971,0.3131849014718971,False,-2.9786349266191095e-06,7.62939453125e-07,True
trial,329,329,328,956.2501135619684,956.2501135619684,956.250111896514,956.250111896514,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0808455091028426,-0.2833697939382379,-0.2833697939382379,-0.2833697939382379,False,-5.877318102828941e-06,1.52587890625e-06,False
trial,330,330,330,956.2501107864318,956.2501107864318,956.2501107864318,956.2501107864318,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0808455091028426,0.3762907139520644,0.3762907139520644,0.3762907139520644,False,-2.9500652699461316e-06,7.62939453125e-07,True
trial,331,331,330,956.2501128181542,956.2501128181542,956.2501107864318,956.2501107864318,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1187061099787312,-0.3432591113375626,-0.3432591113375626,-0.3432591113375626,False,-5.918917538484378e-06,1.52587890625e-06,False
trial,332,332,332,956.2501098621378,956.2501098621378,956.2501098621378,956.2501098621378,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1187061099787312,0.3111947848798544,0.3111947848798544,0.3111947848798544,False,-2.9701461736160757e-06,7.62939453125e-07,True
trial,333,333,332,956.2501115467605,956.2501115467605,956.2501098621378,956.2501098621378,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077454187541272,-0.2876317144878556,-0.2876317144878556,-0.2876317144878556,False,-5.856873973958567e-06,1.52587890625e-06,False
trial,334,334,334,956.2501087616761,956.2501087616761,956.2501087616761,956.2501087616761,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.077454187541272,0.3743553759682567,0.3743553759682567,0.3743553759682567,False,-2.939617886360617e-06,7.62939453125e-07,True
trial,335,335,334,956.2501107416779,956.2501107416779,956.2501087616761,956.2501087616761,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1013399901907734,-0.3357294494881812,-0.3357294494881812,-0.3357294494881812,False,-5.897611309024976e-06,1.52587890625e-06,False
trial,336,336,336,956.250107846599,956.250107846599,956.250107846599,956.250107846599,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1013399901907734,0.30904999755905627,0.30904999755905627,0.30904999755905627,False,-2.9609353625402017e-06,7.62939453125e-07,True
trial,337,337,336,956.2501095470736,956.2501095470736,956.250107846599,956.250107846599,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0737239525166373,-0.29109858845037084,-0.29109858845037084,-0.29109858845037084,False,-5.8415763399575165e-06,1.52587890625e-06,False
trial,338,338,338,956.2501067536214,956.2501067536214,956.2501067536214,956.2501067536214,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0737239525166373,0.3727505446199053,0.3727505446199053,0.3727505446199053,False,-2.9321959595042344e-06,7.62939453125e-07,True
trial,339,339,338,956.2501088234358,956.2501088234358,956.2501067536214,956.2501067536214,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.093240066856142,-0.3520349643919939,-0.3520349643919939,-0.3520349643919939,False,-5.8795705234822865e-06,1.52587890625e-06,False
trial,340,340,340,956.250105847983,956.250105847983,956.250105847983,956.250105847983,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.093240066856142,0.3068158954091714,0.3068158954091714,0.3068158954091714,False,-2.951732110693968e-06,7.62939453125e-07,True
trial,341,341,340,956.2501075688411,956.2501075688411,956.250105847983,956.250105847983,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0705289739039257,-0.2956830712964458,-0.2956830712964458,-0.2956830712964458,False,-5.819941266541826e-06,1.52587890625e-06,False
trial,342,342,342,956.2501047644453,956.2501047644453,956.2501047644453,956.2501047644453,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0705289739039257,0.3706858834792711,0.3706858834792711,0.3706858834792711,False,-2.923061859771912e-06,7.62939453125e-07,True
trial,343,343,342,956.2501068618985,956.2501068618985,956.2501047644453,956.2501047644453,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0900566726664944,-0.3578915633001282,-0.3578915633001282,-0.3578915633001282,False,-5.860583139763007e-06,1.52587890625e-06,False
trial,344,344,344,956.2501038678201,956.2501038678201,956.2501038678201,956.2501038678201,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0900566726664944,0.30467948180865156,0.30467948180865156,0.30467948180865156,False,-2.9428470832580548e-06,7.62939453125e-07,True
trial,345,345,344,956.2501056040504,956.2501056040504,956.2501038678201,956.2501038678201,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.067993332677478,-0.2991312637735766,-0.2991312637735766,-0.2991312637735766,False,-5.804242098655253e-06,1.52587890625e-06,False
trial,346,346,346,956.2501027925143,956.2501027925143,956.2501027925143,956.2501027925143,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.067993332677478,0.3689298929512475,0.3689298929512475,0.3689298929512475,False,-2.914661669510269e-06,7.62939453125e-07,True
trial,347,347,346,956.2501049053081,956.2501049053081,956.2501027925143,956.2501027925143,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.087098601104406,-0.36158943834762597,-0.36158943834762597,-0.36158943834762597,False,-5.843073935501937e-06,1.52587890625e-06,False
trial,348,348,348,956.2501019053747,956.2501019053747,956.2501019053747,956.2501019053747,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.087098601104406,0.30245612314269593,0.30245612314269593,0.30245612314269593,False,-2.9331185424383646e-06,7.62939453125e-07,True
trial,349,349,348,956.2501036584858,956.2501036584858,956.2501019053747,956.2501019053747,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0650466117498465,-0.30282588510382685,-0.30282588510382685,-0.30282588510382685,False,-5.789172142280381e-06,1.52587890625e-06,False
trial,350,350,350,956.2501008392842,956.2501008392842,956.2501008392842,956.2501008392842,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0650466117498465,0.36691609283988524,0.36691609283988524,0.36691609283988524,False,-2.905542976028233e-06,7.62939453125e-07,True
trial,351,351,350,956.250102969416,956.250102969416,956.2501008392842,956.2501008392842,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0847363270381205,-0.3656594032197215,-0.3656594032197215,-0.3656594032197215,False,-5.825453529612176e-06,1.52587890625e-06,False
trial,352,352,352,956.2500999614897,956.2500999614897,956.2500999614897,956.2500999614897,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0847363270381205,0.300205775981743,0.300205775981743,0.300205775981743,False,-2.923976024264408e-06,7.62939453125e-07,True
trial,353,353,352,956.2501017319814,956.2501017319814,956.2500999614897,956.2500999614897,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0637044924923704,-0.30679105254519357,-0.30679105254519357,-0.30679105254519357,False,-5.771001861866164e-06,1.52587890625e-06,False
trial,354,354,354,956.250098903796,956.250098903796,956.250098903796,956.250098903796,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0637044924923704,0.3650304273071269,0.3650304273071269,0.3650304273071269,False,-2.8975493577291717e-06,7.62939453125e-07,True
trial,355,355,354,956.2501010538939,956.2501010538939,956.250098903796,956.250098903796,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0826354015744628,-0.3703652617957455,-0.3703652617957455,-0.3703652617957455,False,-5.805344362477385e-06,1.52587890625e-06,False
trial,356,356,356,956.2500980352675,956.2500980352675,956.2500980352675,956.2500980352675,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0826354015744628,0.2979044420693672,0.2979044420693672,0.2979044420693672,False,-2.9154602504799453e-06,7.62939453125e-07,True
trial,357,357,356,956.2500998241303,956.2500998241303,956.2500980352675,956.2500980352675,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0608824397064507,-0.311005482592761,-0.311005482592761,-0.311005482592761,False,-5.751869167655042e-06,1.52587890625e-06,False
trial,358,358,358,956.2500969871527,956.2500969871527,956.2500969871527,956.2500969871527,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0608824397064507,0.3629147444585206,0.3629147444585206,0.3629147444585206,False,-2.8880468052442407e-06,7.62939453125e-07,True
trial,359,359,358,956.250099155013,956.250099155013,956.2500969871527,956.2500969871527,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1727861891172604,-0.3745665963422241,-0.3745665963422241,-0.3745665963422241,False,-5.787649879404473e-06,1.52587890625e-06,False
trial,360,360,360,956.2500961278952,956.2500961278952,956.2500961278952,956.2500961278952,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1727861891172604,0.29587289848396725,0.29587289848396725,0.29587289848396725,False,-2.9041440286287224e-06,7.62939453125e-07,True
trial,361,361,360,956.2500979345782,956.2500979345782,956.2500961278952,956.2500961278952,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0585980742935914,-0.3149700440544619,-0.3149700440544619,-0.3149700440544619,False,-5.7360471728662905e-06,1.52587890625e-06,False
trial,362,362,362,956.2500950875166,956.2500950875166,956.2500950875166,956.2500950875166,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0585980742935914,0.3612381189731018,0.3612381189731018,0.3612381189731018,False,-2.8800354993921547e-06,7.62939453125e-07,True
trial,363,363,362,956.2500972432335,956.2500972432335,956.2500950875166,956.2500950875166,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0783962710844166,-0.37350664131307904,-0.37350664131307904,-0.37350664131307904,False,-5.7715626225175076e-06,1.52587890625e-06,False
trial,364,364,364,956.2500942371314,956.2500942371314,956.2500942371314,956.2500942371314,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0783962710844166,0.29355942644533106,0.29355942644533106,0.29355942644533106,False,-2.8968075509378357e-06,7.62939453125e-07,True
trial,365,365,364,956.2500960613669,956.2500960613669,956.2500942371314,956.2500942371314,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0696005899299632,-0.31910873500230685,-0.31910873500230685,-0.31910873500230685,False,-5.716657936860716e-06,1.52587890625e-06,False
trial,366,366,366,956.2500932056289,956.2500932056289,956.2500932056289,956.2500932056289,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0696005899299632,0.35934963547190524,0.35934963547190524,0.35934963547190524,False,-2.8704704407630045e-06,7.62939453125e-07,True
trial,367,367,366,956.2500954087881,956.2500954087881,956.2500932056289,956.2500932056289,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077145324954864,-0.3830242618912153,-0.3830242618912153,-0.3830242618912153,False,-5.752009439006785e-06,1.52587890625e-06,False
trial,368,368,368,956.2500923647599,956.2500923647599,956.2500923647599,956.2500923647599,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.077145324954864,0.29120581618691943,0.29120581618691943,0.29120581618691943,False,-2.8875419366095e-06,7.62939453125e-07,True
trial,369,369,368,956.250094204308,956.250094204308,956.2500923647599,956.2500923647599,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0614493180620106,-0.3226277073345733,-0.3226277073345733,-0.3226277073345733,False,-5.701767190827239e-06,1.52587890625e-06,False
trial,370,370,370,956.2500913421093,956.2500913421093,956.2500913421093,956.2500913421093,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0614493180620106,0.3573753058437395,0.3573753058437395,0.3573753058437395,False,-2.8615592774323724e-06,7.62939453125e-07,True
trial,371,371,370,956.2500935645071,956.2500935645071,956.2500913421093,956.2500913421093,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0765091431160891,-0.3877305760189484,-0.3877305760189484,-0.3877305760189484,False,-5.7318095665782864e-06,1.52587890625e-06,False
trial,372,372,372,956.2500905108309,956.2500905108309,956.2500905108309,956.2500905108309,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0765091431160891,0.28897674532341744,0.28897674532341744,0.28897674532341744,False,-2.8766272658506843e-06,7.62939453125e-07,True
trial,373,373,372,956.2500923664007,956.2500923664007,956.2500905108309,956.2500905108309,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.056088489084764,-0.32633839087782174,-0.32633839087782174,-0.32633839087782174,False,-5.6860299025622805e-06,1.52587890625e-06,False
trial,374,374,374,956.2500894963985,956.2500894963985,956.2500894963985,956.2500894963985,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.056088489084764,0.3553854898689056,0.3553854898689056,0.3553854898689056,False,-2.854456517657396e-06,7.62939453125e-07,True
trial,375,375,374,956.2500917384338,956.2500917384338,956.2500894963985,956.2500894963985,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0748462174725708,-0.39240666796017315,-0.39240666796017315,-0.39240666796017315,False,-5.713550447741215e-06,1.52587890625e-06,False
trial,376,376,376,956.2500886738226,956.2500886738226,956.2500886738226,956.2500886738226,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0748462174725708,0.28670160376027864,0.28670160376027864,0.28670160376027864,False,-2.8691010930933e-06,7.62939453125e-07,True
trial,377,377,376,956.25009054781,956.25009054781,956.2500886738226,956.2500886738226,3836,1918,0,0,3836,1918,1450008,725004,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0545503377057777,-0.3308051742445917,-0.3308051742445917,-0.3308051742445917,False,-5.664927889765028e-06,1.52587890625e-06,False
trial,378,378,378,956.2500876683321,956.2500876683321,956.2500876683321,956.2500876683321,3836,1918,0,0,3836,1918,1453844,726922,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0545503377057777,0.35355978319944664,0.35355978319944664,0.35355978319944664,False,-2.8439051925082805e-06,7.62939453125e-07,True
trial,379,379,378,956.250089928313,956.250089928313,956.2500876683321,956.2500876683321,3836,1918,0,0,3836,1918,1457680,728840,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0744027148619988,-0.39688091141518644,-0.39688091141518644,-0.39688091141518644,False,-5.694355181717121e-06,1.52587890625e-06,False
trial,380,380,380,956.2500868548829,956.2500868548829,956.2500868548829,956.2500868548829,3836,1918,0,0,3836,1918,1461516,730758,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0744027148619988,0.28445442733776816,0.28445442733776816,0.28445442733776816,False,-2.8596820471662214e-06,7.62939453125e-07,True
trial,381,381,380,956.2500887456819,956.2500887456819,956.2500868548829,956.2500868548829,3836,1918,0,0,3836,1918,1465352,732676,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0546598571577317,-0.3347468522353682,-0.3347468522353682,-0.3347468522353682,False,-5.64844448826131e-06,1.52587890625e-06,False
trial,382,382,382,956.2500858579729,956.2500858579729,956.2500858579729,956.2500858579729,3836,1918,0,0,3836,1918,1469188,734594,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0546598571577317,0.35147903167353306,0.35147903167353306,0.35147903167353306,False,-2.8363284844597405e-06,7.62939453125e-07,True
trial,383,383,382,956.2500881380382,956.2500881380382,956.2500858579729,956.2500858579729,3836,1918,0,0,3836,1918,1473024,736512,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0735664745655142,-0.4018476001708841,-0.4018476001708841,-0.4018476001708841,False,-5.673955396668242e-06,1.52587890625e-06,False
trial,384,384,384,956.250085053701,956.250085053701,956.250085053701,956.250085053701,3836,1918,0,0,3836,1918,1476860,738430,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0735664745655142,0.28219940454811265,0.28219940454811265,0.28219940454811265,False,-2.850012566141205e-06,7.62939453125e-07,True
trial,385,385,384,956.2500869628451,956.2500869628451,956.250085053701,956.250085053701,3836,1918,0,0,3836,1918,1480696,740348,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0547155320223307,-0.33912915226530177,-0.33912915226530177,-0.33912915226530177,False,-5.629548731767856e-06,1.52587890625e-06,False
trial,386,386,386,956.2500840664084,956.2500840664084,956.2500840664084,956.2500840664084,3836,1918,0,0,3836,1918,1484532,742266,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0547155320223307,0.3492695391260907,0.3492695391260907,0.3492695391260907,False,-2.8267356313385347e-06,7.62939453125e-07,True
trial,387,387,386,956.2500863602006,956.2500863602006,956.2500840664084,956.2500840664084,3836,1918,0,0,3836,1918,1488368,744184,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.119123431674839,-0.40527599394195596,-0.40527599394195596,-0.40527599394195596,False,-5.659827583578292e-06,1.52587890625e-06,False
trial,388,388,388,956.2500832705789,956.2500832705789,956.2500832705789,956.2500832705789,3836,1918,0,0,3836,1918,1492204,746102,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.119123431674839,0.28012066237197164,0.28012066237197164,0.28012066237197164,False,-2.8410237852918505e-06,7.62939453125e-07,True
trial,389,389,388,956.2500851973838,956.2500851973838,956.2500832705789,956.2500832705789,3836,1918,0,0,3836,1918,1496040,748020,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0553946036623918,-0.34339256916177624,-0.34339256916177624,-0.34339256916177624,False,-5.611084972620941e-06,1.52587890625e-06,False
trial,390,390,390,956.250082290955,956.250082290955,956.250082290955,956.250082290955,3836,1918,0,0,3836,1918,1499876,749938,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0553946036623918,0.34756262499351975,0.34756262499351975,0.34756262499351975,False,-2.818553650780668e-06,7.62939453125e-07,True
trial,391,391,390,956.2500845722299,956.2500845722299,956.250082290955,956.250082290955,3836,1918,0,0,3836,1918,1503712,751856,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0741668156346391,-0.4044294565298254,-0.4044294565298254,-0.4044294565298254,False,-5.640723832206948e-06,1.52587890625e-06,False
