phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,955.3589897299673,955.3589897299673,955.3589768371019,955.3589768371019,3836,1918,0,0,3836,1918,1749216,874608,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4705668504027374,-0.6745767194519892,-0.6745767194519892,-0.6745767194519892,False,-1.9112526564543314e-05,6.103515625e-06,False
trial,456,456,456,955.3589745178235,955.3589745178235,955.3589745178235,955.3589745178235,3836,1918,0,0,3836,1918,1753052,876526,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4705668504027374,0.21475943873665504,0.21475943873665504,0.21475943873665504,False,-1.0799424467790314e-05,3.0517578125e-06,True
trial,457,457,456,955.358984314275,955.358984314275,955.3589745178235,955.3589745178235,3836,1918,0,0,3836,1918,1756888,878444,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5538407485251633,-0.5577356163428404,-0.5577356163428404,-0.5577356163428404,False,-1.7564686807619894e-05,6.103515625e-06,False
trial,458,458,458,955.3589732689152,955.3589732689152,955.3589732689152,955.3589732689152,3836,1918,0,0,3836,1918,1760724,880362,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5538407485251633,0.12713123179265334,0.12713123179265334,0.12713123179265334,False,-9.823772882524001e-06,3.0517578125e-06,True
trial,459,459,458,955.3589858553776,955.3589858553776,955.3589732689152,955.3589732689152,3836,1918,0,0,3836,1918,1764560,882280,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5236031983891243,-0.6630831647247424,-0.6630831647247424,-0.6630831647247424,False,-1.8981725157941653e-05,6.103515625e-06,False
trial,460,460,460,955.358971015437,955.358971015437,955.358971015437,955.358971015437,3836,1918,0,0,3836,1918,1768396,884198,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5236031983891243,0.2098533115737288,0.2098533115737288,0.2098533115737288,False,-1.073834955378321e-05,3.0517578125e-06,True
trial,461,461,460,955.3589809947766,955.3589809947766,955.358971015437,955.358971015437,3836,1918,0,0,3836,1918,1772232,886116,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3588771292491046,-0.566425940514005,-0.566425940514005,-0.566425940514005,False,-1.761808376339102e-05,6.103515625e-06,False
trial,462,462,462,955.3589698490334,955.3589698490334,955.3589698490334,955.3589698490334,3836,1918,0,0,3836,1918,1776068,888034,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3588771292491046,0.11984691238496123,0.11984691238496123,0.11984691238496123,False,-9.732445436629987e-06,3.0517578125e-06,True
trial,463,463,462,955.3589830303567,955.3589830303567,955.3589698490334,955.3589698490334,3836,1918,0,0,3836,1918,1779904,889952,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5217382027308322,-0.6885086580018391,-0.6885086580018391,-0.6885086580018391,False,-1.914474590534219e-05,6.103515625e-06,False
trial,464,464,464,955.3589675907568,955.3589675907568,955.3589675907568,955.3589675907568,3836,1918,0,0,3836,1918,1783740,891870,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5217382027308322,0.2104314831135815,0.2104314831135815,0.2104314831135815,False,-1.0731647953260297e-05,3.0517578125e-06,True
trial,465,465,464,955.358977613189,955.358977613189,955.3589675907568,955.3589675907568,3836,1918,0,0,3836,1918,1787576,893788,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3630464777992821,-0.5668253542321853,-0.5668253542321853,-0.5668253542321853,False,-1.7681693544567302e-05,6.103515625e-06,False
trial,466,466,466,955.3589663815345,955.3589663815345,955.3589663815345,955.3589663815345,3836,1918,0,0,3836,1918,1791412,895706,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3630464777992821,0.12406837079676701,0.12406837079676701,0.12406837079676701,False,-9.746418937843536e-06,3.0517578125e-06,True
trial,467,467,466,955.3589794265297,955.3589794265297,955.3589663815345,955.3589663815345,3836,1918,0,0,3836,1918,1795248,897624,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4467560355676283,-0.6870616570132897,-0.6870616570132897,-0.6870616570132897,False,-1.898664412142121e-05,6.103515625e-06,False
trial,468,468,468,955.3589641777133,955.3589641777133,955.3589641777133,955.3589641777133,3836,1918,0,0,3836,1918,1799084,899542,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4467560355676283,0.20639192789048655,0.20639192789048655,0.20639192789048655,False,-1.0677845741100389e-05,3.0517578125e-06,True
trial,469,469,468,955.3589744643557,955.3589744643557,955.3589641777133,955.3589641777133,3836,1918,0,0,3836,1918,1802920,901460,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.424021033620249,-0.573656856407966,-0.573656856407966,-0.573656856407966,False,-1.793169947410174e-05,6.103515625e-06,False
trial,470,470,470,955.3589628805413,955.3589628805413,955.3589628805413,955.3589628805413,3836,1918,0,0,3836,1918,1806756,903378,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.424021033620249,0.1314100728441182,0.1314100728441182,0.1314100728441182,False,-9.87117669082271e-06,3.0517578125e-06,True
trial,471,471,470,955.3589761308504,955.3589761308504,955.3589628805413,955.3589628805413,3836,1918,0,0,3836,1918,1810592,905296,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4526863096743452,-0.7006532415339739,-0.7006532415339739,-0.7006532415339739,False,-1.8911364805260133e-05,6.103515625e-06,False
trial,472,472,472,955.3589606821495,955.3589606821495,955.3589606821495,955.3589606821495,3836,1918,0,0,3836,1918,1814428,907214,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4526863096743452,0.2058939764647748,0.2058939764647748,0.2058939764647748,False,-1.0677300344869336e-05,3.0517578125e-06,True
trial,473,473,472,955.3589707972751,955.3589707972751,955.3589606821495,955.3589606821495,3836,1918,0,0,3836,1918,1818264,909132,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4513183319386105,-0.5690101430040353,-0.5690101430040353,-0.5690101430040353,False,-1.7776705314408627e-05,6.103515625e-06,False
trial,474,474,474,955.3589593776896,955.3589593776896,955.3589593776896,955.3589593776896,3836,1918,0,0,3836,1918,1822100,911050,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4513183319386105,0.13221644229422228,0.13221644229422228,0.13221644229422228,False,-9.866093856471013e-06,3.0517578125e-06,True
trial,475,475,474,955.3589727697715,955.3589727697715,955.3589593776896,955.3589593776896,3836,1918,0,0,3836,1918,1825936,912968,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4841417247608009,-0.7094772672931956,-0.7094772672931956,-0.7094772672931956,False,-1.8875984474669423e-05,6.103515625e-06,False
trial,476,476,476,955.3589572038622,955.3589572038622,955.3589572038622,955.3589572038622,3836,1918,0,0,3836,1918,1829772,914886,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4841417247608009,0.20412694915990862,0.20412694915990862,0.20412694915990862,False,-1.0649389539925875e-05,3.0517578125e-06,True
trial,477,477,476,955.3589665350119,955.3589665350119,955.3589572038622,955.3589572038622,3836,1918,0,0,3836,1918,1833608,916804,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3667854185269799,-0.5270835258260429,-0.5270835258260429,-0.5270835258260429,False,-1.7703360389354305e-05,6.103515625e-06,False
trial,478,478,478,955.3589559264065,955.3589559264065,955.3589559264065,955.3589559264065,3836,1918,0,0,3836,1918,1837444,918722,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3667854185269799,0.12966847180944718,0.12966847180944718,0.12966847180944718,False,-9.851707023714566e-06,3.0517578125e-06,True
trial,479,479,478,955.3589692582188,955.3589692582188,955.3589559264065,955.3589559264065,3836,1918,0,0,3836,1918,1841280,920640,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4491731959498522,-0.7021152569122472,-0.7021152569122472,-0.7021152569122472,False,-1.8988068220857818e-05,6.103515625e-06,False
trial,480,480,480,955.358953685841,955.358953685841,955.358953685841,955.358953685841,3836,1918,0,0,3836,1918,1845116,922558,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4491731959498522,0.20880659724087836,0.20880659724087836,0.20880659724087836,False,-1.0730338341325857e-05,3.0517578125e-06,True
trial,481,481,480,955.3589629284052,955.3589629284052,955.358953685841,955.358953685841,3836,1918,0,0,3836,1918,1848952,924476,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3654487956349222,-0.5238809904073194,-0.5238809904073194,-0.5238809904073194,False,-1.7642488114963167e-05,6.103515625e-06,False
trial,482,482,482,955.3589523952539,955.3589523952539,955.3589523952539,955.3589523952539,3836,1918,0,0,3836,1918,1852788,926394,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3654487956349222,0.13087472874257952,0.13087472874257952,0.13087472874257952,False,-9.861239762507151e-06,3.0517578125e-06,True
trial,483,483,482,955.3589655102131,955.3589655102131,955.3589523952539,955.3589523952539,3836,1918,0,0,3836,1918,1856624,928312,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.450143658961767,-0.6950513953502517,-0.6950513953502517,-0.6950513953502517,False,-1.8869049505869468e-05,6.103515625e-06,False
trial,484,484,484,955.3589502326811,955.3589502326811,955.3589502326811,955.3589502326811,3836,1918,0,0,3836,1918,1860460,930230,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.450143658961767,0.20313856035228547,0.20313856035228547,0.20313856035228547,False,-1.0645801817552814e-05,3.0517578125e-06,True
trial,485,485,484,955.3589604185611,955.3589604185611,955.3589502326811,955.3589502326811,3836,1918,0,0,3836,1918,1864296,932148,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3622274837136676,-0.5688681454733624,-0.5688681454733624,-0.5688681454733624,False,-1.7905520078496483e-05,6.103515625e-06,False
trial,486,486,486,955.3589489323645,955.3589489323645,955.3589489323645,955.3589489323645,3836,1918,0,0,3836,1918,1868132,934066,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3622274837136676,0.132013257599269,0.132013257599269,0.132013257599269,False,-9.849894242264e-06,3.0517578125e-06,True
trial,487,487,486,955.3589623991072,955.3589623991072,955.3589489323645,955.3589489323645,3836,1918,0,0,3836,1918,1871968,935984,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.335904951048343,-0.7159749670793177,-0.7159749670793177,-0.7159749670793177,False,-1.8808957542619302e-05,6.103515625e-06,False
trial,488,488,488,955.3589467543328,955.3589467543328,955.3589467543328,955.3589467543328,3836,1918,0,0,3836,1918,1875804,937902,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.335904951048343,0.20435811160151487,0.20435811160151487,0.20435811160151487,False,-1.0657916307199569e-05,3.0517578125e-06,True
trial,489,489,488,955.3589568040807,955.3589568040807,955.3589467543328,955.3589467543328,3836,1918,0,0,3836,1918,1879640,939820,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3812359122233906,-0.5573772865565634,-0.5573772865565634,-0.5573772865565634,False,-1.803042229994181e-05,6.103515625e-06,False
trial,490,490,490,955.3589454400923,955.3589454400923,955.3589454400923,955.3589454400923,3836,1918,0,0,3836,1918,1883476,941738,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3812359122233906,0.1329488712734801,0.1329488712734801,0.1329488712734801,False,-9.885307956943174e-06,3.0517578125e-06,True
trial,491,491,490,955.3589589432613,955.3589589432613,955.3589454400923,955.3589454400923,3836,1918,0,0,3836,1918,1887312,943656,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4724537818982915,-0.7200438605716253,-0.7200438605716253,-0.7200438605716253,False,-1.8753259048193047e-05,6.103515625e-06,False
trial,492,492,492,955.3589433143283,955.3589433143283,955.3589433143283,955.3589433143283,3836,1918,0,0,3836,1918,1891148,945574,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4724537818982915,0.20033337524080644,0.20033337524080644,0.20033337524080644,False,-1.061113261962324e-05,3.0517578125e-06,True
trial,493,493,492,955.3589528793659,955.3589528793659,955.3589433143283,955.3589433143283,3836,1918,0,0,3836,1918,1894984,947492,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3707859512916372,-0.5328605139454434,-0.5328605139454434,-0.5328605139454434,False,-1.795035925461875e-05,6.103515625e-06,False
trial,494,494,494,955.3589419486705,955.3589419486705,955.3589419486705,955.3589419486705,3836,1918,0,0,3836,1918,1898820,949410,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3707859512916372,0.13732711609069254,0.13732711609069254,0.13732711609069254,False,-9.944560358695965e-06,3.0517578125e-06,True
trial,495,495,494,955.3589554586886,955.3589554586886,955.3589419486705,955.3589419486705,3836,1918,0,0,3836,1918,1902656,951328,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4553128907042714,-0.7208619527333431,-0.7208619527333431,-0.7208619527333431,False,-1.8741477554297792e-05,6.103515625e-06,False
trial,496,496,496,955.3589398367096,955.3589398367096,955.3589398367096,955.3589398367096,3836,1918,0,0,3836,1918,1906492,953246,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4553128907042714,0.19931765858940031,0.19931765858940031,0.19931765858940031,False,-1.0595954488169598e-05,3.0517578125e-06,True
trial,497,497,496,955.3589490337466,955.3589490337466,955.3589398367096,955.3589398367096,3836,1918,0,0,3836,1918,1910328,955164,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3624573444080341,-0.5151027469128686,-0.5151027469128686,-0.5151027469128686,False,-1.7854762098077376e-05,6.103515625e-06,False
trial,498,498,498,955.3589385059261,955.3589385059261,955.3589385059261,955.3589385059261,3836,1918,0,0,3836,1918,1914164,957082,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3624573444080341,0.13438778257960948,0.13438778257960948,0.13438778257960948,False,-9.902563581493964e-06,3.0517578125e-06,True
trial,499,499,498,955.3589521657609,955.3589521657609,955.3589385059261,955.3589385059261,3836,1918,0,0,3836,1918,1918000,959000,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9594657935039277,-0.7300792810603567,-0.7300792810603567,-0.7300792810603567,False,-1.871007054080907e-05,6.103515625e-06,False
trial,500,500,500,955.358936346901,955.358936346901,955.358936346901,955.358936346901,3836,1918,0,0,3836,1918,1921836,960918,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9594657935039277,0.20293264729021723,0.20293264729021723,0.20293264729021723,False,-1.0639121199562276e-05,3.0517578125e-06,True
trial,501,501,500,955.3589462759203,955.3589462759203,955.358936346901,955.358936346901,3836,1918,0,0,3836,1918,1925672,962836,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3652270732133314,-0.5510266375814126,-0.5510266375814126,-0.5510266375814126,False,-1.8019127532819935e-05,6.103515625e-06,False
trial,502,502,502,955.358934900383,955.358934900383,955.358934900383,955.358934900383,3836,1918,0,0,3836,1918,1929508,964754,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3652270732133314,0.145260099723289,0.145260099723289,0.145260099723289,False,-9.95812350178688e-06,3.0517578125e-06,True
trial,503,503,502,955.3589486040977,955.3589486040977,955.358934900383,955.358934900383,3836,1918,0,0,3836,1918,1933344,966672,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5351505501472964,-0.7405403729705987,-0.7405403729705987,-0.7405403729705987,False,-1.850502034952356e-05,6.103515625e-06,False
trial,504,504,504,955.3589329040814,955.3589329040814,955.3589329040814,955.3589329040814,3836,1918,0,0,3836,1918,1937180,968590,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5351505501472964,0.19056117427728067,0.19056117427728067,0.19056117427728067,False,-1.0475909670496658e-05,3.0517578125e-06,True
trial,505,505,504,955.3589421965057,955.3589421965057,955.3589329040814,955.3589329040814,3836,1918,0,0,3836,1918,1941016,970508,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3738784918017046,-0.5131784325780548,-0.5131784325780548,-0.5131784325780548,False,-1.8107589411128728e-05,6.103515625e-06,False
trial,506,506,506,955.3589314274511,955.3589314274511,955.3589314274511,955.3589314274511,3836,1918,0,0,3836,1918,1944852,972426,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3738784918017046,0.14782307795042568,0.14782307795042568,0.14782307795042568,False,-9.989172638719652e-06,3.0517578125e-06,True
trial,507,507,506,955.3589452925479,955.3589452925479,955.3589314274511,955.3589314274511,3836,1918,0,0,3836,1918,1948688,974344,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5351748911839518,-0.7526815922586757,-0.7526815922586757,-0.7526815922586757,False,-1.8420932460939324e-05,6.103515625e-06,False
trial,508,508,508,955.3589294803746,955.3589294803746,955.3589294803746,955.3589294803746,3836,1918,0,0,3836,1918,1952524,976262,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5351748911839518,0.1867431188866958,0.1867431188866958,0.1867431188866958,False,-1.0426496622002358e-05,3.0517578125e-06,True
trial,509,509,508,955.3589385803037,955.3589385803037,955.3589294803746,955.3589294803746,3836,1918,0,0,3836,1918,1956360,978180,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.375946007057969,-0.5003361464330267,-0.5003361464330267,-0.5003361464330267,False,-1.8187630817588436e-05,6.103515625e-06,False
trial,510,510,510,955.3589279785674,955.3589279785674,955.3589279785674,955.3589279785674,3836,1918,0,0,3836,1918,1960196,980098,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.375946007057969,0.1495917107059993,0.1495917107059993,0.1495917107059993,False,-1.0039374587942836e-05,3.0517578125e-06,True
trial,511,511,510,955.3589419735781,955.3589419735781,955.3589279785674,955.3589279785674,3836,1918,0,0,3836,1918,1964032,982016,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.44454216477984,-0.7624902314650767,-0.7624902314650767,-0.7624902314650767,False,-1.8354347539905685e-05,6.103515625e-06,False
trial,512,512,512,955.3589260997946,955.3589260997946,955.3589260997946,955.3589260997946,3836,1918,0,0,3836,1918,1967868,983934,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.44454216477984,0.18130925436188358,0.18130925436188358,0.18130925436188358,False,-1.0362255201161522e-05,3.0517578125e-06,True
trial,513,513,512,955.358935504181,955.358935504181,955.3589260997946,955.3589260997946,3836,1918,0,0,3836,1918,1971704,985852,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4353552199267432,-0.5119525285812768,-0.5119525285812768,-0.5119525285812768,False,-1.8369645245919907e-05,6.103515625e-06,False
trial,514,514,514,955.3589245060883,955.3589245060883,955.3589245060883,955.3589245060883,3836,1918,0,0,3836,1918,1975540,987770,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4353552199267432,0.15669019626596387,0.15669019626596387,0.15669019626596387,False,-1.0171065920782633e-05,3.0517578125e-06,True
trial,515,515,514,955.3589385741222,955.3589385741222,955.3589245060883,955.3589245060883,3836,1918,0,0,3836,1918,1979376,989688,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7029468801062178,-0.7673849557255453,-0.7673849557255453,-0.7673849557255453,False,-1.8332433826137035e-05,6.103515625e-06,False
trial,516,516,516,955.3589226188985,955.3589226188985,955.3589226188985,955.3589226188985,3836,1918,0,0,3836,1918,1983212,991606,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7029468801062178,0.18192805419910507,0.18192805419910507,0.18192805419910507,False,-1.0373275329868415e-05,3.0517578125e-06,True
trial,517,517,516,955.3589316432405,955.3589316432405,955.3589226188985,955.3589226188985,3836,1918,0,0,3836,1918,1987048,993524,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3718880025154734,-0.4905189400000622,-0.4905189400000622,-0.4905189400000622,False,-1.839754020680214e-05,6.103515625e-06,False
trial,518,518,518,955.3589210436884,955.3589210436884,955.3589210436884,955.3589210436884,3836,1918,0,0,3836,1918,1990884,995442,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3718880025154734,0.15524023819022054,0.15524023819022054,0.15524023819022054,False,-1.0146919170885671e-05,3.0517578125e-06,True
trial,519,519,518,955.3589351457549,955.3589351457549,955.3589210436884,955.3589210436884,3836,1918,0,0,3836,1918,1994720,997360,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5816684014518585,-0.7720941538203216,-0.7720941538203216,-0.7720941538203216,False,-1.826469797738262e-05,6.103515625e-06,False
trial,520,520,520,955.3589191792003,955.3589191792003,955.3589191792003,955.3589191792003,3836,1918,0,0,3836,1918,1998556,999278,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5816684014518585,0.18029998838898306,0.18029998838898306,0.18029998838898306,False,-1.0341032981847872e-05,3.0517578125e-06,True
trial,521,521,520,955.3589276607827,955.3589276607827,955.3589191792003,955.3589191792003,3836,1918,0,0,3836,1918,2002392,1001196,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3976405544419155,-0.46327165782442287,-0.46327165782442287,-0.46327165782442287,False,-1.8308010609675663e-05,6.103515625e-06,False
trial,522,522,522,955.3589175283075,955.3589175283075,955.3589175283075,955.3589175283075,3836,1918,0,0,3836,1918,2006228,1003114,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3976405544419155,0.16281603287109628,0.16281603287109628,0.16281603287109628,False,-1.013962014858043e-05,3.0517578125e-06,True
trial,523,523,522,955.3589311784929,955.3589311784929,955.3589175283075,955.3589175283075,3836,1918,0,0,3836,1918,2010064,1005032,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4460383134731851,-0.7582263492449695,-0.7582263492449695,-0.7582263492449695,False,-1.800278419657001e-05,6.103515625e-06,False
trial,524,524,524,955.3589157576428,955.3589157576428,955.3589157576428,955.3589157576428,3836,1918,0,0,3836,1918,2013900,1006950,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4460383134731851,0.17272650853506066,0.17272650853506066,0.17272650853506066,False,-1.025126242536066e-05,3.0517578125e-06,True
trial,525,525,524,955.358924583388,955.358924583388,955.3589157576428,955.3589157576428,3836,1918,0,0,3836,1918,2017736,1008868,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3928238111258964,-0.47634637761208626,-0.47634637761208626,-0.47634637761208626,False,-1.8527999038110516e-05,6.103515625e-06,False
trial,526,526,526,955.3589140970956,955.3589140970956,955.3589140970956,955.3589140970956,3836,1918,0,0,3836,1918,2021572,1010786,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3928238111258964,0.16221405202817074,0.16221405202817074,0.16221405202817074,False,-1.0236764981799984e-05,3.0517578125e-06,True
trial,527,527,526,955.3589283978595,955.3589283978595,955.3589140970956,955.3589140970956,3836,1918,0,0,3836,1918,2025408,1012704,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.406073426345565,-0.7950109774263429,-0.7950109774263429,-0.7950109774263429,False,-1.7988133803413124e-05,6.103515625e-06,False
trial,528,528,528,955.3589123322975,955.3589123322975,955.3589123322975,955.3589123322975,3836,1918,0,0,3836,1918,2029244,1014622,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.406073426345565,0.17216120242661462,0.17216120242661462,0.17216120242661462,False,-1.0250847229500028e-05,3.0517578125e-06,True
trial,529,529,528,955.3589210663438,955.3589210663438,955.3589123322975,955.3589123322975,3836,1918,0,0,3836,1918,2033080,1016540,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3899626486175913,-0.4698040757668707,-0.4698040757668707,-0.4698040757668707,False,-1.8590827076448514e-05,6.103515625e-06,False
trial,530,530,530,955.35891064019,955.35891064019,955.35891064019,955.35891064019,3836,1918,0,0,3836,1918,2036916,1018458,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3899626486175913,0.16477082861585407,0.16477082861585407,0.16477082861585407,False,-1.0269460420989037e-05,3.0517578125e-06,True
trial,531,531,530,955.3589249679344,955.3589249679344,955.35891064019,955.35891064019,3836,1918,0,0,3836,1918,2040752,1020376,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6234273963523083,-0.7987120876705006,-0.7987120876705006,-0.7987120876705006,False,-1.7938559680485886e-05,6.103515625e-06,False
