phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,994.9901432093124,994.9901432093124,994.955809628117,994.955809628117,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.06308044964001,-0.9501031179107229,-0.9501031179107229,-0.9501031179107229,False,-0.036136689321543215,0.0001953125,False
trial,313,313,313,994.95444095435,994.95444095435,994.95444095435,994.95444095435,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.06308044964001,0.07315078553465014,0.07315078553465014,0.07315078553465014,False,-0.01871030853503078,9.765625e-05,True
trial,314,314,313,994.9887580097774,994.9887580097774,994.95444095435,994.95444095435,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.00718516262577,-0.9522430576649225,-0.9522430576649225,-0.9522430576649225,False,-0.03603812613921776,0.0001953125,False
trial,315,315,315,994.9531067685454,994.9531067685454,994.9531067685454,994.9531067685454,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.00718516262577,0.07133949381823418,0.07133949381823418,0.07133949381823418,False,-0.01870192418372934,9.765625e-05,True
trial,316,316,315,994.9876198808546,994.9876198808546,994.9531067685454,994.9531067685454,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.0199793402113,-0.9603456554737335,-0.9603456554737335,-0.9603456554737335,False,-0.0359382188199897,0.0001953125,False
trial,317,317,317,994.9518312409618,994.9518312409618,994.9518312409618,994.9518312409618,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.0199793402113,0.0685257120310331,0.0685257120310331,0.0685257120310331,False,-0.01861385377416403,9.765625e-05,True
trial,318,318,317,994.9862033506306,994.9862033506306,994.9518312409618,994.9518312409618,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.45630149299971,-0.9556468088759659,-0.9556468088759659,-0.9556468088759659,False,-0.03596737764362388,0.0001953125,False
trial,319,319,319,994.9505068260834,994.9505068260834,994.9505068260834,994.9505068260834,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.45630149299971,0.07086659570579366,0.07086659570579366,0.07086659570579366,False,-0.018688845785202978,9.765625e-05,True
trial,320,320,319,994.9851551174906,994.9851551174906,994.9505068260834,994.9505068260834,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.03398082611085,-0.9679427344701814,-0.9679427344701814,-0.9679427344701814,False,-0.0357958071003495,0.0001953125,False
trial,321,321,321,994.9493094077447,994.9493094077447,994.9493094077447,994.9493094077447,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.03398082611085,0.06462192908849118,0.06462192908849118,0.06462192908849118,False,-0.01852959754544585,9.765625e-05,True
trial,322,322,321,994.9836988845302,994.9836988845302,994.9493094077447,994.9493094077447,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.98602812907698,-0.9571686082845051,-0.9571686082845051,-0.9571686082845051,False,-0.03592833748183451,0.0001953125,False
trial,323,323,323,994.9480241970416,994.9480241970416,994.9480241970416,994.9480241970416,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.98602812907698,0.06893848833594238,0.06893848833594238,0.06893848833594238,False,-0.01864286168971366,9.765625e-05,True
trial,324,324,323,994.982853723822,994.982853723822,994.9480241970416,994.9480241970416,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.00287008273594,-0.9784157526514959,-0.9784157526514959,-0.9784157526514959,False,-0.03559788023243254,0.0001953125,False
trial,325,325,325,994.9469010023386,994.9469010023386,994.9469010023386,994.9469010023386,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.00287008273594,0.06086403560758372,0.06086403560758372,0.06086403560758372,False,-0.018454160849318658,9.765625e-05,True
trial,326,326,325,994.9813710817318,994.9813710817318,994.9469010023386,994.9469010023386,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.50175910615837,-0.9618055672824767,-0.9618055672824767,-0.9618055672824767,False,-0.03583892687443261,0.0001953125,False
trial,327,327,327,994.9456426239174,994.9456426239174,994.9456426239174,994.9456426239174,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.50175910615837,0.06760148625153828,0.06760148625153828,0.06760148625153828,False,-0.018614656141080387,9.765625e-05,True
trial,328,328,327,994.9806124975588,994.9806124975588,994.9456426239174,994.9456426239174,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.03863531538693,-0.9864638997059518,-0.9864638997059518,-0.9864638997059518,False,-0.03544972466997303,0.0001953125,False
trial,329,329,329,994.9446150689814,994.9446150689814,994.9446150689814,994.9446150689814,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.03863531538693,0.055983620035331666,0.055983620035331666,0.055983620035331666,False,-0.018354563983114452,9.765625e-05,True
trial,330,330,329,994.9790990848331,994.9790990848331,994.9446150689814,994.9446150689814,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.98385934670036,-0.9630678699800818,-0.9630678699800818,-0.9630678699800818,False,-0.035806423333830495,0.0001953125,False
trial,331,331,331,994.943373004247,994.943373004247,994.943373004247,994.943373004247,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.98385934670036,0.06680995554812309,0.06680995554812309,0.06680995554812309,False,-0.01859101273574554,9.765625e-05,True
trial,332,332,331,994.9785248526681,994.9785248526681,994.943373004247,994.943373004247,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.05868855871698,-0.9971367492667208,-0.9971367492667208,-0.9971367492667208,False,-0.03525278598647696,0.0001953125,False
trial,333,333,333,994.9424144495829,994.9424144495829,994.9424144495829,994.9424144495829,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.05868855871698,0.0524291246766007,0.0524291246766007,0.0524291246766007,False,-0.01828286605925876,9.765625e-05,True
trial,334,334,333,994.9768924622522,994.9768924622522,994.9424144495829,994.9424144495829,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.52896515446542,-0.9631277504986935,-0.9631277504986935,-0.9631277504986935,False,-0.035797964134502945,0.0001953125,False
trial,335,335,335,994.9411731334262,994.9411731334262,994.9411731334262,994.9411731334262,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.52896515446542,0.0667769289634297,0.0667769289634297,0.0667769289634297,False,-0.01858899736682061,9.765625e-05,True
trial,336,336,335,994.9764960860498,994.9764960860498,994.9411731334262,994.9411731334262,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.1350918618176,-1.0071018012818125,-1.0071018012818125,-1.0071018012818125,False,-0.035073865004129214,0.0001953125,False
trial,337,337,337,994.9403041394447,994.9403041394447,994.9403041394447,994.9403041394447,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.1350918618176,0.04777085133976831,0.04777085133976831,0.04777085133976831,False,-0.0181908832923627,9.765625e-05,True
trial,338,338,338,994.9351815305675,994.9351815305675,994.9351815305675,994.9351815305675,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.02382576767023,0.539773308492438,0.539773308492438,0.539773308492438,False,-0.009490296753427772,4.8828125e-05,True
trial,339,339,338,994.9386376860386,994.9386376860386,994.9351815305675,994.9351815305675,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.69993062486068,-0.5913667885454289,-0.5913667885454289,-0.5913667885454289,False,-0.005844351657961777,9.765625e-05,False
trial,340,340,340,994.9340751832431,994.9340751832431,994.9340751832431,994.9340751832431,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.69993062486068,0.31833182242943614,0.31833182242943614,0.31833182242943614,False,-0.0034754531169298363,4.8828125e-05,True
trial,341,341,340,994.9389788152903,994.9389788152903,994.9340751832431,994.9340751832431,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.523430785295922,-0.8282210222479305,-0.8282210222479305,-0.8282210222479305,False,-0.0059206804892583025,9.765625e-05,False
trial,342,342,342,994.9338250692315,994.9338250692315,994.9338250692315,994.9338250692315,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.523430785295922,0.08058115833746254,0.08058115833746254,0.08058115833746254,False,-0.003103877094082212,4.8828125e-05,True
trial,343,343,342,994.9420641491579,994.9420641491579,994.9338250692315,994.9338250692315,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.10546970992421,-0.9383849824481162,-0.9383849824481162,-0.9383849824481162,False,-0.008780063705733004,9.765625e-05,False
trial,344,344,344,994.9335716971723,994.9335716971723,994.9335716971723,994.9335716971723,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.10546970992421,0.05590166959714616,0.05590166959714616,0.05590166959714616,False,-0.004532459603289528,4.8828125e-05,True
trial,345,345,344,994.9409752509605,994.9409752509605,994.9335716971723,994.9335716971723,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.52680461093532,-0.762941273354089,-0.762941273354089,-0.762941273354089,False,-0.009703962869462119,9.765625e-05,False
trial,346,346,346,994.9328478020709,994.9328478020709,994.9328478020709,994.9328478020709,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.52680461093532,0.1446246992285188,0.1446246992285188,0.1446246992285188,False,-0.005005335224445029,4.8828125e-05,True
trial,347,347,346,994.9412153864462,994.9412153864462,994.9328478020709,994.9328478020709,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.29101878441579,-0.9511774770861072,-0.9511774770861072,-0.9511774770861072,False,-0.008797080015916864,9.765625e-05,False
trial,348,348,348,994.9325988021999,994.9325988021999,994.9325988021999,994.9325988021999,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.29101878441579,0.054799466637037726,0.054799466637037726,0.054799466637037726,False,-0.004543837491487595,4.8828125e-05,True
trial,349,349,348,994.9400122573771,994.9400122573771,994.9325988021999,994.9325988021999,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.67749334316348,-0.7643339738706965,-0.7643339738706965,-0.7643339738706965,False,-0.009699235452926848,9.765625e-05,False
trial,350,350,350,994.9318823609525,994.9318823609525,994.9318823609525,994.9318823609525,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.67749334316348,0.14323903132686971,0.14323903132686971,0.14323903132686971,False,-0.005001718042593576,4.8828125e-05,True
trial,351,351,350,994.9402916888248,994.9402916888248,994.9318823609525,994.9318823609525,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.10817865062535,-0.9603595842159931,-0.9603595842159931,-0.9603595842159931,False,-0.008756436662383514,9.765625e-05,False
trial,352,352,352,994.931645214671,994.931645214671,994.931645214671,994.931645214671,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.10817865062535,0.05231500594442415,0.05231500594442415,0.05231500594442415,False,-0.004533045102933028,4.8828125e-05,True
trial,353,353,352,994.9390637305497,994.9390637305497,994.931645214671,994.931645214671,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.7848068318993,-0.7654253054156599,-0.7654253054156599,-0.7654253054156599,False,-0.009692018053541229,9.765625e-05,False
trial,354,354,354,994.9309346199781,994.9309346199781,994.9309346199781,994.9309346199781,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7848068318993,0.14226170463636448,0.14226170463636448,0.14226170463636448,False,-0.004994982273936817,4.8828125e-05,True
trial,355,355,354,994.9393730868676,994.9393730868676,994.9309346199781,994.9309346199781,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.939366710425034,-0.9666977314008778,-0.9666977314008778,-0.9666977314008778,False,-0.008729167986446955,9.765625e-05,False
trial,356,356,356,994.9307173494165,994.9307173494165,994.9307173494165,994.9307173494165,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.939366710425034,0.0481411473085031,0.0481411473085031,0.0481411473085031,False,-0.0045131986620098015,4.8828125e-05,True
trial,357,357,357,994.9292552892787,994.9292552892787,994.9292552892787,994.9292552892787,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.8776073393513,0.5745448541891057,0.5745448541891057,0.5745448541891057,False,-0.0025447275824031753,2.44140625e-05,True
trial,358,358,357,994.9292742440052,994.9292742440052,994.9292552892787,994.9292552892787,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.445928305571638,-0.01004347661876134,-0.01004347661876134,-0.01004347661876134,False,-0.0018872674548694526,4.8828125e-05,False
trial,359,359,359,994.9287713627516,994.9287713627516,994.9287713627516,994.9287713627516,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.445928305571638,0.4759943994446252,0.4759943994446252,0.4759943994446252,False,-0.0010166643297319336,2.44140625e-05,True
trial,360,360,359,994.9304076994475,994.9304076994475,994.9287713627516,994.9287713627516,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.57133650116757,-1.2502202864903391,-1.2502202864903391,-1.2502202864903391,False,-0.0013088387011520835,4.8828125e-05,False
trial,361,361,361,994.9287406174333,994.9287406174333,994.9287406174333,994.9287406174333,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.57133650116757,0.04395908006538126,0.04395908006538126,0.04395908006538126,False,-0.0006994076828059161,2.44140625e-05,True
trial,362,362,362,994.9283242389739,994.9283242389739,994.9283242389739,994.9283242389739,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.710553538109515,0.6407755747285208,0.6407755747285208,0.6407755747285208,False,-0.0006498038873272282,1.220703125e-05,True
trial,363,363,362,994.9285600492101,994.9285600492101,994.9283242389739,994.9283242389739,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.483525608750565,-0.5654513050457411,-0.5654513050457411,-0.5654513050457411,False,-0.00041703013870969465,2.44140625e-05,False
trial,364,364,364,994.9282556197572,994.9282556197572,994.9282556197572,994.9282556197572,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.483525608750565,0.30853997915443504,0.30853997915443504,0.30853997915443504,False,-0.00022239975793358468,1.220703125e-05,True
trial,365,365,364,994.9284591690795,994.9284591690795,994.9282556197572,994.9282556197572,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.495238957289049,-0.27824554868285234,-0.27824554868285234,-0.27824554868285234,False,-0.0007315456552677805,2.44140625e-05,False
trial,366,366,366,994.9281135094742,994.9281135094742,994.9281135094742,994.9281135094742,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.495238957289049,0.3783013513733241,0.3783013513733241,0.3783013513733241,False,-0.0003756536489242002,1.220703125e-05,True
trial,367,367,366,994.9284269224192,994.9284269224192,994.9281135094742,994.9281135094742,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.171053667312556,-0.5011867674513428,-0.5011867674513428,-0.5011867674513428,False,-0.0006253416199335369,2.44140625e-05,False
trial,368,368,368,994.9280273808231,994.9280273808231,994.9280273808231,994.9280273808231,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.171053667312556,0.2673123403998269,0.2673123403998269,0.2673123403998269,False,-0.00032220230078615076,1.220703125e-05,True
trial,369,369,368,994.9282303468046,994.9282303468046,994.9280273808231,994.9280273808231,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.411151208360772,-0.27443428659134006,-0.27443428659134006,-0.27443428659134006,False,-0.0007395795330985503,2.44140625e-05,False
trial,370,370,370,994.9278867264809,994.9278867264809,994.9278867264809,994.9278867264809,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.411151208360772,0.3722617432049146,0.3722617432049146,0.3722617432049146,False,-0.0003778372201038578,1.220703125e-05,True
trial,371,371,370,994.928201964839,994.928201964839,994.9278867264809,994.9278867264809,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.231538755129066,-0.5032265579493477,-0.5032265579493477,-0.5032265579493477,False,-0.0006264342632924862,2.44140625e-05,False
trial,372,372,372,994.9278003785153,994.9278003785153,994.9278003785153,994.9278003785153,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.231538755129066,0.26700255873307105,0.26700255873307105,0.26700255873307105,False,-0.00032339752114841376,1.220703125e-05,True
trial,373,373,372,994.9280090102536,994.9280090102536,994.9278003785153,994.9278003785153,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.380073612802443,-0.2841439461560451,-0.2841439461560451,-0.2841439461560451,False,-0.0007342466421771972,2.44140625e-05,False
trial,374,374,374,994.9276606470147,994.9276606470147,994.9276606470147,994.9276606470147,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.380073612802443,0.37065519443517947,0.37065519443517947,0.37065519443517947,False,-0.0003769851405058056,1.220703125e-05,True
trial,375,375,374,994.9279708763665,994.9279708763665,994.9276606470147,994.9276606470147,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.2643150290295,-0.49622219275654433,-0.49622219275654433,-0.49622219275654433,False,-0.0006251823404273998,2.44140625e-05,False
trial,376,376,376,994.92757495265,994.92757495265,994.92757495265,994.92757495265,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.2643150290295,0.2658131425760871,0.2658131425760871,0.2658131425760871,False,-0.00032238573242195827,1.220703125e-05,True
trial,377,377,376,994.927785879925,994.927785879925,994.92757495265,994.92757495265,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.34441316458914,-0.2881397967986191,-0.2881397967986191,-0.2881397967986191,False,-0.0007320310392739586,2.44140625e-05,False
trial,378,378,378,994.9274358903504,994.9274358903504,994.9274358903504,994.9274358903504,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.34441316458914,0.36957505029557974,0.36957505029557974,0.36957505029557974,False,-0.0003762762112427504,1.220703125e-05,True
trial,379,379,378,994.9277391466023,994.9277391466023,994.9274358903504,994.9274358903504,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.315236246271802,-0.4841712206304319,-0.4841712206304319,-0.4841712206304319,False,-0.0006263409287052523,2.44140625e-05,False
trial,380,380,380,994.9273506270312,994.9273506270312,994.9273506270312,994.9273506270312,3836,1918,0,0,3836,1918,1461516,730758,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.315236246271802,0.26471701480738036,0.26471701480738036,0.26471701480738036,False,-0.0003220923266100015,1.220703125e-05,True
trial,381,381,380,994.9275618305184,994.9275618305184,994.9273506270312,994.9273506270312,3836,1918,0,0,3836,1918,1465352,732676,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.30422286016014,-0.2885802388827674,-0.2885802388827674,-0.2885802388827674,False,-0.0007318709278733834,2.44140625e-05,False
trial,382,382,382,994.9272135387688,994.9272135387688,994.9272135387688,994.9272135387688,3836,1918,0,0,3836,1918,1469188,734594,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.30422286016014,0.3660011609173135,0.3660011609173135,0.3660011609173135,False,-0.00037455690582965245,1.220703125e-05,True
trial,383,383,382,994.9275233354331,994.9275233354331,994.9272135387688,994.9272135387688,3836,1918,0,0,3836,1918,1473024,736512,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.33907775849509,-0.4926076663076919,-0.4926076663076919,-0.4926076663076919,False,-0.0006288912769155991,2.44140625e-05,False
trial,384,384,384,994.9271282224438,994.9271282224438,994.9271282224438,994.9271282224438,3836,1918,0,0,3836,1918,1476860,738430,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.33907775849509,0.2645490675031487,0.2645490675031487,0.2645490675031487,False,-0.0003224971677419146,1.220703125e-05,True
trial,385,385,384,994.9273461819265,994.9273461819265,994.9271282224438,994.9271282224438,3836,1918,0,0,3836,1918,1480696,740348,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.2644311889257,-0.30063672403061364,-0.30063672403061364,-0.30063672403061364,False,-0.0007249928744200907,2.44140625e-05,False
trial,386,386,386,994.9269917943502,994.9269917943502,994.9269917943502,994.9269917943502,3836,1918,0,0,3836,1918,1484532,742266,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.2644311889257,0.3648688165606304,0.3648688165606304,0.3648688165606304,False,-0.0003739099846053648,1.220703125e-05,True
trial,387,387,386,994.9272962289411,994.9272962289411,994.9269917943502,994.9269917943502,3836,1918,0,0,3836,1918,1488368,744184,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.379361965650096,-0.48771290952976876,-0.48771290952976876,-0.48771290952976876,False,-0.0006242085968643646,2.44140625e-05,False
trial,388,388,388,994.9269055176991,994.9269055176991,994.9269055176991,994.9269055176991,3836,1918,0,0,3836,1918,1492204,746102,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.379361965650096,0.2667615117704464,0.2667615117704464,0.2667615117704464,False,-0.00032342241037400536,1.220703125e-05,True
trial,389,389,388,994.9271265680318,994.9271265680318,994.9269055176991,994.9269055176991,3836,1918,0,0,3836,1918,1496040,748020,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.234384018000428,-0.306545327646785,-0.306545327646785,-0.306545327646785,False,-0.0007211016210709239,2.44140625e-05,False
trial,390,390,390,994.9267709325882,994.9267709325882,994.9267709325882,994.9267709325882,3836,1918,0,0,3836,1918,1499876,749938,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.234384018000428,0.36190982335584115,0.36190982335584115,0.36190982335584115,False,-0.0003718747108481998,1.220703125e-05,True
trial,391,391,390,994.9270720498826,994.9270720498826,994.9267709325882,994.9267709325882,3836,1918,0,0,3836,1918,1503712,751856,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.40861519546676,-0.480701650953078,-0.480701650953078,-0.480701650953078,False,-0.0006264120245630374,2.44140625e-05,False
trial,392,392,392,994.9266829609845,994.9266829609845,994.9266829609845,994.9266829609845,3836,1918,0,0,3836,1918,1507548,753774,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.40861519546676,0.2732024000940877,0.2732024000940877,0.2732024000940877,False,-0.00032200157691745406,1.220703125e-05,True
