phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,969.3928448012816,969.3928448012816,969.3928440060903,969.3928440060903,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7507099898393635,-0.3632621916757898,-0.3632621916757898,-0.3632621916757898,False,-2.1890286370348534e-06,1.52587890625e-06,False
trial,458,458,458,969.3928436675851,969.3928436675851,969.3928436675851,969.3928436675851,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7507099898393635,0.26522370728265154,0.26522370728265154,0.26522370728265154,False,-1.276300590100081e-06,7.62939453125e-07,True
trial,459,459,458,969.3928445449867,969.3928445449867,969.3928436675851,969.3928436675851,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5838945427723391,-0.5045085420481806,-0.5045085420481806,-0.5045085420481806,False,-1.7391213755134999e-06,1.52587890625e-06,False
trial,460,460,460,969.3928435564997,969.3928435564997,969.3928435564997,969.3928435564997,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5838945427723391,0.11064504191460699,0.11064504191460699,0.11064504191460699,False,-1.003980418630985e-06,7.62939453125e-07,True
trial,461,461,460,969.3928443401117,969.3928443401117,969.3928435564997,969.3928435564997,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7489693734436006,-0.3584304272137995,-0.3584304272137995,-0.3584304272137995,False,-2.1862317910317165e-06,1.52587890625e-06,False
trial,462,462,462,969.3928432186481,969.3928432186481,969.3928432186481,969.3928432186481,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7489693734436006,0.2648163066698067,0.2648163066698067,0.2648163066698067,False,-1.2757960139689472e-06,7.62939453125e-07,True
trial,463,463,462,969.3928440865062,969.3928440865062,969.3928432186481,969.3928432186481,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.587547108930998,-0.49486069239630126,-0.49486069239630126,-0.49486069239630126,False,-1.7537423386975965e-06,1.52587890625e-06,False
trial,464,464,464,969.3928431061427,969.3928431061427,969.3928431061427,969.3928431061427,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.587547108930998,0.11176203999091365,0.11176203999091365,0.11176203999091365,False,-1.0066513112427062e-06,7.62939453125e-07,True
trial,465,465,464,969.3928439039564,969.3928439039564,969.3928431061427,969.3928431061427,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7485975393031032,-0.36429768938492463,-0.36429768938492463,-0.36429768938492463,False,-2.1900049818133367e-06,1.52587890625e-06,False
trial,466,466,466,969.39284276885,969.39284276885,969.39284276885,969.39284276885,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7485975393031032,0.2644352770255117,0.2644352770255117,0.2644352770255117,False,-1.275520829834431e-06,7.62939453125e-07,True
trial,467,467,466,969.3928436375516,969.3928436375516,969.39284276885,969.39284276885,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.592305000238391,-0.49545172069817295,-0.49545172069817295,-0.49545172069817295,False,-1.753352656516188e-06,1.52587890625e-06,False
trial,468,468,468,969.3928426551449,969.3928426551449,969.3928426551449,969.3928426551449,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.592305000238391,0.11295799493990019,0.11295799493990019,0.11295799493990019,False,-1.0066133669967208e-06,7.62939453125e-07,True
trial,469,469,468,969.3928434425104,969.3928434425104,969.3928426551449,969.3928426551449,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7480940909865901,-0.36053280642186325,-0.36053280642186325,-0.36053280642186325,False,-2.183894129625475e-06,1.52587890625e-06,False
trial,470,470,470,969.3928423201814,969.3928423201814,969.3928423201814,969.3928423201814,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7480940909865901,0.26279830629537654,0.26279830629537654,0.26279830629537654,False,-1.2746029180315569e-06,7.62939453125e-07,True
trial,471,471,470,969.3928431906634,969.3928431906634,969.3928423201814,969.3928423201814,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5917043716733554,-0.49579672040115846,-0.49579672040115846,-0.49579672040115846,False,-1.7557234461657092e-06,1.52587890625e-06,False
trial,472,472,472,969.3928422035906,969.3928422035906,969.3928422035906,969.3928422035906,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5917043716733554,0.11551945956234554,0.11551945956234554,0.11551945956234554,False,-1.0092745823611928e-06,7.62939453125e-07,True
trial,473,473,472,969.3928429979215,969.3928429979215,969.3928422035906,969.3928422035906,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7511908747670317,-0.36430684866970586,-0.36430684866970586,-0.36430684866970586,False,-2.180389858832e-06,1.52587890625e-06,False
trial,474,474,474,969.3928418709237,969.3928418709237,969.3928418709237,969.3928418709237,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7511908747670317,0.26177662325062406,0.26177662325062406,0.26177662325062406,False,-1.2708044596118474e-06,7.62939453125e-07,True
trial,475,475,474,969.3928427453088,969.3928427453088,969.3928418709237,969.3928418709237,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5935672653807378,-0.4982751837377046,-0.4982751837377046,-0.4982751837377046,False,-1.7548237706338531e-06,1.52587890625e-06,False
trial,476,476,476,969.392841751977,969.392841751977,969.392841751977,969.392841751977,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5935672653807378,0.11763382521858555,0.11763382521858555,0.11763382521858555,False,-1.011160461156638e-06,7.62939453125e-07,True
trial,477,477,476,969.3928425444267,969.3928425444267,969.392841751977,969.392841751977,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7531861952884114,-0.36423028855751294,-0.36423028855751294,-0.36423028855751294,False,-2.175683059446396e-06,1.52587890625e-06,False
trial,478,478,478,969.3928414216048,969.3928414216048,969.3928414216048,969.3928414216048,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7531861952884114,0.2606678630552293,0.2606678630552293,0.2606678630552293,False,-1.2674068880000459e-06,7.62939453125e-07,True
trial,479,479,478,969.3928422937952,969.3928422937952,969.3928414216048,969.3928414216048,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5992566627542549,-0.4958386728663502,-0.4958386728663502,-0.4958386728663502,False,-1.759020544516405e-06,1.52587890625e-06,False
trial,480,480,480,969.392841303138,969.392841303138,969.392841303138,969.392841303138,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5992566627542549,0.11705649091300491,0.11705649091300491,0.11705649091300491,False,-1.0120481136040939e-06,7.62939453125e-07,True
trial,481,481,480,969.3928420964186,969.3928420964186,969.392841303138,969.392841303138,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7440685876996659,-0.36398986226559116,-0.36398986226559116,-0.36398986226559116,False,-2.179403021587262e-06,1.52587890625e-06,False
trial,482,482,482,969.3928409729444,969.3928409729444,969.3928409729444,969.3928409729444,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7440685876996659,0.2603035757868351,0.2603035757868351,0.2603035757868351,False,-1.268494020527595e-06,7.62939453125e-07,True
trial,483,483,482,969.3928418477926,969.3928418477926,969.3928409729444,969.3928409729444,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5989651843169539,-0.49645889608193544,-0.49645889608193544,-0.49645889608193544,False,-1.7621764664390869e-06,1.52587890625e-06,False
trial,484,484,484,969.3928408523558,969.3928408523558,969.3928408523558,969.3928408523558,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5989651843169539,0.1189234502214026,0.1189234502214026,0.1189234502214026,False,-1.0140022991962886e-06,7.62939453125e-07,True
trial,485,485,484,969.3928416363232,969.3928416363232,969.3928408523558,969.3928408523558,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.747071505220388,-0.3608527368214924,-0.3608527368214924,-0.3608527368214924,False,-2.1725410393393276e-06,1.52587890625e-06,False
trial,486,486,486,969.3928405247946,969.3928405247946,969.3928405247946,969.3928405247946,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.747071505220388,0.25887489925486146,0.25887489925486146,0.25887489925486146,False,-1.2653263229065046e-06,7.62939453125e-07,True
trial,487,487,486,969.3928414051059,969.3928414051059,969.3928405247946,969.3928405247946,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.598798724453799,-0.5004424064671986,-0.5004424064671986,-0.5004424064671986,False,-1.7590661365894642e-06,1.52587890625e-06,False
trial,488,488,488,969.3928404018964,969.3928404018964,969.3928404018964,969.3928404018964,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.598798724453799,0.12086035938151371,0.12086035938151371,0.12086035938151371,False,-1.016861117161052e-06,7.62939453125e-07,True
trial,489,489,488,969.3928411921623,969.3928411921623,969.3928404018964,969.3928404018964,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7471175312382323,-0.36385263822567865,-0.36385263822567865,-0.36385263822567865,False,-2.1719396501468712e-06,1.52587890625e-06,False
trial,490,490,490,969.3928400775385,969.3928400775385,969.3928400775385,969.3928400775385,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7471175312382323,0.25680442230038975,0.25680442230038975,0.25680442230038975,False,-1.263054068286469e-06,7.62939453125e-07,True
trial,491,491,490,969.392840946947,969.392840946947,969.3928400775385,969.3928400775385,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5989159579976182,-0.4944923023174888,-0.4944923023174888,-0.4944923023174888,False,-1.7581840836430396e-06,1.52587890625e-06,False
trial,492,492,492,969.3928399537742,969.3928399537742,969.3928399537742,969.3928399537742,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5989159579976182,0.12141314831121108,0.12141314831121108,0.12141314831121108,False,-1.0193646084664402e-06,7.62939453125e-07,True
trial,493,493,492,969.3928407201627,969.3928407201627,969.3928399537742,969.3928399537742,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7418241797348499,-0.3540439535511882,-0.3540439535511882,-0.3540439535511882,False,-2.16467032199226e-06,1.52587890625e-06,False
trial,494,494,494,969.3928396288843,969.3928396288843,969.3928396288843,969.3928396288843,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7418241797348499,0.2569105229439333,0.2569105229439333,0.2569105229439333,False,-1.264603415298419e-06,7.62939453125e-07,True
trial,495,495,494,969.3928405094765,969.3928405094765,969.3928396288843,969.3928396288843,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6029362856384175,-0.4994981928099234,-0.4994981928099234,-0.4994981928099234,False,-1.7629537471437774e-06,1.52587890625e-06,False
trial,496,496,496,969.3928395036027,969.3928395036027,969.3928395036027,969.3928395036027,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6029362856384175,0.12298572898783183,0.12298572898783183,0.12298572898783183,False,-1.0186681466627827e-06,7.62939453125e-07,True
trial,497,497,496,969.3928402940458,969.3928402940458,969.3928395036027,969.3928395036027,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7401662516898058,-0.3651857208537411,-0.3651857208537411,-0.3651857208537411,False,-2.164496174763207e-06,1.52587890625e-06,False
trial,498,498,498,969.3928391814006,969.3928391814006,969.3928391814006,969.3928391814006,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7401662516898058,0.2554264227886977,0.2554264227886977,0.2554264227886977,False,-1.2614279420234112e-06,7.62939453125e-07,True
trial,499,499,498,969.3928400649005,969.3928400649005,969.3928391814006,969.3928391814006,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6022418739248854,-0.49993724953215946,-0.49993724953215946,-0.49993724953215946,False,-1.7672215184888612e-06,1.52587890625e-06,False
trial,500,500,500,969.3928390550223,969.3928390550223,969.3928390550223,969.3928390550223,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6022418739248854,0.1236285848830889,0.1236285848830889,0.1236285848830889,False,-1.0222424017634582e-06,7.62939453125e-07,True
trial,501,501,500,969.392839842212,969.392839842212,969.3928390550223,969.3928390550223,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7381637669895874,-0.36315290828607444,-0.36315290828607444,-0.36315290828607444,False,-2.1676536292830046e-06,1.52587890625e-06,False
trial,502,502,502,969.3928387350345,969.3928387350345,969.3928387350345,969.3928387350345,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7381637669895874,0.2541595572539077,0.2541595572539077,0.2541595572539077,False,-1.2590034061901284e-06,7.62939453125e-07,True
trial,503,503,502,969.3928396160113,969.3928396160113,969.3928387350345,969.3928387350345,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.61430781279026,-0.49751544179800933,-0.49751544179800933,-0.49751544179800933,False,-1.7707527028587934e-06,1.52587890625e-06,False
trial,504,504,504,969.3928386053532,969.3928386053532,969.3928386053532,969.3928386053532,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.61430781279026,0.1269512235493104,0.1269512235493104,0.1269512235493104,False,-1.021505123055877e-06,7.62939453125e-07,True
trial,505,505,504,969.3928393850765,969.3928393850765,969.3928386053532,969.3928386053532,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.74337665044181,-0.3611833755725668,-0.3611833755725668,-0.3611833755725668,False,-2.158801842215362e-06,1.52587890625e-06,False
trial,506,506,506,969.3928382872818,969.3928382872818,969.3928382872818,969.3928382872818,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.74337665044181,0.25322627586546687,0.25322627586546687,0.25322627586546687,False,-1.256075532398365e-06,7.62939453125e-07,True
trial,507,507,506,969.3928391690692,969.3928391690692,969.3928382872818,969.3928382872818,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6034966942695683,-0.49706388398503076,-0.49706388398503076,-0.49706388398503076,False,-1.7739920940571135e-06,1.52587890625e-06,False
trial,508,508,508,969.3928381565466,969.3928381565466,969.3928381565466,969.3928381565466,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6034966942695683,0.12744750803331406,0.12744750803331406,0.12744750803331406,False,-1.0257964571997627e-06,7.62939453125e-07,True
trial,509,509,508,969.3928389355119,969.3928389355119,969.3928381565466,969.3928381565466,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7365618406346063,-0.36146504294012766,-0.36146504294012766,-0.36146504294012766,False,-2.1550224231744556e-06,1.52587890625e-06,False
trial,510,510,510,969.3928378395627,969.3928378395627,969.3928378395627,969.3928378395627,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7365618406346063,0.2522830262488158,0.2522830262488158,0.2522830262488158,False,-1.2564615201640111e-06,7.62939453125e-07,True
trial,511,511,510,969.3928387289327,969.3928387289327,969.3928378395627,969.3928378395627,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6052758859938073,-0.5009030439333515,-0.5009030439333515,-0.5009030439333515,False,-1.7755331739701347e-06,1.52587890625e-06,False
trial,512,512,512,969.3928377053549,969.3928377053549,969.3928377053549,969.3928377053549,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6052758859938073,0.13072725657782766,0.13072725657782766,0.13072725657782766,False,-1.0266250809344914e-06,7.62939453125e-07,True
trial,513,513,512,969.3928384818246,969.3928384818246,969.3928377053549,969.3928377053549,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7433091486790134,-0.36072976429139136,-0.36072976429139136,-0.36072976429139136,False,-2.1524969930888382e-06,1.52587890625e-06,False
trial,514,514,514,969.3928373915305,969.3928373915305,969.3928373915305,969.3928373915305,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7433091486790134,0.25061131609901893,0.25061131609901893,0.25061131609901893,False,-1.2522352739818425e-06,7.62939453125e-07,True
trial,515,515,514,969.3928382825018,969.3928382825018,969.3928373915305,969.3928373915305,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6072657539104985,-0.5031336894940739,-0.5031336894940739,-0.5031336894940739,False,-1.7708439509417677e-06,1.52587890625e-06,False
trial,516,516,516,969.3928372564608,969.3928372564608,969.3928372564608,969.3928372564608,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6072657539104985,0.13137590685797032,0.13137590685797032,0.13137590685797032,False,-1.028116520842341e-06,7.62939453125e-07,True
trial,517,517,516,969.3928380352154,969.3928380352154,969.3928372564608,969.3928372564608,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7403347937211282,-0.3619974286506576,-0.3619974286506576,-0.3619974286506576,False,-2.151271112400427e-06,1.52587890625e-06,False
trial,518,518,518,969.392836943349,969.392836943349,969.392836943349,969.392836943349,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7403347937211282,0.25046302963784134,0.25046302963784134,0.25046302963784134,False,-1.250131572041239e-06,7.62939453125e-07,True
trial,519,519,518,969.3928378305695,969.3928378305695,969.392836943349,969.392836943349,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6089187712576077,-0.4989500155144207,-0.4989500155144207,-0.4989500155144207,False,-1.7781751013490858e-06,1.52587890625e-06,False
trial,520,520,520,969.392836805476,969.392836805476,969.392836805476,969.392836805476,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6089187712576077,0.13387732508576336,0.13387732508576336,0.13387732508576336,False,-1.0298460193878272e-06,7.62939453125e-07,True
trial,521,521,520,969.3928375859648,969.3928375859648,969.392836805476,969.392836805476,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7417778595673391,-0.36346427124755115,-0.36346427124755115,-0.36346427124755115,False,-2.1473604196722224e-06,1.52587890625e-06,False
trial,522,522,522,969.3928364952056,969.3928364952056,969.3928364952056,969.3928364952056,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7417778595673391,0.2486590548096982,0.2486590548096982,0.2486590548096982,False,-1.2477742508980554e-06,7.62939453125e-07,True
trial,523,523,522,969.3928373841317,969.3928373841317,969.3928364952056,969.3928364952056,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6097899692369908,-0.49883268293728766,-0.49883268293728766,-0.49883268293728766,False,-1.7820123956407578e-06,1.52587890625e-06,False
trial,524,524,524,969.3928363576237,969.3928363576237,969.3928363576237,969.3928363576237,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6097899692369908,0.13336698397765598,0.13336698397765598,0.13336698397765598,False,-1.031604583967696e-06,7.62939453125e-07,True
trial,525,525,524,969.3928371314693,969.3928371314693,969.3928363576237,969.3928363576237,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7313067287238584,-0.3606608061412321,-0.3606608061412321,-0.3606608061412321,False,-2.145632683645538e-06,1.52587890625e-06,False
trial,526,526,526,969.3928360466889,969.3928360466889,969.3928360466889,969.3928360466889,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7313067287238584,0.2487427661754011,0.2487427661754011,0.2487427661754011,False,-1.2500253032668254e-06,7.62939453125e-07,True
trial,527,527,526,969.3928369355253,969.3928369355253,969.3928360466889,969.3928360466889,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6149703450628162,-0.4991384712716802,-0.4991384712716802,-0.4991384712716802,False,-1.7807411976326421e-06,1.52587890625e-06,False
trial,528,528,528,969.3928359083948,969.3928359083948,969.3928359083948,969.3928359083948,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6149703450628162,0.1340843730556264,0.1340843730556264,0.1340843730556264,False,-1.0313963008605896e-06,7.62939453125e-07,True
trial,529,529,528,969.3928366885907,969.3928366885907,969.3928359083948,969.3928359083948,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7308736326357256,-0.3631153199972476,-0.3631153199972476,-0.3631153199972476,False,-2.1486175046372123e-06,1.52587890625e-06,False
trial,530,530,530,969.3928356000451,969.3928356000451,969.3928356000451,969.3928356000451,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7308736326357256,0.24738721538263525,0.24738721538263525,0.24738721538263525,False,-1.2464250678595367e-06,7.62939453125e-07,True
trial,531,531,530,969.3928364810433,969.3928364810433,969.3928356000451,969.3928356000451,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6139951636852284,-0.49393660554662655,-0.49393660554662655,-0.49393660554662655,False,-1.7836260291506965e-06,1.52587890625e-06,False
trial,532,532,532,969.3928354586409,969.3928354586409,969.3928354586409,969.3928354586409,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6139951636852284,0.1366941328253601,0.1366941328253601,0.1366941328253601,False,-1.034457399667564e-06,7.62939453125e-07,True
trial,533,533,532,969.3928362250965,969.3928362250965,969.3928354586409,969.3928354586409,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7363396059673312,-0.358302341358008,-0.358302341358008,-0.358302341358008,False,-2.1391309499937953e-06,1.52587890625e-06,False
trial,534,534,534,969.392835153185,969.392835153185,969.392835153185,969.392835153185,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7363396059673312,0.2458927795144174,0.2458927795144174,0.2458927795144174,False,-1.242231848193034e-06,7.62939453125e-07,True
