phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,908.3285509781801,908.3285509781801,908.3285509781801,908.3285509781801,3836,1918,0,0,3836,1918,1772232,886116,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.900956634765936,0.7647507204319172,0.7647507204319172,0.7647507204319172,False,-8.102512680657463e-05,6.103515625e-06,True
trial,462,462,461,908.3286155815421,908.3286155815421,908.3285509781801,908.3285509781801,3836,1918,0,0,3836,1918,1776068,888034,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0919172971563893,-0.6752350952241338,-0.6752350952241338,-0.6752350952241338,False,-9.567536162948685e-05,1.220703125e-05,False
trial,463,463,463,908.3285439378386,908.3285439378386,908.3285439378386,908.3285439378386,3836,1918,0,0,3836,1918,1779904,889952,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0919172971563893,0.14383351783220955,0.14383351783220955,0.14383351783220955,False,-4.8947850510974234e-05,6.103515625e-06,True
trial,464,464,463,908.3285524464324,908.3285524464324,908.3285439378386,908.3285439378386,3836,1918,0,0,3836,1918,1783740,891870,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.485290930177198,-0.04894344861395858,-0.04894344861395858,-0.04894344861395858,False,-0.00017384540685403524,1.220703125e-05,False
trial,465,465,465,908.328513960477,908.328513960477,908.328513960477,908.328513960477,3836,1918,0,0,3836,1918,1787576,893788,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.485290930177198,0.31591377045383895,0.31591377045383895,0.31591377045383895,False,-9.489096197004454e-05,6.103515625e-06,True
trial,466,466,465,908.3286178986834,908.3286178986834,908.328513960477,908.328513960477,3836,1918,0,0,3836,1918,1791412,895706,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.93660685771784,-0.4468715442078138,-0.4468715442078138,-0.4468715442078138,False,-0.00023259079200915614,1.220703125e-05,False
trial,467,467,467,908.3284718525421,908.3284718525421,908.3284718525421,908.3284718525421,3836,1918,0,0,3836,1918,1795248,897624,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.93660685771784,0.3119068028819598,0.3119068028819598,0.3119068028819598,False,-0.00013500165621407295,6.103515625e-06,True
trial,468,468,467,908.3286217762665,908.3286217762665,908.3284718525421,908.3284718525421,3836,1918,0,0,3836,1918,1799084,899542,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.275363043226402,-0.6622781107214153,-0.6622781107214153,-0.6622781107214153,False,-0.0002263757807578208,1.220703125e-05,False
trial,469,469,469,908.3284567760686,908.3284567760686,908.3284567760686,908.3284567760686,3836,1918,0,0,3836,1918,1802920,901460,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.275363043226402,0.12118895892691578,0.12118895892691578,0.12118895892691578,False,-0.00012440467839134738,6.103515625e-06,True
trial,470,470,469,908.3285176739405,908.3285176739405,908.3284567760686,908.3284567760686,3836,1918,0,0,3836,1918,1806756,903378,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.476101257364057,-0.24819617738612504,-0.24819617738612504,-0.24819617738612504,False,-0.0002453618445355003,1.220703125e-05,False
trial,471,471,471,908.3284141098043,908.3284141098043,908.3284141098043,908.3284141098043,3836,1918,0,0,3836,1918,1810592,905296,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.476101257364057,0.3071161932483348,0.3071161932483348,0.3071161932483348,False,-0.0001389254792579817,6.103515625e-06,True
trial,472,472,471,908.328610952484,908.328610952484,908.3284141098043,908.3284141098043,3836,1918,0,0,3836,1918,1814428,907214,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.786097050909092,-0.9865071277054912,-0.9865071277054912,-0.9865071277054912,False,-0.0001995349797706026,1.220703125e-05,False
trial,473,473,473,908.3284051902707,908.3284051902707,908.3284051902707,908.3284051902707,3836,1918,0,0,3836,1918,1818264,909132,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.786097050909092,0.07884008407072239,0.07884008407072239,0.07884008407072239,False,-0.00011313450100338628,6.103515625e-06,True
trial,474,474,473,908.3285638169294,908.3285638169294,908.3284051902707,908.3284051902707,3836,1918,0,0,3836,1918,1822100,911050,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.83600198927088,-0.6460515060721206,-0.6460515060721206,-0.6460515060721206,False,-0.00024553252680336804,1.220703125e-05,False
trial,475,475,475,908.3283674022628,908.3283674022628,908.3283674022628,908.3283674022628,3836,1918,0,0,3836,1918,1825936,912968,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.83600198927088,0.2811475603326773,0.2811475603326773,0.2811475603326773,False,-0.0001344063163818991,6.103515625e-06,True
trial,476,476,475,908.3284429138546,908.3284429138546,908.3283674022628,908.3283674022628,3836,1918,0,0,3836,1918,1829772,914886,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.021257849794463,-0.34057586266087525,-0.34057586266087525,-0.34057586266087525,False,-0.00022171739136468265,1.220703125e-05,False
trial,477,477,477,908.3283163245662,908.3283163245662,908.3283163245662,908.3283163245662,3836,1918,0,0,3836,1918,1833608,916804,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.021257849794463,0.39829560139610354,0.39829560139610354,0.39829560139610354,False,-0.00012824067438014302,6.103515625e-06,True
trial,478,478,477,908.3283534680393,908.3283534680393,908.3283163245662,908.3283163245662,3836,1918,0,0,3836,1918,1837444,918722,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.33727478209486,-0.20640578521988442,-0.20640578521988442,-0.20640578521988442,False,-0.00017995364324347872,1.220703125e-05,False
trial,479,479,479,908.3282943584044,908.3282943584044,908.3282943584044,908.3282943584044,3836,1918,0,0,3836,1918,1841280,920640,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.33727478209486,0.21939666736070063,0.21939666736070063,0.21939666736070063,False,-0.00010012076353421423,6.103515625e-06,True
trial,480,480,479,908.3283652116831,908.3283652116831,908.3282943584044,908.3282943584044,3836,1918,0,0,3836,1918,1845116,922558,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.187231037964235,-0.37634078553460193,-0.37634078553460193,-0.37634078553460193,False,-0.00018826893468525138,1.220703125e-05,False
trial,481,481,481,908.3282622445441,908.3282622445441,908.3282622445441,908.3282622445441,3836,1918,0,0,3836,1918,1848952,924476,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.187231037964235,0.2832877277617753,0.2832877277617753,0.2832877277617753,False,-0.00011336128287932473,6.103515625e-06,True
trial,482,482,481,908.3283549796221,908.3283549796221,908.3282622445441,908.3282622445441,3836,1918,0,0,3836,1918,1852788,926394,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.261994696598565,-0.4659887746361139,-0.4659887746361139,-0.4659887746361139,False,-0.00019900710701554577,1.220703125e-05,False
trial,483,483,483,908.3282340096471,908.3282340096471,908.3282340096471,908.3282340096471,3836,1918,0,0,3836,1918,1856624,928312,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.261994696598565,0.24258028941488669,0.24258028941488669,0.24258028941488669,False,-0.00011639402824818795,6.103515625e-06,True
trial,484,484,483,908.3284272167562,908.3284272167562,908.3282340096471,908.3282340096471,3836,1918,0,0,3836,1918,1860460,930230,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.414394423676903,-0.7582925628576715,-0.7582925628576715,-0.7582925628576715,False,-0.00025479230384333807,1.220703125e-05,False
trial,485,485,485,908.3282095940383,908.3282095940383,908.3282095940383,908.3282095940383,3836,1918,0,0,3836,1918,1864296,932148,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.414394423676903,0.17199954659808503,0.17199954659808503,0.17199954659808503,False,-0.00014195158801476196,6.103515625e-06,True
trial,486,486,485,908.3282380428161,908.3282380428161,908.3282095940383,908.3282095940383,3836,1918,0,0,3836,1918,1868132,934066,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.836552452730183,-0.11983289662143454,-0.11983289662143454,-0.11983289662143454,False,-0.00023740373982272187,1.220703125e-05,False
trial,487,487,487,908.3281726150259,908.3281726150259,908.3281726150259,908.3281726150259,3836,1918,0,0,3836,1918,1871968,935984,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.836552452730183,0.2854278007682045,0.2854278007682045,0.2854278007682045,False,-0.0001295564493273606,6.103515625e-06,True
trial,488,488,487,908.3284049072868,908.3284049072868,908.3281726150259,908.3281726150259,3836,1918,0,0,3836,1918,1875804,937902,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.394111233716076,-1.1562733267515641,-1.1562733267515641,-1.1562733267515641,False,-0.00020089736180986973,1.220703125e-05,False
trial,489,489,489,908.3281680271907,908.3281680271907,908.3281680271907,908.3281680271907,3836,1918,0,0,3836,1918,1879640,939820,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.394111233716076,0.040010334333451636,0.040010334333451636,0.040010334333451636,False,-0.00011466625447793332,6.103515625e-06,True
trial,490,490,490,908.3281235544542,908.3281235544542,908.3281235544542,908.3281235544542,3836,1918,0,0,3836,1918,1883476,941738,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.97217560753356,0.6055188656942326,0.6055188656942326,0.6055188656942326,False,-7.344566618180533e-05,3.0517578125e-06,True
trial,491,491,491,908.3280767376832,908.3280767376832,908.3280767376832,908.3280767376832,3836,1918,0,0,3836,1918,1887312,943656,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.596620037922819,0.7125152447496348,0.7125152447496348,0.7125152447496348,False,-6.570634295523703e-05,6.103515625e-06,True
trial,492,492,491,908.3282087227071,908.3282087227071,908.3280767376832,908.3280767376832,3836,1918,0,0,3836,1918,1891148,945574,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9264221842030516,-1.1524646160530294,-1.1524646160530294,-1.1524646160530294,False,-0.00011452414424574358,1.220703125e-05,False
trial,493,493,491,908.3280852660196,908.3280852660196,908.3280767376832,908.3280767376832,3836,1918,0,0,3836,1918,1894984,947492,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9264221842030516,-0.14805514721523794,-0.14805514721523794,-0.14805514721523794,False,-5.760243075912807e-05,6.103515625e-06,False
trial,494,494,494,908.3280645199488,908.3280645199488,908.3280645199488,908.3280645199488,3836,1918,0,0,3836,1918,1898820,949410,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9264221842030516,0.42332768364302714,0.42332768364302714,0.42332768364302714,False,-2.8861175013189217e-05,3.0517578125e-06,True
trial,495,495,495,908.3280426843594,908.3280426843594,908.3280426843594,908.3280426843594,3836,1918,0,0,3836,1918,1902656,951328,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.844318990848536,0.3326605136857745,0.3326605136857745,0.3326605136857745,False,-6.563925849935109e-05,6.103515625e-06,True
trial,496,496,495,908.3282270065906,908.3282270065906,908.3280426843594,908.3280426843594,3836,1918,0,0,3836,1918,1906492,953246,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.311007945595225,-0.89632190381744,-0.89632190381744,-0.89632190381744,False,-0.00020564289509105671,1.220703125e-05,False
trial,497,497,495,908.3280472318148,908.3280472318148,908.3280426843594,908.3280426843594,3836,1918,0,0,3836,1918,1910328,955164,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.311007945595225,-0.040280829916948896,-0.040280829916948896,-0.040280829916948896,False,-0.00011289378699578427,6.103515625e-06,False
trial,498,498,498,908.3280117910143,908.3280117910143,908.3280117910143,908.3280117910143,3836,1918,0,0,3836,1918,1914164,957082,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.311007945595225,0.5129694574084841,0.5129694574084841,0.5129694574084841,False,-6.022453115580053e-05,3.0517578125e-06,True
trial,499,499,499,908.3279837429557,908.3279837429557,908.3279837429557,908.3279837429557,3836,1918,0,0,3836,1918,1918000,959000,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8422802241139578,0.5119340418167867,0.5119340418167867,0.5119340418167867,False,-5.478842265107267e-05,6.103515625e-06,True
trial,500,500,499,908.3281663574462,908.3281663574462,908.3279837429557,908.3279837429557,3836,1918,0,0,3836,1918,1921836,960918,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.306461467754919,-0.9944184464565602,-0.9944184464565602,-0.9944184464565602,False,-0.0001836394841542969,1.220703125e-05,False
trial,501,501,499,908.3279933970941,908.3279933970941,908.3279837429557,908.3279837429557,3836,1918,0,0,3836,1918,1925672,962836,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.306461467754919,-0.09839865457989401,-0.09839865457989401,-0.09839865457989401,False,-9.811250476592639e-05,6.103515625e-06,False
trial,502,502,502,908.3279604330426,908.3279604330426,908.3279604330426,908.3279604330426,3836,1918,0,0,3836,1918,1929508,964754,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.306461467754919,0.4425402746891337,0.4425402746891337,0.4425402746891337,False,-5.267297562940436e-05,3.0517578125e-06,True
trial,503,503,503,908.3279437497367,908.3279437497367,908.3279437497367,908.3279437497367,3836,1918,0,0,3836,1918,1933344,966672,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.738489201564435,0.27409074893213076,0.27409074893213076,0.27409074893213076,False,-6.086781803163801e-05,6.103515625e-06,True
trial,504,504,503,908.328104480137,908.328104480137,908.3279437497367,908.3279437497367,3836,1918,0,0,3836,1918,1937180,968590,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.814048770939253,-0.7047640518936908,-0.7047640518936908,-0.7047640518936908,False,-0.0002280627109274901,1.220703125e-05,False
trial,505,505,505,908.3279371272544,908.3279371272544,908.3279371272544,908.3279371272544,3836,1918,0,0,3836,1918,1941016,970508,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.814048770939253,0.05336670780994815,0.05336670780994815,0.05336670780994815,False,-0.00012409389010140098,6.103515625e-06,True
trial,506,506,505,908.3280093073605,908.3280093073605,908.3279371272544,908.3279371272544,3836,1918,0,0,3836,1918,1944852,972426,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.033345646019713,-0.2876844559457185,-0.2876844559457185,-0.2876844559457185,False,-0.00025090026469186123,1.220703125e-05,False
trial,507,507,507,908.3278863966544,908.3278863966544,908.3278863966544,908.3278863966544,3836,1918,0,0,3836,1918,1948688,974344,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.033345646019713,0.3496578338580196,0.3496578338580196,0.3496578338580196,False,-0.0001450864102308474,6.103515625e-06,True
trial,508,508,507,908.327946246133,908.327946246133,908.3278863966544,908.3278863966544,3836,1918,0,0,3836,1918,1952524,976262,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.51633372508019,-0.3419692734472834,-0.3419692734472834,-0.3419692734472834,False,-0.00017501419933356712,1.220703125e-05,False
trial,509,509,509,908.3278601150911,908.3278601150911,908.3278601150911,908.3278601150911,3836,1918,0,0,3836,1918,1956360,978180,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.51633372508019,0.25858155934201676,0.25858155934201676,0.25858155934201676,False,-0.00010163742309146086,6.103515625e-06,True
trial,510,510,509,908.3279380683855,908.3279380683855,908.3278601150911,908.3278601150911,3836,1918,0,0,3836,1918,1960196,980098,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.481021356778143,-0.38005999693951525,-0.38005999693951525,-0.38005999693951525,False,-0.000205107864641613,1.220703125e-05,False
trial,511,511,511,908.3278324862117,908.3278324862117,908.3278324862117,908.3278324862117,3836,1918,0,0,3836,1918,1964032,982016,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.481021356778143,0.23108265109743722,0.23108265109743722,0.23108265109743722,False,-0.00011956275918802435,6.103515625e-06,True
trial,512,512,511,908.3278810423967,908.3278810423967,908.3278324862117,908.3278324862117,3836,1918,0,0,3836,1918,1967868,983934,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.844559475040228,-0.24673997060484798,-0.24673997060484798,-0.24673997060484798,False,-0.00019679091666318862,1.220703125e-05,False
trial,513,513,513,908.3277952247469,908.3277952247469,908.3277952247469,908.3277952247469,3836,1918,0,0,3836,1918,1971704,985852,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.844559475040228,0.3226082296951589,0.3226082296951589,0.3226082296951589,False,-0.00011550066434840843,6.103515625e-06,True
trial,514,514,513,908.3278185816579,908.3278185816579,908.3277952247469,908.3277952247469,3836,1918,0,0,3836,1918,1975540,987770,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.829981617165956,-0.14982774070839375,-0.14982774070839375,-0.14982774070839375,False,-0.0001558917654677187,1.220703125e-05,False
trial,515,515,513,908.327798192104,908.327798192104,908.3277952247469,908.3277952247469,3836,1918,0,0,3836,1918,1979376,989688,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.829981617165956,-0.031072842683741053,-0.031072842683741053,-0.031072842683741053,False,-9.54968015289891e-05,6.103515625e-06,False
trial,516,516,516,908.3277696498085,908.3277696498085,908.3277696498085,908.3277696498085,3836,1918,0,0,3836,1918,1983212,991606,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.829981617165956,0.4653058330004645,0.4653058330004645,0.4653058330004645,False,-5.4963717544506575e-05,3.0517578125e-06,True
trial,517,517,517,908.3277245964532,908.3277245964532,908.3277245964532,908.3277245964532,3836,1918,0,0,3836,1918,1987048,993524,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7837743035898495,0.711800187385252,0.711800187385252,0.711800187385252,False,-6.329494720263974e-05,6.103515625e-06,True
trial,518,518,517,908.3279089548801,908.3279089548801,908.3277245964532,908.3277245964532,3836,1918,0,0,3836,1918,1990884,995442,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3005919523031126,-1.8293540104393564,-1.8293540104393564,-1.8293540104393564,False,-0.00010077788432303623,1.220703125e-05,False
trial,519,519,517,908.3277530623773,908.3277530623773,908.3277245964532,908.3277245964532,3836,1918,0,0,3836,1918,1994720,997360,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3005919523031126,-0.5451109608038147,-0.5451109608038147,-0.5451109608038147,False,-5.222042135899782e-05,6.103515625e-06,False
trial,520,520,520,908.3277198902637,908.3277198902637,908.3277198902637,908.3277198902637,3836,1918,0,0,3836,1918,1998556,999278,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3005919523031126,0.1739050544111784,0.1739050544111784,0.1739050544111784,False,-2.7061833015103928e-05,3.0517578125e-06,True
trial,521,521,521,908.3276965830985,908.3276965830985,908.3276965830985,908.3276965830985,3836,1918,0,0,3836,1918,2002392,1001196,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.920325512684161,0.30791583266883027,0.30791583266883027,0.30791583266883027,False,-7.569329896797938e-05,6.103515625e-06,True
trial,522,522,521,908.3278890901483,908.3278890901483,908.3276965830985,908.3276965830985,3836,1918,0,0,3836,1918,2006228,1003114,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.798107293172988,-0.995506998974316,-0.995506998974316,-0.995506998974316,False,-0.00019337588792284885,1.220703125e-05,False
trial,523,523,521,908.3277048274788,908.3277048274788,908.3276965830985,908.3276965830985,3836,1918,0,0,3836,1918,2010064,1005032,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.798107293172988,-0.0755205519264702,-0.0755205519264702,-0.0755205519264702,False,-0.0001091673734680949,6.103515625e-06,False
trial,524,524,524,908.3276672466487,908.3276672466487,908.3276672466487,908.3276672466487,3836,1918,0,0,3836,1918,2013900,1006950,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.798107293172988,0.5000010774436471,0.5000010774436471,0.5000010774436471,False,-5.867277307989928e-05,3.0517578125e-06,True
trial,525,525,525,908.327629946773,908.327629946773,908.327629946773,908.327629946773,3836,1918,0,0,3836,1918,2017736,1008868,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.746022934586358,0.6658577867655546,0.6658577867655546,0.6658577867655546,False,-5.601778114265945e-05,6.103515625e-06,True
trial,526,526,525,908.3278131341856,908.3278131341856,908.327629946773,908.327629946773,3836,1918,0,0,3836,1918,2021572,1010786,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.248996207559593,-1.4671426138013064,-1.4671426138013064,-1.4671426138013064,False,-0.00012485999037024965,1.220703125e-05,False
trial,527,527,525,908.3276539499741,908.3276539499741,908.327629946773,908.327629946773,3836,1918,0,0,3836,1918,2025408,1012704,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.248996207559593,-0.36540150677585886,-0.36540150677585886,-0.36540150677585886,False,-6.568993473829928e-05,6.103515625e-06,False
trial,528,528,528,908.3276210863442,908.3276210863442,908.3276210863442,908.3276210863442,3836,1918,0,0,3836,1918,2029244,1014622,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.248996207559593,0.25779455352105557,0.25779455352105557,0.25779455352105557,False,-3.4370116380028916e-05,3.0517578125e-06,True
trial,529,529,529,908.3276083075059,908.3276083075059,908.3276083075059,908.3276083075059,3836,1918,0,0,3836,1918,2033080,1016540,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.903516494063749,0.1751355508797327,0.1751355508797327,0.1751355508797327,False,-7.296541558835318e-05,6.103515625e-06,True
trial,530,530,529,908.3277900993403,908.3277900993403,908.3276083075059,908.3276083075059,3836,1918,0,0,3836,1918,2036916,1018458,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.44696446851927,-0.7974955823586799,-0.7974955823586799,-0.7974955823586799,False,-0.0002279534061561611,1.220703125e-05,False
trial,531,531,531,908.3275972467187,908.3275972467187,908.3275972467187,908.3275972467187,3836,1918,0,0,3836,1918,2040752,1020376,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.44696446851927,0.08605170143757054,0.08605170143757054,0.08605170143757054,False,-0.00012853653097740904,6.103515625e-06,True
trial,532,532,531,908.3277710891655,908.3277710891655,908.3275972467187,908.3275972467187,3836,1918,0,0,3836,1918,2044588,1022294,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.951747880175207,-0.7229277492283263,-0.7229277492283263,-0.7229277492283263,False,-0.00024047001509609636,1.220703125e-05,False
trial,533,533,533,908.3275803850474,908.3275803850474,908.3275803850474,908.3275803850474,3836,1918,0,0,3836,1918,2048424,1024212,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.951747880175207,0.1254796208806304,0.1254796208806304,0.1254796208806304,False,-0.00013437776709533013,6.103515625e-06,True
trial,534,534,533,908.3277606670384,908.3277606670384,908.3275803850474,908.3275803850474,3836,1918,0,0,3836,1918,2052260,1026130,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.188550526788584,-0.7932123422976483,-0.7932123422976483,-0.7932123422976483,False,-0.000227280869672822,1.220703125e-05,False
trial,535,535,535,908.3275696932101,908.3275696932101,908.3275696932101,908.3275696932101,3836,1918,0,0,3836,1918,2056096,1028048,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.188550526788584,0.0834254521380386,0.0834254521380386,0.0834254521380386,False,-0.00012816037655587122,6.103515625e-06,True
trial,536,536,535,908.3277405447601,908.3277405447601,908.3275696932101,908.3275696932101,3836,1918,0,0,3836,1918,2059932,1029966,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.950344579051942,-0.7092411811134448,-0.7092411811134448,-0.7092411811134448,False,-0.0002408934429834322,1.220703125e-05,False
trial,537,537,537,908.327553208866,908.327553208866,908.327553208866,908.327553208866,3836,1918,0,0,3836,1918,2063768,1031884,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.950344579051942,0.12256492782617122,0.12256492782617122,0.12256492782617122,False,-0.0001344947888392225,6.103515625e-06,True
trial,538,538,537,908.3277352303949,908.3277352303949,908.327553208866,908.327553208866,3836,1918,0,0,3836,1918,2067604,1033802,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.221967301721605,-0.7998165900663252,-0.7998165900663252,-0.7998165900663252,False,-0.0002275790864210589,1.220703125e-05,False
