phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,246,950.1830250723995,950.1830250723995,950.1830250723995,950.1830250723995,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46749450440475854,0.6840746560390593,0.6840746560390593,0.6840746560390593,False,-2.4508622710441153e-06,3.0517578125e-06,True
trial,247,247,246,950.1830268413172,950.1830268413172,950.1830250723995,950.1830250723995,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25580036728419575,-0.5641410477414766,-0.5641410477414766,-0.5641410477414766,False,-3.135594809588402e-06,6.103515625e-06,False
trial,248,248,248,950.1830247492594,950.1830247492594,950.1830247492594,950.1830247492594,3836,1918,0,0,3836,1918,955164,477582,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25580036728419575,0.20358271028256328,0.20358271028256328,0.20358271028256328,False,-1.5872667010193865e-06,3.0517578125e-06,True
trial,249,249,249,950.1830236168258,950.1830236168258,950.1830236168258,950.1830236168258,3836,1918,0,0,3836,1918,959000,479500,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5794840356051179,0.2068592918474238,0.2068592918474238,0.2068592918474238,False,-5.474414793021448e-06,6.103515625e-06,True
trial,250,250,249,950.183057774957,950.183057774957,950.1830236168258,950.1830236168258,3836,1918,0,0,3836,1918,962836,481418,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8782139542091486,-1.6962453562900452,-1.6962453562900452,-1.6962453562900452,False,-2.0137494270208313e-05,1.220703125e-05,False
trial,251,251,249,950.1830262126404,950.1830262126404,950.1830236168258,950.1830236168258,3836,1918,0,0,3836,1918,966672,483336,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8782139542091486,-0.23151393746835833,-0.23151393746835833,-0.23151393746835833,False,-1.1212346651528126e-05,6.103515625e-06,False
trial,252,252,252,950.1830212391815,950.1830212391815,950.1830212391815,950.1830212391815,3836,1918,0,0,3836,1918,970508,485254,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8782139542091486,0.40122783571851633,0.40122783571851633,0.40122783571851633,False,-5.925920767192261e-06,3.0517578125e-06,True
trial,253,253,252,950.183027101406,950.183027101406,950.1830212391815,950.1830212391815,3836,1918,0,0,3836,1918,974344,487172,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49452261128045233,-1.0727740609762564,-1.0727740609762564,-1.0727740609762564,False,-5.464547206237965e-06,6.103515625e-06,False
trial,254,254,254,950.1830210979676,950.1830210979676,950.1830210979676,950.1830210979676,3836,1918,0,0,3836,1918,978180,489090,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49452261128045233,0.04601919953759941,0.04601919953759941,0.04601919953759941,False,-3.0685851374658075e-06,3.0517578125e-06,True
trial,255,255,255,950.1830193705565,950.1830193705565,950.1830193705565,950.1830193705565,3836,1918,0,0,3836,1918,982016,491008,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8140006028537423,0.6408540848858005,0.6408540848858005,0.6408540848858005,False,-2.6954827506123305e-06,1.52587890625e-06,True
trial,256,256,255,950.1830202729673,950.1830202729673,950.1830193705565,950.1830193705565,3836,1918,0,0,3836,1918,985852,492926,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30282151821787207,-0.5019866982848834,-0.5019866982848834,-0.5019866982848834,False,-1.7976786323440145e-06,3.0517578125e-06,False
trial,257,257,257,950.1830191131713,950.1830191131713,950.1830191131713,950.1830191131713,3836,1918,0,0,3836,1918,989688,494844,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30282151821787207,0.26104849205405584,0.26104849205405584,0.26104849205405584,False,-9.85966935059092e-07,1.52587890625e-06,True
trial,258,258,257,950.1830196533067,950.1830196533067,950.1830191131713,950.1830191131713,3836,1918,0,0,3836,1918,993524,496762,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.419264398890207,-0.19319309584660363,-0.19319309584660363,-0.19319309584660363,False,-2.795831664078325e-06,3.0517578125e-06,False
trial,259,259,259,950.1830184589892,950.1830184589892,950.1830184589892,950.1830184589892,3836,1918,0,0,3836,1918,997360,498680,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.419264398890207,0.43943237781778943,0.43943237781778943,0.43943237781778943,False,-1.4886980976407533e-06,1.52587890625e-06,True
trial,260,260,259,950.1830192191612,950.1830192191612,950.1830184589892,950.1830184589892,3836,1918,0,0,3836,1918,1001196,500598,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3303807424473236,-0.3574574062110292,-0.3574574062110292,-0.3574574062110292,False,-2.126608735580845e-06,3.0517578125e-06,False
trial,261,261,261,950.1830181267914,950.1830181267914,950.1830181267914,950.1830181267914,3836,1918,0,0,3836,1918,1005032,502516,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3303807424473236,0.2891727232775962,0.2891727232775962,0.2891727232775962,False,-1.1487868723969695e-06,1.52587890625e-06,True
trial,262,262,261,950.1830189513104,950.1830189513104,950.1830181267914,950.1830181267914,3836,1918,0,0,3836,1918,1008868,504434,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39957203467273994,-0.3261448240319192,-0.3261448240319192,-0.3261448240319192,False,-2.528076361836916e-06,3.0517578125e-06,False
trial,263,263,263,950.1830176128188,950.1830176128188,950.1830176128188,950.1830176128188,3836,1918,0,0,3836,1918,1012704,506352,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39957203467273994,0.3775054917365425,0.3775054917365425,0.3775054917365425,False,-1.3614967735522018e-06,1.52587890625e-06,True
trial,264,264,263,950.1830181981492,950.1830181981492,950.1830176128188,950.1830176128188,3836,1918,0,0,3836,1918,1016540,508270,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3756920584588115,-0.25451653207945885,-0.25451653207945885,-0.25451653207945885,False,-2.299773306071644e-06,3.0517578125e-06,False
trial,265,265,265,950.1830171946428,950.1830171946428,950.1830171946428,950.1830171946428,3836,1918,0,0,3836,1918,1020376,510188,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3756920584588115,0.33808097880941795,0.33808097880941795,0.33808097880941795,False,-1.2369107601576102e-06,1.52587890625e-06,True
trial,266,266,265,950.1830176952229,950.1830176952229,950.1830171946428,950.1830171946428,3836,1918,0,0,3836,1918,1024212,512106,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39089821283238396,-0.21399470385038666,-0.21399470385038666,-0.21399470385038666,False,-2.3392171713608107e-06,3.0517578125e-06,False
trial,267,267,267,950.1830166635207,950.1830166635207,950.1830166635207,950.1830166635207,3836,1918,0,0,3836,1918,1028048,514024,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.39089821283238396,0.4210640154948708,0.4210640154948708,0.4210640154948708,False,-1.261381046403657e-06,1.52587890625e-06,True
trial,268,268,267,950.1830176489525,950.1830176489525,950.1830166635207,950.1830166635207,3836,1918,0,0,3836,1918,1031884,515942,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3722033073364551,-0.41925140738216526,-0.41925140738216526,-0.41925140738216526,False,-2.350455616075772e-06,3.0517578125e-06,False
trial,269,269,269,950.1830163192703,950.1830163192703,950.1830163192703,950.1830163192703,3836,1918,0,0,3836,1918,1035720,517860,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3722033073364551,0.27338345379523943,0.27338345379523943,0.27338345379523943,False,-1.2592215574080796e-06,1.52587890625e-06,True
trial,270,270,269,950.1830166629896,950.1830166629896,950.1830163192703,950.1830163192703,3836,1918,0,0,3836,1918,1039556,519778,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40259456525594983,-0.1341923838660636,-0.1341923838660636,-0.1341923838660636,False,-2.5613920651540635e-06,3.0517578125e-06,False
trial,271,271,271,950.1830156925514,950.1830156925514,950.1830156925514,950.1830156925514,3836,1918,0,0,3836,1918,1043392,521696,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40259456525594983,0.4561962063490076,0.4561962063490076,0.4561962063490076,False,-1.3737925052319677e-06,1.52587890625e-06,True
trial,272,272,271,950.1830169955423,950.1830169955423,950.1830156925514,950.1830156925514,3836,1918,0,0,3836,1918,1047228,523614,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3217570927139603,-0.644848750713976,-0.644848750713976,-0.644848750713976,False,-2.020614725500529e-06,3.0517578125e-06,False
trial,273,273,273,950.183015513973,950.183015513973,950.183015513973,950.183015513973,3836,1918,0,0,3836,1918,1051064,525532,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3217570927139603,0.1632101657831147,0.1632101657831147,0.1632101657831147,False,-1.0941620844605989e-06,1.52587890625e-06,True
trial,274,274,273,950.1830156507211,950.1830156507211,950.183015513973,950.183015513973,3836,1918,0,0,3836,1918,1054900,527450,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42975530779987076,-0.049390197855134974,-0.049390197855134974,-0.049390197855134974,False,-2.7687295253949013e-06,3.0517578125e-06,False
trial,275,275,275,950.1830147843344,950.1830147843344,950.1830147843344,950.1830147843344,3836,1918,0,0,3836,1918,1058736,529368,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.42975530779987076,0.4936839366053315,0.4936839366053315,0.4936839366053315,False,-1.4779468119268814e-06,1.52587890625e-06,True
trial,276,276,275,950.1830164112175,950.1830164112175,950.1830147843344,950.1830147843344,3836,1918,0,0,3836,1918,1062572,531286,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2864731112481144,-0.9636158820436302,-0.9636158820436302,-0.9636158820436302,False,-1.688310789374032e-06,3.0517578125e-06,False
trial,277,277,277,950.183014771325,950.183014771325,950.183014771325,950.183014771325,3836,1918,0,0,3836,1918,1066408,533204,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2864731112481144,0.014022482180245672,0.014022482180245672,0.014022482180245672,False,-9.27753877447398e-07,1.52587890625e-06,True
trial,278,278,278,950.18301414809,950.18301414809,950.18301414809,950.18301414809,3836,1918,0,0,3836,1918,1070244,535122,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47035935059169554,0.7593199482124703,0.7593199482124703,0.7593199482124703,False,-8.207804859107329e-07,7.62939453125e-07,True
trial,279,279,279,950.1830140409127,950.1830140409127,950.1830140409127,950.1830140409127,3836,1918,0,0,3836,1918,1074080,537040,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24590646241505246,0.14540235633111182,0.14540235633111182,0.14540235633111182,False,-7.371088025787307e-07,1.52587890625e-06,True
trial,280,280,279,950.1830146994474,950.1830146994474,950.1830140409127,950.1830140409127,3836,1918,0,0,3836,1918,1077916,538958,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44603299221623327,-0.23321590654252874,-0.23321590654252874,-0.23321590654252874,False,-2.8237128801847687e-06,3.0517578125e-06,False
trial,281,281,281,950.1830134384372,950.1830134384372,950.1830134384372,950.1830134384372,3836,1918,0,0,3836,1918,1081752,540876,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44603299221623327,0.4013057246837525,0.4013057246837525,0.4013057246837525,False,-1.501287924317158e-06,1.52587890625e-06,True
trial,282,282,281,950.1830142568783,950.1830142568783,950.1830134384372,950.1830134384372,3836,1918,0,0,3836,1918,1085588,542794,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3074147885254703,-0.4602366633932166,-0.4602366633932166,-0.4602366633932166,False,-1.7783048582399081e-06,3.0517578125e-06,False
trial,283,283,283,950.1830132076299,950.1830132076299,950.1830132076299,950.1830132076299,3836,1918,0,0,3836,1918,1089424,544712,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3074147885254703,0.23622254880948648,0.23622254880948648,0.23622254880948648,False,-9.77075897987555e-07,1.52587890625e-06,True
trial,284,284,283,950.1830141529194,950.1830141529194,950.1830132076299,950.1830132076299,3836,1918,0,0,3836,1918,1093260,546630,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4544191858365599,-0.37702721220138236,-0.37702721220138236,-0.37702721220138236,False,-2.5072184194462283e-06,3.0517578125e-06,False
trial,285,285,285,950.1830127760998,950.1830127760998,950.1830127760998,950.1830127760998,3836,1918,0,0,3836,1918,1097096,548548,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4544191858365599,0.3212164178840552,0.3212164178840552,0.3212164178840552,False,-1.3434248287890474e-06,1.52587890625e-06,True
trial,286,286,285,950.1830135662201,950.1830135662201,950.1830127760998,950.1830127760998,3836,1918,0,0,3836,1918,1100932,550466,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40566191132165136,-0.396905225884601,-0.396905225884601,-0.396905225884601,False,-1.990702785968105e-06,3.0517578125e-06,False
trial,287,287,287,950.1830124352247,950.1830124352247,950.1830124352247,950.1830124352247,3836,1918,0,0,3836,1918,1104768,552384,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40566191132165136,0.3134916076132486,0.3134916076132486,0.3134916076132486,False,-1.087349969358855e-06,1.52587890625e-06,True
trial,288,288,287,950.1830128170527,950.1830128170527,950.1830124352247,950.1830124352247,3836,1918,0,0,3836,1918,1108604,554302,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43091231488404785,-0.14574020794786927,-0.14574020794786927,-0.14574020794786927,False,-2.6199224641851032e-06,3.0517578125e-06,False
trial,289,289,289,950.1830118338825,950.1830118338825,950.1830118338825,950.1830118338825,3836,1918,0,0,3836,1918,1112440,556220,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43091231488404785,0.4284636017730489,0.4284636017730489,0.4284636017730489,False,-1.4034849297354716e-06,1.52587890625e-06,True
trial,290,290,289,950.1830133391467,950.1830133391467,950.1830118338825,950.1830118338825,3836,1918,0,0,3836,1918,1116276,558138,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27409640163408366,-0.8809808836865602,-0.8809808836865602,-0.8809808836865602,False,-1.7086230090387466e-06,3.0517578125e-06,False
trial,291,291,291,950.1830117338154,950.1830117338154,950.1830117338154,950.1830117338154,3836,1918,0,0,3836,1918,1120112,560056,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27409640163408366,0.10553750625923433,0.10553750625923433,0.10553750625923433,False,-9.481656751480522e-07,1.52587890625e-06,True
trial,292,292,291,950.1830119735632,950.1830119735632,950.1830117338154,950.1830117338154,3836,1918,0,0,3836,1918,1123948,561974,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4501111792210627,-0.08470789029944306,-0.08470789029944306,-0.08470789029944306,False,-2.8302889466458586e-06,3.0517578125e-06,False
trial,293,293,293,950.1830110467265,950.1830110467265,950.1830110467265,950.1830110467265,3836,1918,0,0,3836,1918,1127784,563892,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4501111792210627,0.4564026355592215,0.4564026355592215,0.4564026355592215,False,-1.5054446671250667e-06,1.52587890625e-06,True
trial,294,294,293,950.1830128504494,950.1830128504494,950.1830110467265,950.1830110467265,3836,1918,0,0,3836,1918,1131620,565810,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2313191282766099,-1.2694266815286752,-1.2694266815286752,-1.2694266815286752,False,-1.4208956524243556e-06,3.0517578125e-06,False
trial,295,295,293,950.183011094605,950.183011094605,950.1830110467265,950.1830110467265,3836,1918,0,0,3836,1918,1135456,567728,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2313191282766099,-0.059938752572684696,-0.059938752572684696,-0.059938752572684696,False,-7.987908912080276e-07,1.52587890625e-06,False
trial,296,296,296,950.1830108296667,950.1830108296667,950.1830108296667,950.1830108296667,3836,1918,0,0,3836,1918,1139292,569646,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2313191282766099,0.5000353728308113,0.5000353728308113,0.5000353728308113,False,-4.3408884640026165e-07,7.62939453125e-07,True
trial,297,297,296,950.1830108798782,950.1830108798782,950.1830108296667,950.1830108296667,3836,1918,0,0,3836,1918,1143128,571564,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1992603430379709,-0.06877598515485117,-0.06877598515485117,-0.06877598515485117,False,-7.3007310719381e-07,1.52587890625e-06,False
trial,298,298,298,950.1830106601328,950.1830106601328,950.1830106601328,950.1830106601328,3836,1918,0,0,3836,1918,1146964,573482,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1992603430379709,0.43491708790743466,0.43491708790743466,0.43491708790743466,False,-3.8980741352870103e-07,7.62939453125e-07,True
trial,299,299,298,950.1830107923486,950.1830107923486,950.1830106601328,950.1830106601328,3836,1918,0,0,3836,1918,1150800,575400,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1888079953551881,-0.19068530800594105,-0.19068530800594105,-0.19068530800594105,False,-6.9337143637223e-07,1.52587890625e-06,False
trial,300,300,300,950.1830104943901,950.1830104943901,950.1830104943901,950.1830104943901,3836,1918,0,0,3836,1918,1154636,577318,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1888079953551881,0.447448369669005,0.447448369669005,0.447448369669005,False,-3.70417432954103e-07,7.62939453125e-07,True
trial,301,301,300,950.1830105027688,950.1830105027688,950.1830104943901,950.1830104943901,3836,1918,0,0,3836,1918,1158472,579236,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2131385561681214,-0.010896483067447704,-0.010896483067447704,-0.010896483067447704,False,-7.689275706099832e-07,1.52587890625e-06,False
trial,302,302,302,950.1830103049583,950.1830103049583,950.1830103049583,950.1830103049583,3836,1918,0,0,3836,1918,1162308,581154,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2131385561681214,0.4653306438712524,0.4653306438712524,0.4653306438712524,False,-4.0709081320342164e-07,7.62939453125e-07,True
trial,303,303,302,950.1830103746613,950.1830103746613,950.1830103049583,950.1830103049583,3836,1918,0,0,3836,1918,1166144,583072,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1821651984921597,-0.10869380209261965,-0.10869380209261965,-0.10869380209261965,False,-6.412784398088854e-07,1.52587890625e-06,False
trial,304,304,304,950.1830101425919,950.1830101425919,950.1830101425919,950.1830101425919,3836,1918,0,0,3836,1918,1169980,584990,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1821651984921597,0.47023750304825296,0.47023750304825296,0.47023750304825296,False,-3.4528595382783354e-07,7.62939453125e-07,True
trial,305,305,304,950.1830102451618,950.1830102451618,950.1830101425919,950.1830101425919,3836,1918,0,0,3836,1918,1173816,586908,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2098843779047996,-0.13162548998586796,-0.13162548998586796,-0.13162548998586796,False,-7.792552690150103e-07,1.52587890625e-06,False
trial,306,306,306,950.1830099654471,950.1830099654471,950.1830099654471,950.1830099654471,3836,1918,0,0,3836,1918,1177652,588826,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2098843779047996,0.42974029698277666,0.42974029698277666,0.42974029698277666,False,-4.122135750789105e-07,7.62939453125e-07,True
trial,307,307,306,950.1830099934075,950.1830099934075,950.1830099654471,950.1830099654471,3836,1918,0,0,3836,1918,1181488,590744,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18761441305649934,-0.04007695282530818,-0.04007695282530818,-0.04007695282530818,False,-6.976670198656672e-07,1.52587890625e-06,False
trial,308,308,308,950.1830097776151,950.1830097776151,950.1830097776151,950.1830097776151,3836,1918,0,0,3836,1918,1185324,592662,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18761441305649934,0.5018900105490435,0.5018900105490435,0.5018900105490435,False,-3.7424938750249717e-07,7.62939453125e-07,True
trial,309,309,308,950.1830099593269,950.1830099593269,950.1830097776151,950.1830097776151,3836,1918,0,0,3836,1918,1189160,594580,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1873102288932876,-0.2603135258395703,-0.2603135258395703,-0.2603135258395703,False,-6.980498275440509e-07,1.52587890625e-06,False
trial,310,310,310,950.1830096421719,950.1830096421719,950.1830096421719,950.1830096421719,3836,1918,0,0,3836,1918,1192996,596498,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1873102288932876,0.3654401415754014,0.3654401415754014,0.3654401415754014,False,-3.7063033349141084e-07,7.62939453125e-07,True
trial,311,311,311,950.1830096178763,950.1830096178763,950.1830096178763,950.1830096178763,3836,1918,0,0,3836,1918,1196832,598416,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.20203993971103615,0.032286291300827386,0.032286291300827386,0.032286291300827386,False,-7.525038758946297e-07,1.52587890625e-06,True
trial,312,312,312,950.1830090969493,950.1830090969493,950.1830090969493,950.1830090969493,3836,1918,0,0,3836,1918,1200668,600334,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48728731110671897,0.6780499089670257,0.6780499089670257,0.6780499089670257,False,-7.682724634755723e-07,7.62939453125e-07,True
trial,313,313,312,950.1830092582693,950.1830092582693,950.1830090969493,950.1830090969493,3836,1918,0,0,3836,1918,1204504,602252,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15760082068269252,-0.30530675580797156,-0.30530675580797156,-0.30530675580797156,False,-5.283867062958486e-07,1.52587890625e-06,False
trial,314,314,314,950.1830089988646,950.1830089988646,950.1830089988646,950.1830089988646,3836,1918,0,0,3836,1918,1208340,604170,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15760082068269252,0.33872701847105374,0.33872701847105374,0.33872701847105374,False,-2.8956852609252016e-07,7.62939453125e-07,True
trial,315,315,314,950.1830090284006,950.1830090284006,950.1830089988646,950.1830089988646,3836,1918,0,0,3836,1918,1212176,606088,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21038145537424607,-0.03747980407682068,-0.03747980407682068,-0.03747980407682068,False,-7.880528871819215e-07,1.52587890625e-06,False
trial,316,316,316,950.1830087830926,950.1830087830926,950.1830087830926,950.1830087830926,3836,1918,0,0,3836,1918,1216012,608006,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21038145537424607,0.5177220746876845,0.5177220746876845,0.5177220746876845,False,-4.1677174724277577e-07,7.62939453125e-07,True
trial,317,317,316,950.1830089182736,950.1830089182736,950.1830087830926,950.1830087830926,3836,1918,0,0,3836,1918,1219848,609924,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17048593465618567,-0.2147902441871247,-0.2147902441871247,-0.2147902441871247,False,-6.293625044294208e-07,1.52587890625e-06,False
trial,318,318,318,950.1830086633668,950.1830086633668,950.1830086633668,950.1830086633668,3836,1918,0,0,3836,1918,1223684,611842,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17048593465618567,0.3547729713609366,0.3547729713609366,0.3547729713609366,False,-3.374718262276591e-07,7.62939453125e-07,True
trial,319,319,318,950.183008763993,950.183008763993,950.1830086633668,950.1830086633668,3836,1918,0,0,3836,1918,1227520,613760,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1956959395179686,-0.13936866498063838,-0.13936866498063838,-0.13936866498063838,False,-7.220149984536389e-07,1.52587890625e-06,False
trial,320,320,320,950.1830084826929,950.1830084826929,950.1830084826929,950.1830084826929,3836,1918,0,0,3836,1918,1231356,615678,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1956959395179686,0.4699559056142687,0.4699559056142687,0.4699559056142687,False,-3.844485170478767e-07,7.62939453125e-07,True
trial,321,321,320,950.1830085609944,950.1830085609944,950.1830084826929,950.1830084826929,3836,1918,0,0,3836,1918,1235192,617596,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18776921403262423,-0.11678414189566168,-0.11678414189566168,-0.11678414189566168,False,-6.704803164988502e-07,1.52587890625e-06,False
trial,322,322,322,950.183008342146,950.183008342146,950.183008342146,950.183008342146,3836,1918,0,0,3836,1918,1239028,619514,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18776921403262423,0.3918236093022529,0.3918236093022529,0.3918236093022529,False,-3.5869953063664917e-07,7.62939453125e-07,True
trial,323,323,322,950.1830085145068,950.1830085145068,950.183008342146,950.183008342146,3836,1918,0,0,3836,1918,1242864,621432,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18612763668407034,-0.26481576925427797,-0.26481576925427797,-0.26481576925427797,False,-6.508707639608705e-07,1.52587890625e-06,False
