phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,951.1506201087748,951.1506201087748,951.1503579364207,951.1503579364207,3836,1918,0,0,3836,1918,1741544,870772,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.357899852603833,-0.40394137163191746,-0.40394137163191746,-0.40394137163191746,False,-0.0006490356582746034,2.44140625e-05,False
trial,454,454,454,951.1502592187546,951.1502592187546,951.1502592187546,951.1502592187546,3836,1918,0,0,3836,1918,1745380,872690,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.357899852603833,0.2918985792564089,0.2918985792564089,0.2918985792564089,False,-0.00033819166354650247,1.220703125e-05,True
trial,455,455,454,951.150653420204,951.150653420204,951.1502592187546,951.1502592187546,3836,1918,0,0,3836,1918,1749216,874608,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.576317535821286,-0.813071597117332,-0.813071597117332,-0.813071597117332,False,-0.00048482993472015007,2.44140625e-05,False
trial,456,456,456,951.1502425096246,951.1502425096246,951.1502425096246,951.1502425096246,3836,1918,0,0,3836,1918,1753052,876526,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.576317535821286,0.06503484048891772,0.06503484048891772,0.06503484048891772,False,-0.00025692582463650044,1.220703125e-05,True
trial,457,457,456,951.1505040763273,951.1505040763273,951.1502425096246,951.1502425096246,3836,1918,0,0,3836,1918,1756888,878444,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.363028766431107,-0.4026128741546965,-0.4026128741546965,-0.4026128741546965,False,-0.000649672972322887,2.44140625e-05,False
trial,458,458,458,951.1501434379386,951.1501434379386,951.1501434379386,951.1501434379386,3836,1918,0,0,3836,1918,1760724,880362,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.363028766431107,0.2926254083167689,0.2926254083167689,0.2926254083167689,False,-0.00033856146183146947,1.220703125e-05,True
trial,459,459,458,951.1505389603037,951.1505389603037,951.1501434379386,951.1501434379386,3836,1918,0,0,3836,1918,1764560,882280,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.556815044310765,-0.8164828970267438,-0.8164828970267438,-0.8164828970267438,False,-0.00048442210677644964,2.44140625e-05,False
trial,460,460,460,951.1501265651744,951.1501265651744,951.1501265651744,951.1501265651744,3836,1918,0,0,3836,1918,1768396,884198,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.556815044310765,0.06562725533120334,0.06562725533120334,0.06562725533120334,False,-0.0002570999512970512,1.220703125e-05,True
trial,461,461,460,951.1503874208188,951.1503874208188,951.1501265651744,951.1501265651744,3836,1918,0,0,3836,1918,1772232,886116,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.376796470262141,-0.4011183243006815,-0.4011183243006815,-0.4011183243006815,False,-0.0006503209365883606,2.44140625e-05,False
trial,462,462,462,951.1500272965709,951.1500272965709,951.1500272965709,951.1500272965709,3836,1918,0,0,3836,1918,1776068,888034,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.376796470262141,0.29303544705626305,0.29303544705626305,0.29303544705626305,False,-0.00033875971165272736,1.220703125e-05,True
trial,463,463,462,951.1504369462632,951.1504369462632,951.1500272965709,951.1500272965709,3836,1918,0,0,3836,1918,1779904,889952,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.53877697186726,-0.8446988309870083,-0.8446988309870083,-0.8446988309870083,False,-0.0004849653832508658,2.44140625e-05,False
trial,464,464,464,951.1500110044003,951.1500110044003,951.1500110044003,951.1500110044003,3836,1918,0,0,3836,1918,1783740,891870,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.53877697186726,0.06351293316863703,0.06351293316863703,0.06351293316863703,False,-0.00025651737012076894,1.220703125e-05,True
trial,465,465,464,951.1502712967126,951.1502712967126,951.1500110044003,951.1500110044003,3836,1918,0,0,3836,1918,1787576,893788,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.390581280534688,-0.3999595653304756,-0.3999595653304756,-0.3999595653304756,False,-0.0006507965676227361,2.44140625e-05,False
trial,466,466,466,951.1499116050003,951.1499116050003,951.1499116050003,951.1499116050003,3836,1918,0,0,3836,1918,1791412,895706,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.390581280534688,0.2933324477068092,0.2933324477068092,0.2933324477068092,False,-0.00033886261409301764,1.220703125e-05,True
trial,467,467,466,951.1503172680807,951.1503172680807,951.1499116050003,951.1499116050003,3836,1918,0,0,3836,1918,1795248,897624,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.543707492573777,-0.8401359743159911,-0.8401359743159911,-0.8401359743159911,False,-0.00048285407697797836,2.44140625e-05,False
trial,468,468,468,951.1498960228193,951.1498960228193,951.1498960228193,951.1498960228193,3836,1918,0,0,3836,1918,1799084,899542,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.543707492573777,0.060915681497116896,0.060915681497116896,0.060915681497116896,False,-0.0002557991727715931,1.220703125e-05,True
trial,469,469,468,951.1501561076938,951.1501561076938,951.1498960228193,951.1498960228193,3836,1918,0,0,3836,1918,1802920,901460,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.40084600183441,-0.3994928139270845,-0.3994928139270845,-0.3994928139270845,False,-0.0006510376791402932,2.44140625e-05,False
trial,470,470,470,951.1497964409019,951.1497964409019,951.1497964409019,951.1497964409019,3836,1918,0,0,3836,1918,1806756,903378,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.40084600183441,0.2936987165155936,0.2936987165155936,0.2936987165155936,False,-0.0003390614661392209,1.220703125e-05,True
trial,471,471,470,951.1502049985774,951.1502049985774,951.1497964409019,951.1497964409019,3836,1918,0,0,3836,1918,1810592,905296,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.517216963277427,-0.8460746913307552,-0.8460746913307552,-0.8460746913307552,False,-0.00048288606149558464,2.44140625e-05,False
trial,472,472,472,951.1497814182021,951.1497814182021,951.1497814182021,951.1497814182021,3836,1918,0,0,3836,1918,1814428,907214,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.517216963277427,0.05885521267829327,0.05885521267829327,0.05885521267829327,False,-0.0002552484160601313,1.220703125e-05,True
trial,473,473,472,951.1500408098052,951.1500408098052,951.1497814182021,951.1497814182021,3836,1918,0,0,3836,1918,1818264,909132,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.412132560317794,-0.39804372682536415,-0.39804372682536415,-0.39804372682536415,False,-0.0006516661000122526,2.44140625e-05,False
trial,474,474,474,951.1496815064788,951.1496815064788,951.1496815064788,951.1496815064788,3836,1918,0,0,3836,1918,1822100,911050,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.412132560317794,0.2943896262653022,0.2943896262653022,0.2943896262653022,False,-0.00033938601896330283,1.220703125e-05,True
trial,475,475,474,951.1500891055631,951.1500891055631,951.1496815064788,951.1496815064788,3836,1918,0,0,3836,1918,1825936,912968,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.515979965336342,-0.8452510555064001,-0.8452510555064001,-0.8452510555064001,False,-0.0004822225084654316,2.44140625e-05,False
trial,476,476,476,951.1496665688715,951.1496665688715,951.1496665688715,951.1496665688715,3836,1918,0,0,3836,1918,1829772,914886,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.515979965336342,0.05864947901787364,0.05864947901787364,0.05864947901787364,False,-0.00025469292524285704,1.220703125e-05,True
trial,477,477,476,951.1499264323296,951.1499264323296,951.1496665688715,951.1496665688715,3836,1918,0,0,3836,1918,1833608,916804,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.409340164145114,-0.3991514711342395,-0.3991514711342395,-0.3991514711342395,False,-0.0006510397103538318,2.44140625e-05,False
trial,478,478,478,951.1495669608589,951.1495669608589,951.1495669608589,951.1495669608589,3836,1918,0,0,3836,1918,1837444,918722,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.409340164145114,0.29376161097494313,0.29376161097494313,0.29376161097494313,False,-0.00033907770386572815,1.220703125e-05,True
trial,479,479,478,951.1499691293955,951.1499691293955,951.1495669608589,951.1495669608589,3836,1918,0,0,3836,1918,1841280,920640,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.524772038515684,-0.8362931256999212,-0.8362931256999212,-0.8362931256999212,False,-0.00048089422737051716,2.44140625e-05,False
trial,480,480,480,951.1495462536467,951.1495462536467,951.1495462536467,951.1495462536467,3836,1918,0,0,3836,1918,1845116,922558,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.524772038515684,0.08142825322306614,0.08142825322306614,0.08142825322306614,False,-0.0002543000913040362,1.220703125e-05,True
trial,481,481,480,951.1498194428126,951.1498194428126,951.1495462536467,951.1495462536467,3836,1918,0,0,3836,1918,1848952,924476,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.233447064336321,-0.4288201102634688,-0.4288201102634688,-0.4288201102634688,False,-0.0006370717216170724,2.44140625e-05,False
trial,482,482,482,951.1494458336383,951.1494458336383,951.1494458336383,951.1494458336383,3836,1918,0,0,3836,1918,1852788,926394,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.233447064336321,0.30214927291336485,0.30214927291336485,0.30214927291336485,False,-0.0003323523085512627,1.220703125e-05,True
trial,483,483,482,951.149854097227,951.149854097227,951.1494458336383,951.1494458336383,3836,1918,0,0,3836,1918,1856624,928312,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.378623996095879,-0.8491640796921572,-0.8491640796921572,-0.8491640796921572,False,-0.0004807829234514635,2.44140625e-05,False
trial,484,484,484,951.1494321395587,951.1494321395587,951.1494321395587,951.1494321395587,3836,1918,0,0,3836,1918,1860460,930230,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.378623996095879,0.05393422611632629,0.05393422611632629,0.05393422611632629,False,-0.00025390332974733554,1.220703125e-05,True
trial,485,485,484,951.1496892191589,951.1496892191589,951.1494321395587,951.1494321395587,3836,1918,0,0,3836,1918,1864296,932148,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.322377396477352,-0.39399719628584734,-0.39399719628584734,-0.39399719628584734,False,-0.000652490937930211,2.44140625e-05,False
trial,486,486,486,951.1493292138558,951.1493292138558,951.1493292138558,951.1493292138558,3836,1918,0,0,3836,1918,1868132,934066,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.322377396477352,0.30314449458144616,0.30314449458144616,0.30314449458144616,False,-0.0003395268749066308,1.220703125e-05,True
trial,487,487,486,951.1497325918544,951.1497325918544,951.1493292138558,951.1493292138558,3836,1918,0,0,3836,1918,1871968,935984,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.31017104003255,-0.850611411823055,-0.850611411823055,-0.850611411823055,False,-0.00047422124017648524,2.44140625e-05,False
trial,488,488,488,951.1493158008,951.1493158008,951.1493158008,951.1493158008,3836,1918,0,0,3836,1918,1875804,937902,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.31017104003255,0.05351468845575402,0.05351468845575402,0.05351468845575402,False,-0.00025064251032035057,1.220703125e-05,True
trial,489,489,488,951.14957534214,951.14957534214,951.1493158008,951.1493158008,3836,1918,0,0,3836,1918,1879640,939820,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.326633627551164,-0.3997494163830408,-0.3997494163830408,-0.3997494163830408,False,-0.0006492600849225444,2.44140625e-05,False
trial,490,490,490,951.1492155933945,951.1492155933945,951.1492155933945,951.1492155933945,3836,1918,0,0,3836,1918,1883476,941738,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.326633627551164,0.29502146838952265,0.29502146838952265,0.29502146838952265,False,-0.00033966140163903014,1.220703125e-05,True
trial,491,491,490,951.1496309710265,951.1496309710265,951.1492155933945,951.1492155933945,3836,1918,0,0,3836,1918,1887312,943656,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.424508234251883,-0.8686817740123848,-0.8686817740123848,-0.8686817740123848,False,-0.0004781700783637362,2.44140625e-05,False
trial,492,492,492,951.1492019345958,951.1492019345958,951.1492019345958,951.1492019345958,3836,1918,0,0,3836,1918,1891148,945574,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.424508234251883,0.053803328491466046,0.053803328491466046,0.053803328491466046,False,-0.0002538653107558192,1.220703125e-05,True
trial,493,493,492,951.1494605588331,951.1494605588331,951.1492019345958,951.1492019345958,3836,1918,0,0,3836,1918,1894984,947492,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.3032281157201,-0.39790985816568925,-0.39790985816568925,-0.39790985816568925,False,-0.0006499568482222918,2.44140625e-05,False
trial,494,494,494,951.149099969206,951.149099969206,951.149099969206,951.149099969206,3836,1918,0,0,3836,1918,1898820,949410,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.3032281157201,0.30055036557937287,0.30055036557937287,0.30055036557937287,False,-0.0003392622385753355,1.220703125e-05,True
trial,495,495,494,951.1495097498787,951.1495097498787,951.149099969206,951.149099969206,3836,1918,0,0,3836,1918,1902656,951328,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.331244773783073,-0.8645937379759043,-0.8645937379759043,-0.8645937379759043,False,-0.00047395748399154097,2.44140625e-05,False
trial,496,496,496,951.1490890170535,951.1490890170535,951.1490890170535,951.1490890170535,3836,1918,0,0,3836,1918,1906492,953246,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.331244773783073,0.04360629298219432,0.04360629298219432,0.04360629298219432,False,-0.00025115990675063826,1.220703125e-05,True
trial,497,497,497,951.1489737254842,951.1489737254842,951.1489737254842,951.1489737254842,3836,1918,0,0,3836,1918,1910328,955164,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.342089788823285,0.6582395468248522,0.6582395468248522,0.6582395468248522,False,-0.0001751513864959109,6.103515625e-06,True
trial,498,498,498,951.1489286864872,951.1489286864872,951.1489286864872,951.1489286864872,3836,1918,0,0,3836,1918,1914164,957082,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.93045131126551,0.26519998895332836,0.26519998895332836,0.26519998895332836,False,-0.0001698303124015632,1.220703125e-05,True
trial,499,499,498,951.1492294726819,951.1492294726819,951.1489286864872,951.1489286864872,3836,1918,0,0,3836,1918,1918000,959000,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.413066789530922,-0.6573284795214566,-0.6573284795214566,-0.6573284795214566,False,-0.0004575888677090292,2.44140625e-05,False
trial,500,500,500,951.1488967675498,951.1488967675498,951.1488967675498,951.1488967675498,3836,1918,0,0,3836,1918,1921836,960918,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.413066789530922,0.13411037944975687,0.13411037944975687,0.13411037944975687,False,-0.00023800497458293095,1.220703125e-05,True
trial,501,501,500,951.1492692252768,951.1492692252768,951.1488967675498,951.1488967675498,3836,1918,0,0,3836,1918,1925672,962836,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.467085539255613,-0.6401709836103835,-0.6401709836103835,-0.6401709836103835,False,-0.0005818097611244917,2.44140625e-05,False
trial,502,502,502,951.1488285631046,951.1488285631046,951.1488285631046,951.1488285631046,3836,1918,0,0,3836,1918,1929508,964754,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.467085539255613,0.2222191228575616,0.2222191228575616,0.2222191228575616,False,-0.0003069242838567311,1.220703125e-05,True
trial,503,503,502,951.1492022617422,951.1492022617422,951.1488285631046,951.1488285631046,3836,1918,0,0,3836,1918,1933344,966672,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.47292614156177,-0.6958619664245425,-0.6958619664245425,-0.6958619664245425,False,-0.0005370298357470065,2.44140625e-05,False
trial,504,504,504,951.1487842399974,951.1487842399974,951.1487842399974,951.1487842399974,3836,1918,0,0,3836,1918,1937180,968590,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.47292614156177,0.15598485698935918,0.15598485698935918,0.15598485698935918,False,-0.0002841500646890345,1.220703125e-05,True
trial,505,505,504,951.1491568813833,951.1491568813833,951.1487842399974,951.1487842399974,3836,1918,0,0,3836,1918,1941016,970508,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.479762961777974,-0.6374465503430142,-0.6374465503430142,-0.6374465503430142,False,-0.0005845845203260883,2.44140625e-05,False
trial,506,506,506,951.1487151595845,951.1487151595845,951.1487151595845,951.1487151595845,3836,1918,0,0,3836,1918,1944852,972426,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.479762961777974,0.2237502788216293,0.2237502788216293,0.2237502788216293,False,-0.0003087388908623699,1.220703125e-05,True
trial,507,507,506,951.1490900183547,951.1490900183547,951.1487151595845,951.1487151595845,3836,1918,0,0,3836,1918,1948688,974344,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.47163857319999,-0.699653439962482,-0.699653439962482,-0.699653439962482,False,-0.0005357777848343254,2.44140625e-05,False
trial,508,508,508,951.1486715146858,951.1486715146858,951.1486715146858,951.1486715146858,3836,1918,0,0,3836,1918,1952524,976262,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.47163857319999,0.1539661666142912,0.1539661666142912,0.1539661666142912,False,-0.00028347071093588923,1.220703125e-05,True
trial,509,509,508,951.1490440619319,951.1490440619319,951.1486715146858,951.1486715146858,3836,1918,0,0,3836,1918,1956360,978180,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.484011661306521,-0.6365661363629987,-0.6365661363629987,-0.6365661363629987,False,-0.0005852451533851778,2.44140625e-05,False
trial,510,510,510,951.1486027607323,951.1486027607323,951.1486027607323,951.1486027607323,3836,1918,0,0,3836,1918,1960196,980098,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.484011661306521,0.22302649585428194,0.22302649585428194,0.22302649585428194,False,-0.00030827706492291224,1.220703125e-05,True
trial,511,511,510,951.1489899299081,951.1489899299081,951.1486027607323,951.1486027607323,3836,1918,0,0,3836,1918,1964032,982016,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.44886921128678,-0.723028607937945,-0.723028607937945,-0.723028607937945,False,-0.0005354825128453668,2.44140625e-05,False
trial,512,512,512,951.14855983026,951.14855983026,951.14855983026,951.14855983026,3836,1918,0,0,3836,1918,1967868,983934,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.44886921128678,0.151831453583645,0.151831453583645,0.151831453583645,False,-0.0002827508484251749,1.220703125e-05,True
trial,513,513,512,951.1489317126407,951.1489317126407,951.14855983026,951.14855983026,3836,1918,0,0,3836,1918,1971704,985852,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.491391119554354,-0.6347137688609327,-0.6347137688609327,-0.6347137688609327,False,-0.000585905645898044,2.44140625e-05,False
trial,514,514,514,951.1484903919064,951.1484903919064,951.1484903919064,951.1484903919064,3836,1918,0,0,3836,1918,1975540,987770,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.491391119554354,0.2246360428016114,0.2246360428016114,0.2246360428016114,False,-0.0003091149250523596,1.220703125e-05,True
trial,515,515,514,951.1488668944064,951.1488668944064,951.1484903919064,951.1484903919064,3836,1918,0,0,3836,1918,1979376,989688,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.419544604026148,-0.7062820388484224,-0.7062820388484224,-0.7062820388484224,False,-0.0005330767020540515,2.44140625e-05,False
trial,516,516,516,951.1484486617344,951.1484486617344,951.1484486617344,951.1484486617344,3836,1918,0,0,3836,1918,1983212,991606,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.419544604026148,0.1482188051988086,0.1482188051988086,0.1482188051988086,False,-0.0002815443827997824,1.220703125e-05,True
trial,517,517,516,951.1488200823893,951.1488200823893,951.1484486617344,951.1484486617344,3836,1918,0,0,3836,1918,1987048,993524,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.493846884163721,-0.6333860891804727,-0.6333860891804727,-0.6333860891804727,False,-0.0005864048188923363,2.44140625e-05,False
trial,518,518,518,951.1483788013742,951.1483788013742,951.1483788013742,951.1483788013742,3836,1918,0,0,3836,1918,1990884,995442,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.493846884163721,0.22570090870313714,0.22570090870313714,0.22570090870313714,False,-0.0003095262691434558,1.220703125e-05,True
trial,519,519,518,951.1487693623593,951.1487693623593,951.1483788013742,951.1483788013742,3836,1918,0,0,3836,1918,1994720,997360,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.412280259810737,-0.73334732629135,-0.73334732629135,-0.73334732629135,False,-0.0005325729993447895,2.44140625e-05,False
trial,520,520,520,951.1483371217925,951.1483371217925,951.1483371217925,951.1483371217925,3836,1918,0,0,3836,1918,1998556,999278,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.412280259810737,0.14805909603936107,0.14805909603936107,0.14805909603936107,False,-0.0002815063906388686,1.220703125e-05,True
trial,521,521,520,951.1487086473664,951.1487086473664,951.1483371217925,951.1483371217925,3836,1918,0,0,3836,1918,2002392,1001196,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.50845840382533,-0.6336675583303907,-0.6336675583303907,-0.6336675583303907,False,-0.0005863099177353052,2.44140625e-05,False
trial,522,522,522,951.1482668552271,951.1482668552271,951.1482668552271,951.1482668552271,3836,1918,0,0,3836,1918,2006228,1003114,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.50845840382533,0.226716190176405,0.226716190176405,0.226716190176405,False,-0.0003099318371398119,1.220703125e-05,True
trial,523,523,522,951.1486592638337,951.1486592638337,951.1482668552271,951.1482668552271,3836,1918,0,0,3836,1918,2010064,1005032,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.383415782455716,-0.7380870453306025,-0.7380870453306025,-0.7380870453306025,False,-0.0005316562714934597,2.44140625e-05,False
trial,524,524,524,951.148225795613,951.148225795613,951.148225795613,951.148225795613,3836,1918,0,0,3836,1918,2013900,1006950,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.383415782455716,0.14618038064682098,0.14618038064682098,0.14618038064682098,False,-0.000280883206824839,1.220703125e-05,True
trial,525,525,524,951.1485968650156,951.1485968650156,951.148225795613,951.148225795613,3836,1918,0,0,3836,1918,2017736,1008868,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.575376985390863,-0.6324848845091042,-0.6324848845091042,-0.6324848845091042,False,-0.0005866850128632063,2.44140625e-05,False
trial,526,526,526,951.1481552199684,951.1481552199684,951.1481552199684,951.1481552199684,3836,1918,0,0,3836,1918,2021572,1010786,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.575376985390863,0.22749003175742416,0.22749003175742416,0.22749003175742416,False,-0.00031023620707395816,1.220703125e-05,True
trial,527,527,526,951.1485487718066,951.1485487718066,951.1481552199684,951.1481552199684,3836,1918,0,0,3836,1918,2025408,1012704,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.39248941538205,-0.7420699341908757,-0.7420699341908757,-0.7420699341908757,False,-0.0005303433276057775,2.44140625e-05,False
trial,528,528,528,951.1481152443141,951.1481152443141,951.1481152443141,951.1481152443141,3836,1918,0,0,3836,1918,2029244,1014622,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.39248941538205,0.14287802454770374,0.14287802454770374,0.14287802454770374,False,-0.0002797886829973073,1.220703125e-05,True
trial,529,529,528,951.1484848678799,951.1484848678799,951.1481152443141,951.1481152443141,3836,1918,0,0,3836,1918,2033080,1016540,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.515263648356402,-0.6284225223365959,-0.6284225223365959,-0.6284225223365959,False,-0.0005881768279537166,2.44140625e-05,False
trial,530,530,530,951.1480445137377,951.1480445137377,951.1480445137377,951.1480445137377,3836,1918,0,0,3836,1918,2036916,1018458,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.515263648356402,0.2278684629131347,0.2278684629131347,0.2278684629131347,False,-0.0003104009021227894,1.220703125e-05,True
trial,531,531,530,951.1484383071759,951.1484383071759,951.1480445137377,951.1480445137377,3836,1918,0,0,3836,1918,2040752,1020376,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.366101638041947,-0.7442435132858678,-0.7442435132858678,-0.7442435132858678,False,-0.000529119073497789,2.44140625e-05,False
trial,532,532,532,951.1480047389996,951.1480047389996,951.1480047389996,951.1480047389996,3836,1918,0,0,3836,1918,2044588,1022294,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.366101638041947,0.14225989178403678,0.14225989178403678,0.14225989178403678,False,-0.0002795920731519014,1.220703125e-05,True
