phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,940.5697141152648,940.5697141152648,940.5695259986128,940.5695259986128,3836,1918,0,0,3836,1918,1753052,876526,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.66417634125143,-0.27343429918692125,-0.27343429918692125,-0.27343429918692125,False,-0.0006879775235122147,4.8828125e-05,False
trial,457,457,457,940.5694356107488,940.5694356107488,940.5694356107488,940.5694356107488,3836,1918,0,0,3836,1918,1756888,878444,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.66417634125143,0.2309034056660603,0.2309034056660603,0.2309034056660603,False,-0.0003914531436183321,2.44140625e-05,True
trial,458,458,457,940.5695438649265,940.5695438649265,940.5694356107488,940.5694356107488,3836,1918,0,0,3836,1918,1760724,880362,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.147786583744164,-0.13520596117981057,-0.13520596117981057,-0.13520596117981057,False,-0.0008006612781339738,4.8828125e-05,False
trial,459,459,459,940.5692853085596,940.5692853085596,940.5692853085596,940.5692853085596,3836,1918,0,0,3836,1918,1764560,882280,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.147786583744164,0.3326722345267892,0.3326722345267892,0.3326722345267892,False,-0.0004518026259104648,2.44140625e-05,True
trial,460,460,459,940.5694921575734,940.5694921575734,940.5692853085596,940.5692853085596,3836,1918,0,0,3836,1918,1768396,884198,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.769953777174983,-0.29609170272921576,-0.29609170272921576,-0.29609170272921576,False,-0.000698597805681694,4.8828125e-05,False
trial,461,461,461,940.5691954496496,940.5691954496496,940.5691954496496,940.5691954496496,3836,1918,0,0,3836,1918,1772232,886116,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.769953777174983,0.22664373180870354,0.22664373180870354,0.22664373180870354,False,-0.00039647648478936993,2.44140625e-05,True
trial,462,462,461,940.5693136468389,940.5693136468389,940.5691954496496,940.5691954496496,3836,1918,0,0,3836,1918,1776068,888034,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.00772457800903,-0.14632405097839535,-0.14632405097839535,-0.14632405097839535,False,-0.0008077769068338933,4.8828125e-05,False
trial,463,463,463,940.569047274583,940.569047274583,940.569047274583,940.569047274583,3836,1918,0,0,3836,1918,1779904,889952,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.00772457800903,0.3260448703910395,0.3260448703910395,0.3260448703910395,False,-0.00045446219220828394,2.44140625e-05,True
trial,464,464,463,940.5692282486602,940.5692282486602,940.569047274583,940.569047274583,3836,1918,0,0,3836,1918,1783740,891870,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.809270139028996,-0.2561226855851905,-0.2561226855851905,-0.2561226855851905,False,-0.0007065913619686802,4.8828125e-05,False
trial,465,465,465,940.5689475018203,940.5689475018203,940.5689475018203,940.5689475018203,3836,1918,0,0,3836,1918,1787576,893788,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.809270139028996,0.2490224733579214,0.2490224733579214,0.2490224733579214,False,-0.0004006576650624461,2.44140625e-05,True
trial,466,466,465,940.5690713537604,940.5690713537604,940.5689475018203,940.5689475018203,3836,1918,0,0,3836,1918,1791412,895706,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.02392541531383,-0.15845169067806508,-0.15845169067806508,-0.15845169067806508,False,-0.0007816384890471596,4.8828125e-05,False
trial,467,467,467,940.568807910789,940.568807910789,940.568807910789,940.568807910789,3836,1918,0,0,3836,1918,1795248,897624,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.02392541531383,0.3166820301898683,0.3166820301898683,0.3166820301898683,False,-0.00044079239726049947,2.44140625e-05,True
trial,468,468,467,940.5689896798477,940.5689896798477,940.568807910789,940.568807910789,3836,1918,0,0,3836,1918,1799084,899542,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.853265279106562,-0.2542607978542414,-0.2542607978542414,-0.2542607978542414,False,-0.0007148921904089416,4.8828125e-05,False
trial,469,469,469,940.5687032120621,940.5687032120621,940.5687032120621,940.5687032120621,3836,1918,0,0,3836,1918,1802920,901460,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.853265279106562,0.2585963346521857,0.2585963346521857,0.2585963346521857,False,-0.0004048732052883688,2.44140625e-05,True
trial,470,470,469,940.5688497695878,940.5688497695878,940.5687032120621,940.5687032120621,3836,1918,0,0,3836,1918,1806756,903378,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.826255475029765,-0.18971703251920127,-0.18971703251920127,-0.18971703251920127,False,-0.0007725058933059575,4.8828125e-05,False
trial,471,471,471,940.5685733810571,940.5685733810571,940.5685733810571,940.5685733810571,3836,1918,0,0,3836,1918,1810592,905296,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.826255475029765,0.2976954716063011,0.2976954716063011,0.2976954716063011,False,-0.00043612018779720055,2.44140625e-05,True
trial,472,472,471,940.5687659474352,940.5687659474352,940.5685733810571,940.5685733810571,3836,1918,0,0,3836,1918,1814428,907214,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.83681844216785,-0.2603518384130524,-0.2603518384130524,-0.2603518384130524,False,-0.0007396390176932237,4.8828125e-05,False
trial,473,473,473,940.5684638503284,940.5684638503284,940.5684638503284,940.5684638503284,3836,1918,0,0,3836,1918,1818264,909132,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.83681844216785,0.26225772921238794,0.26225772921238794,0.26225772921238794,False,-0.00041764537919674287,2.44140625e-05,True
trial,474,474,473,940.5686119579505,940.5686119579505,940.5684638503284,940.5684638503284,3836,1918,0,0,3836,1918,1822100,911050,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.891883094797514,-0.19311321632983908,-0.19311321632983908,-0.19311321632983908,False,-0.0007669471043043674,4.8828125e-05,False
trial,475,475,475,940.5683351573116,940.5683351573116,940.5683351573116,940.5683351573116,3836,1918,0,0,3836,1918,1825936,912968,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.891883094797514,0.29707477755641143,0.29707477755641143,0.29707477755641143,False,-0.0004332007511688233,2.44140625e-05,True
trial,476,476,475,940.5685264100415,940.5685264100415,940.5683351573116,940.5683351573116,3836,1918,0,0,3836,1918,1829772,914886,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.8561131664751,-0.2587718407320313,-0.2587718407320313,-0.2587718407320313,False,-0.0007390786005326984,4.8828125e-05,False
trial,477,477,477,940.5682247404217,940.5682247404217,940.5682247404217,940.5682247404217,3836,1918,0,0,3836,1918,1833608,916804,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.8561131664751,0.26499313328904583,0.26499313328904583,0.26499313328904583,False,-0.0004166783061665108,2.44140625e-05,True
trial,478,478,477,940.5683748309873,940.5683748309873,940.5682247404217,940.5682247404217,3836,1918,0,0,3836,1918,1837444,918722,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.689644416467118,-0.19704070969354281,-0.19704070969354281,-0.19704070969354281,False,-0.0007617236349747002,4.8828125e-05,False
trial,479,479,479,940.5680993392546,940.5680993392546,940.5680993392546,940.5680993392546,3836,1918,0,0,3836,1918,1841280,920640,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.689644416467118,0.29106408543441264,0.29106408543441264,0.29106408543441264,False,-0.0004308369647310956,2.44140625e-05,True
trial,480,480,479,940.5683005865601,940.5683005865601,940.5680993392546,940.5680993392546,3836,1918,0,0,3836,1918,1845116,922558,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.940309746503427,-0.2706309200227837,-0.2706309200227837,-0.2706309200227837,False,-0.0007436227372808019,4.8828125e-05,False
trial,481,481,481,940.567988552503,940.567988552503,940.567988552503,940.567988552503,3836,1918,0,0,3836,1918,1848952,924476,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.940309746503427,0.26414823307951485,0.26414823307951485,0.26414823307951485,False,-0.00041941129126106763,2.44140625e-05,True
trial,482,482,481,940.5681415759802,940.5681415759802,940.567988552503,940.567988552503,3836,1918,0,0,3836,1918,1852788,926394,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.778255324194031,-0.2020337618758135,-0.2020337618758135,-0.2020337618758135,False,-0.0007574153734281185,4.8828125e-05,False
trial,483,483,483,940.5678654708505,940.5678654708505,940.5678654708505,940.5678654708505,3836,1918,0,0,3836,1918,1856624,928312,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.778255324194031,0.2872242781213132,0.2872242781213132,0.2872242781213132,False,-0.00042852106144097976,2.44140625e-05,True
trial,484,484,483,940.5680614454515,940.5680614454515,940.5678654708505,940.5678654708505,3836,1918,0,0,3836,1918,1860460,930230,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.987826339236772,-0.2631013873319507,-0.2631013873319507,-0.2631013873319507,False,-0.0007448634267703344,4.8828125e-05,False
trial,485,485,485,940.5677505428974,940.5677505428974,940.5677505428974,940.5677505428974,3836,1918,0,0,3836,1918,1864296,932148,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.987826339236772,0.2736856566781568,0.2736856566781568,0.2736856566781568,False,-0.00041992684037081644,2.44140625e-05,True
trial,486,486,485,940.5678884472616,940.5678884472616,940.5677505428974,940.5677505428974,3836,1918,0,0,3836,1918,1868132,934066,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.503624275280698,-0.1843903764922773,-0.1843903764922773,-0.1843903764922773,False,-0.0007478935004475026,4.8828125e-05,False
trial,487,487,487,940.5676326423661,940.5676326423661,940.5676326423661,940.5676326423661,3836,1918,0,0,3836,1918,1871968,935984,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.503624275280698,0.2785063220664758,0.2785063220664758,0.2785063220664758,False,-0.00042333161581857754,2.44140625e-05,True
trial,488,488,487,940.5678137559835,940.5678137559835,940.5676326423661,940.5676326423661,3836,1918,0,0,3836,1918,1875804,937902,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.06302171759934,-0.24036035255714172,-0.24036035255714172,-0.24036035255714172,False,-0.0007535087024378252,4.8828125e-05,False
trial,489,489,489,940.567514162206,940.567514162206,940.567514162206,940.567514162206,3836,1918,0,0,3836,1918,1879640,939820,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.06302171759934,0.27879739711040996,0.27879739711040996,0.27879739711040996,False,-0.0004249686739614763,2.44140625e-05,True
trial,490,490,489,940.5676457245678,940.5676457245678,940.567514162206,940.567514162206,3836,1918,0,0,3836,1918,1883476,941738,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.644193998227552,-0.17782036787158065,-0.17782036787158065,-0.17782036787158065,False,-0.0007398610373974406,4.8828125e-05,False
trial,491,491,491,940.5673995310015,940.5673995310015,940.5673995310015,940.5673995310015,3836,1918,0,0,3836,1918,1887312,943656,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.644193998227552,0.27376511312142376,0.27376511312142376,0.27376511312142376,False,-0.0004187210093704501,2.44140625e-05,True
trial,492,492,491,940.5675562453616,940.5675562453616,940.5673995310015,940.5673995310015,3836,1918,0,0,3836,1918,1891148,945574,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.018570354235923,-0.20691411208241775,-0.20691411208241775,-0.20691411208241775,False,-0.000757388457442961,4.8828125e-05,False
trial,493,493,493,940.5672711402256,940.5672711402256,940.5672711402256,940.5672711402256,3836,1918,0,0,3836,1918,1894984,947492,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.018570354235923,0.3013814826302783,0.3013814826302783,0.3013814826302783,False,-0.00042600751306404297,2.44140625e-05,True
trial,494,494,493,940.5673959348387,940.5673959348387,940.5672711402256,940.5672711402256,3836,1918,0,0,3836,1918,1898820,949410,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.414781704589284,-0.17464849452273318,-0.17464849452273318,-0.17464849452273318,False,-0.0007145473168726363,4.8828125e-05,False
trial,495,495,495,940.5671643826859,940.5671643826859,940.5671643826859,940.5671643826859,3836,1918,0,0,3836,1918,1902656,951328,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.414781704589284,0.26266415777761637,0.26266415777761637,0.26266415777761637,False,-0.0004064412160403747,2.44140625e-05,True
trial,496,496,495,940.5673171207532,940.5673171207532,940.5671643826859,940.5671643826859,3836,1918,0,0,3836,1918,1906492,953246,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.13017634864046,-0.19902647644847588,-0.19902647644847588,-0.19902647644847588,False,-0.0007674258723019316,4.8828125e-05,False
trial,497,497,497,940.5670344126147,940.5670344126147,940.5670344126147,940.5670344126147,3836,1918,0,0,3836,1918,1910328,955164,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.13017634864046,0.3015573078500551,0.3015573078500551,0.3015573078500551,False,-0.00043099625767195696,2.44140625e-05,True
trial,498,498,497,940.5671550825101,940.5671550825101,940.5670344126147,940.5670344126147,3836,1918,0,0,3836,1918,1914164,957082,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.50093980406939,-0.17023365538970253,-0.17023365538970253,-0.17023365538970253,False,-0.0007088486417860458,4.8828125e-05,False
trial,499,499,499,940.566931212345,940.566931212345,940.566931212345,940.566931212345,3836,1918,0,0,3836,1918,1918000,959000,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.50093980406939,0.2558651494124805,0.2558651494124805,0.2558651494124805,False,-0.000403338516067709,2.44140625e-05,True
trial,500,500,499,940.5670773825539,940.5670773825539,940.566931212345,940.566931212345,3836,1918,0,0,3836,1918,1921836,960918,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.15171446059346,-0.1892344940997975,-0.1892344940997975,-0.1892344940997975,False,-0.0007724289883389423,4.8828125e-05,False
trial,501,501,501,940.5667972672288,940.5667972672288,940.5667972672288,940.5667972672288,3836,1918,0,0,3836,1918,1925672,962836,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.15171446059346,0.3093308513855229,0.3093308513855229,0.3093308513855229,False,-0.00043301570342547745,2.44140625e-05,True
trial,502,502,501,940.5669086168161,940.5669086168161,940.5667972672288,940.5667972672288,3836,1918,0,0,3836,1918,1929508,964754,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.325682416190366,-0.15919882965223467,-0.15919882965223467,-0.15919882965223467,False,-0.0006994372229834862,4.8828125e-05,False
trial,503,503,503,940.5667006036002,940.5667006036002,940.5667006036002,940.5667006036002,3836,1918,0,0,3836,1918,1933344,966672,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.325682416190366,0.24248718559186716,0.24248718559186716,0.24248718559186716,False,-0.00039863396641219486,2.44140625e-05,True
trial,504,504,503,940.566845026972,940.566845026972,940.5667006036002,940.5667006036002,3836,1918,0,0,3836,1918,1937180,968590,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.20984616642939,-0.18435713774503798,-0.18435713774503798,-0.18435713774503798,False,-0.0007833890977807885,4.8828125e-05,False
trial,505,505,505,940.5665631906005,940.5665631906005,940.5665631906005,940.5665631906005,3836,1918,0,0,3836,1918,1941016,970508,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.20984616642939,0.3128661536213974,0.3128661536213974,0.3128661536213974,False,-0.0004392069839760914,2.44140625e-05,True
trial,506,506,505,940.566668796764,940.566668796764,940.5665631906005,940.5665631906005,3836,1918,0,0,3836,1918,1944852,972426,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.472252675688738,-0.1530586529690639,-0.1530586529690639,-0.1530586529690639,False,-0.0006899718602433329,4.8828125e-05,False
trial,507,507,507,940.5664706416362,940.5664706416362,940.5664706416362,940.5664706416362,3836,1918,0,0,3836,1918,1948688,974344,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.472252675688738,0.23531186246114258,0.23531186246114258,0.23531186246114258,False,-0.0003933034370710719,2.44140625e-05,True
trial,508,508,507,940.5666251977283,940.5666251977283,940.5664706416362,940.5664706416362,3836,1918,0,0,3836,1918,1952524,976262,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.197576281488736,-0.19489156569134253,-0.19489156569134253,-0.19489156569134253,False,-0.0007930363303415388,4.8828125e-05,False
trial,509,509,509,940.566332832474,940.566332832474,940.566332832474,940.566332832474,3836,1918,0,0,3836,1918,1956360,978180,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.197576281488736,0.3110166370805952,0.3110166370805952,0.3110166370805952,False,-0.000443092573731317,2.44140625e-05,True
trial,510,510,509,940.5664242469284,940.5664242469284,940.566332832474,940.566332832474,3836,1918,0,0,3836,1918,1960196,980098,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.184390166679087,-0.13151414918996182,-0.13151414918996182,-0.13151414918996182,False,-0.000695092162393524,4.8828125e-05,False
trial,511,511,511,940.5662411400522,940.5662411400522,940.5662411400522,940.5662411400522,3836,1918,0,0,3836,1918,1964032,982016,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.184390166679087,0.2311665463595074,0.2311665463595074,0.2311665463595074,False,-0.0003966509137730377,2.44140625e-05,True
trial,512,512,511,940.5663957240852,940.5663957240852,940.5662411400522,940.5662411400522,3836,1918,0,0,3836,1918,1967868,983934,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.32705615651359,-0.1935731332588035,-0.1935731332588035,-0.1935731332588035,False,-0.0007985820676441554,4.8828125e-05,False
trial,513,513,513,940.5661022854817,940.5661022854817,940.5661022854817,940.5661022854817,3836,1918,0,0,3836,1918,1971704,985852,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.32705615651359,0.31066681361205734,0.31066681361205734,0.31066681361205734,False,-0.0004469565603375236,2.44140625e-05,True
trial,514,514,513,940.5661825408978,940.5661825408978,940.5661022854817,940.5661022854817,3836,1918,0,0,3836,1918,1975540,987770,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.279518671241355,-0.11590338337784073,-0.11590338337784073,-0.11590338337784073,False,-0.000692433764212556,4.8828125e-05,False
trial,515,515,515,940.5660126481869,940.5660126481869,940.5660126481869,940.5660126481869,3836,1918,0,0,3836,1918,1979376,989688,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.279518671241355,0.22783791147215357,0.22783791147215357,0.22783791147215357,False,-0.0003934257222520056,2.44140625e-05,True
trial,516,516,515,940.5661254516078,940.5661254516078,940.5660126481869,940.5660126481869,3836,1918,0,0,3836,1918,1983212,991606,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.317785138153322,-0.14124224925966547,-0.14124224925966547,-0.14124224925966547,False,-0.0007986521140288885,4.8828125e-05,False
trial,517,517,517,940.5658623245764,940.5658623245764,940.5658623245764,940.5658623245764,3836,1918,0,0,3836,1918,1987048,993524,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.317785138153322,0.3362029159332452,0.3362029159332452,0.3362029159332452,False,-0.0004471216736420683,2.44140625e-05,True
trial,518,518,517,940.5659223570556,940.5659223570556,940.5658623245764,940.5658623245764,3836,1918,0,0,3836,1918,1990884,995442,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.980168031019367,-0.09030245057688563,-0.09030245057688563,-0.09030245057688563,False,-0.0006647934665267697,4.8828125e-05,False
trial,519,519,519,940.5657742060104,940.5657742060104,940.5657742060104,940.5657742060104,3836,1918,0,0,3836,1918,1994720,997360,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.980168031019367,0.23301040602610518,0.23301040602610518,0.23301040602610518,False,-0.00037817438095337974,2.44140625e-05,True
trial,520,520,519,940.5659106918887,940.5659106918887,940.5657742060104,940.5657742060104,3836,1918,0,0,3836,1918,1998556,999278,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.024090458357502,-0.17269920486150142,-0.17269920486150142,-0.17269920486150142,False,-0.0007903098247527944,4.8828125e-05,False
trial,521,521,521,940.5656342620042,940.5656342620042,940.5656342620042,940.5656342620042,3836,1918,0,0,3836,1918,2002392,1001196,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.024090458357502,0.31662369698149423,0.31662369698149423,0.31662369698149423,False,-0.00044198841553748684,2.44140625e-05,True
trial,522,522,521,940.5657207791559,940.5657207791559,940.5656342620042,940.5656342620042,3836,1918,0,0,3836,1918,2006228,1003114,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.323993109281806,-0.1277588004097215,-0.1277588004097215,-0.1277588004097215,False,-0.0006771913275681384,4.8828125e-05,False
trial,523,523,523,940.5655483033215,940.5655483033215,940.5655483033215,940.5655483033215,3836,1918,0,0,3836,1918,2010064,1005032,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.323993109281806,0.22194084524235574,0.22194084524235574,0.22194084524235574,False,-0.0003873044756374568,2.44140625e-05,True
trial,524,524,523,940.5657021303225,940.5657021303225,940.5655483033215,940.5655483033215,3836,1918,0,0,3836,1918,2013900,1006950,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.306086696431485,-0.19190509288140573,-0.19190509288140573,-0.19190509288140573,False,-0.0008015785234060826,4.8828125e-05,False
trial,525,525,525,940.565408790615,940.565408790615,940.565408790615,940.565408790615,3836,1918,0,0,3836,1918,2017736,1008868,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.306086696431485,0.31208274744123515,0.31208274744123515,0.31208274744123515,False,-0.0004470375489396831,2.44140625e-05,True
trial,526,526,525,940.5654923825568,940.5654923825568,940.565408790615,940.565408790615,3836,1918,0,0,3836,1918,2021572,1010786,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.1805346294902,-0.12210853989595515,-0.12210853989595515,-0.12210853989595515,False,-0.0006845708078527747,4.8828125e-05,False
trial,527,527,527,940.5653237673655,940.5653237673655,940.5653237673655,940.5653237673655,3836,1918,0,0,3836,1918,2025408,1012704,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.1805346294902,0.21792186913026315,0.21792186913026315,0.21792186913026315,False,-0.00039015473701124867,2.44140625e-05,True
trial,528,528,527,940.5654697342345,940.5654697342345,940.5653237673655,940.5653237673655,3836,1918,0,0,3836,1918,2029244,1014622,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.373250598874456,-0.181231070114562,-0.181231070114562,-0.181231070114562,False,-0.000805418568244762,4.8828125e-05,False
trial,529,529,529,940.5651802690697,940.5651802690697,940.5651802690697,940.5651802690697,3836,1918,0,0,3836,1918,2033080,1016540,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.373250598874456,0.3193763999080593,0.3193763999080593,0.3193763999080593,False,-0.000449307762870164,2.44140625e-05,True
trial,530,530,529,940.5652570579109,940.5652570579109,940.5651802690697,940.5651802690697,3836,1918,0,0,3836,1918,2036916,1018458,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.051973466593907,-0.11303166188263009,-0.11303166188263009,-0.11303166188263009,False,-0.0006793569154973933,4.8828125e-05,False
trial,531,531,531,940.565091074498,940.565091074498,940.565091074498,940.565091074498,3836,1918,0,0,3836,1918,2040752,1020376,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.051973466593907,0.23096022733133087,0.23096022733133087,0.23096022733133087,False,-0.00038619017983800214,2.44140625e-05,True
trial,532,532,531,940.5652093273983,940.5652093273983,940.565091074498,940.565091074498,3836,1918,0,0,3836,1918,2044588,1022294,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.193681502405514,-0.14848692767003305,-0.14848692767003305,-0.14848692767003305,False,-0.0007963859319776918,4.8828125e-05,False
trial,533,533,533,940.564944434735,940.564944434735,940.564944434735,940.564944434735,3836,1918,0,0,3836,1918,2048424,1024212,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.193681502405514,0.33004985738710946,0.33004985738710946,0.33004985738710946,False,-0.00044429579260915126,2.44140625e-05,True
trial,534,534,533,940.5650334499323,940.5650334499323,940.564944434735,940.564944434735,3836,1918,0,0,3836,1918,2052260,1026130,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.99947536312935,-0.13385406658499385,-0.13385406658499385,-0.13385406658499385,False,-0.0006650167573471072,4.8828125e-05,False
trial,535,535,535,940.564860357656,940.564860357656,940.564860357656,940.564860357656,3836,1918,0,0,3836,1918,2056096,1028048,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.99947536312935,0.22145398073465125,0.22145398073465125,0.22145398073465125,False,-0.00037965937090058647,2.44140625e-05,True
