phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,972.3027876997843,972.3027876997843,972.3027876997843,972.3027876997843,3836,1918,0,0,3836,1918,1143128,571564,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.1437247494672,0.11344299774803815,0.11344299774803815,0.11344299774803815,False,-0.0007337657344301993,2.44140625e-05,True
trial,298,298,297,972.3038108419037,972.3038108419037,972.3027876997843,972.3027876997843,3836,1918,0,0,3836,1918,1146964,573482,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.046560765037867,-0.8382105060122892,-0.8382105060122892,-0.8382105060122892,False,-0.0012206266946555924,4.8828125e-05,False
trial,299,299,299,972.3027014566944,972.3027014566944,972.3027014566944,972.3027014566944,3836,1918,0,0,3836,1918,1150800,575400,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.046560765037867,0.11611050207950668,0.11611050207950668,0.11611050207950668,False,-0.0007427673494062258,2.44140625e-05,True
trial,300,300,299,972.303532962286,972.303532962286,972.3027014566944,972.3027014566944,3836,1918,0,0,3836,1918,1154636,577318,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.325422687051724,-0.6746441847455025,-0.6746441847455025,-0.6746441847455025,False,-0.0012325098331514826,4.8828125e-05,False
trial,301,301,301,972.3026164871658,972.3026164871658,972.3026164871658,972.3026164871658,3836,1918,0,0,3836,1918,1158472,579236,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.325422687051724,0.1155609285334238,0.1155609285334238,0.1155609285334238,False,-0.0007352790404307439,2.44140625e-05,True
trial,302,302,301,972.3036406586748,972.3036406586748,972.3026164871658,972.3026164871658,3836,1918,0,0,3836,1918,1162308,581154,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.160516601892223,-0.8402636685812749,-0.8402636685812749,-0.8402636685812749,False,-0.0012188692041692753,4.8828125e-05,False
trial,303,303,303,972.3025313025522,972.3025313025522,972.3025313025522,972.3025313025522,3836,1918,0,0,3836,1918,1166144,583072,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.160516601892223,0.11486022371268631,0.11486022371268631,0.11486022371268631,False,-0.0007416371900904313,2.44140625e-05,True
trial,304,304,303,972.3033435096528,972.3033435096528,972.3025313025522,972.3025313025522,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.37295501419694,-0.6567129218017739,-0.6567129218017739,-0.6567129218017739,False,-0.0012367764872840662,4.8828125e-05,False
trial,305,305,305,972.3024442344384,972.3024442344384,972.3024442344384,972.3024442344384,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.37295501419694,0.11808505654165447,0.11808505654165447,0.11808505654165447,False,-0.0007373338872944087,2.44140625e-05,True
trial,306,306,305,972.3034702245363,972.3034702245363,972.3024442344384,972.3024442344384,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.186762075894055,-0.8436011275190234,-0.8436011275190234,-0.8436011275190234,False,-0.001216202852784469,4.8828125e-05,False
trial,307,307,307,972.3023599708366,972.3023599708366,972.3023599708366,972.3023599708366,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.186762075894055,0.11376417687305139,0.11376417687305139,0.11376417687305139,False,-0.0007406866039614195,2.44140625e-05,True
trial,308,308,307,972.3031484580404,972.3031484580404,972.3023599708366,972.3023599708366,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.3964958783352,-0.6350829420556529,-0.6350829420556529,-0.6350829420556529,False,-0.0012415499638474927,4.8828125e-05,False
trial,309,309,309,972.3022712647778,972.3022712647778,972.3022712647778,972.3022712647778,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.3964958783352,0.12003321617134277,0.12003321617134277,0.12003321617134277,False,-0.0007390125970778296,2.44140625e-05,True
trial,310,310,309,972.3032985813102,972.3032985813102,972.3022712647778,972.3022712647778,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.191714668836372,-0.8460901050058152,-0.8460901050058152,-0.8460901050058152,False,-0.00121419282212899,4.8828125e-05,False
trial,311,311,311,972.3021875485019,972.3021875485019,972.3021875485019,972.3021875485019,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.191714668836372,0.11315038705590974,0.11315038705590974,0.11315038705590974,False,-0.0007398673397887061,2.44140625e-05,True
trial,312,312,311,972.3029541766824,972.3029541766824,972.3021875485019,972.3021875485019,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.47690136957732,-0.6156823401885525,-0.6156823401885525,-0.6156823401885525,False,-0.001245168377334188,4.8828125e-05,False
trial,313,313,313,972.3020972583508,972.3020972583508,972.3020972583508,972.3020972583508,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.47690136957732,0.12199019018251728,0.12199019018251728,0.12199019018251728,False,-0.0007401427193247461,2.44140625e-05,True
trial,314,314,313,972.3031259333995,972.3031259333995,972.3020972583508,972.3020972583508,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.87001520352132,-0.8490125364873666,-0.8490125364873666,-0.8490125364873666,False,-0.001211613497436849,4.8828125e-05,False
trial,315,315,315,972.3020146749086,972.3020146749086,972.3020146749086,972.3020146749086,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.87001520352132,0.11179141753715316,0.11179141753715316,0.11179141753715316,False,-0.000738727927913848,2.44140625e-05,True
trial,316,316,315,972.3027645510141,972.3027645510141,972.3020146749086,972.3020146749086,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.452010888923983,-0.6011695090938132,-0.6011695090938132,-0.6011695090938132,False,-0.0012473621734707479,4.8828125e-05,False
trial,317,317,317,972.3019234289377,972.3019234289377,972.3019234289377,972.3019234289377,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.452010888923983,0.12305509183684188,0.12305509183684188,0.12305509183684188,False,-0.0007415050409130699,2.44140625e-05,True
trial,318,318,317,972.3029143443231,972.3029143443231,972.3019234289377,972.3019234289377,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.37574152638915,-0.8186870138808803,-0.8186870138808803,-0.8186870138808803,False,-0.0012103714467016687,4.8828125e-05,False
trial,319,319,319,972.3018411298233,972.3018411298233,972.3018411298233,972.3018411298233,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.37574152638915,0.11145173908428826,0.11145173908428826,0.11145173908428826,False,-0.0007384282657828079,2.44140625e-05,True
trial,320,320,319,972.3025680913361,972.3025680913361,972.3018411298233,972.3018411298233,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.59020576904751,-0.5808268279725181,-0.5808268279725181,-0.5808268279725181,False,-0.0012515976841498536,4.8828125e-05,False
trial,321,321,321,972.3017484254202,972.3017484254202,972.3017484254202,972.3017484254202,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.59020576904751,0.12485536912523229,0.12485536912523229,0.12485536912523229,False,-0.0007424943254158393,2.44140625e-05,True
trial,322,322,321,972.3025503676589,972.3025503676589,972.3017484254202,972.3017484254202,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.46857325519067,-0.6633731411311783,-0.6633731411311783,-0.6633731411311783,False,-0.001208885601439416,4.8828125e-05,False
trial,323,323,323,972.3016672242163,972.3016672242163,972.3016672242163,972.3016672242163,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.46857325519067,0.11015302528552244,0.11015302528552244,0.11015302528552244,False,-0.0007371672606111812,2.44140625e-05,True
trial,324,324,323,972.3023720068783,972.3023720068783,972.3016672242163,972.3016672242163,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.61362030689979,-0.5616189756388622,-0.5616189756388622,-0.5616189756388622,False,-0.0012549124807504752,4.8828125e-05,False
trial,325,325,325,972.3015735540368,972.3015735540368,972.3015735540368,972.3015735540368,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.61362030689979,0.1259867355754878,0.1259867355754878,0.1259867355754878,False,-0.0007434923925862726,2.44140625e-05,True
trial,326,326,325,972.3022090396918,972.3022090396918,972.3015735540368,972.3015735540368,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.51835741164135,-0.525686323373859,-0.525686323373859,-0.525686323373859,False,-0.0012088685337038128,4.8828125e-05,False
trial,327,327,327,972.3014929114827,972.3014929114827,972.3014929114827,972.3014929114827,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.51835741164135,0.10949089233479925,0.10949089233479925,0.10949089233479925,False,-0.0007365229422028625,2.44140625e-05,True
trial,328,328,327,972.3021758012313,972.3021758012313,972.3014929114827,972.3014929114827,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.633207409069502,-0.5424484942485055,-0.5424484942485055,-0.5424484942485055,False,-0.0012589024688726975,4.8828125e-05,False
trial,329,329,329,972.3013973271895,972.3013973271895,972.3013973271895,972.3013973271895,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.633207409069502,0.1282795912313251,0.1282795912313251,0.1282795912313251,False,-0.00074512470948372,2.44140625e-05,True
trial,330,330,329,972.3019012328589,972.3019012328589,972.3013973271895,972.3013973271895,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.583710381728917,-0.41620976900269685,-0.41620976900269685,-0.41620976900269685,False,-0.0012107012061612482,4.8828125e-05,False
trial,331,331,331,972.3013178110014,972.3013178110014,972.3013178110014,972.3013178110014,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.583710381728917,0.10814290243613914,0.10814290243613914,0.10814290243613914,False,-0.0007352880900034274,2.44140625e-05,True
trial,332,332,331,972.301982091979,972.301982091979,972.3013178110014,972.3013178110014,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.70961532269859,-0.5262746842167607,-0.5262746842167607,-0.5262746842167607,False,-0.0012622324378102224,4.8828125e-05,False
trial,333,333,333,972.3012212543672,972.3012212543672,972.3012212543672,972.3012212543672,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.70961532269859,0.12941875996642233,0.12941875996642233,0.12941875996642233,False,-0.0007460791170230822,2.44140625e-05,True
trial,334,334,333,972.3016572265108,972.3016572265108,972.3012212543672,972.3012212543672,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.635100495204167,-0.3592070690103426,-0.3592070690103426,-0.3592070690103426,False,-0.0012137070263643615,4.8828125e-05,False
trial,335,335,335,972.3011425687155,972.3011425687155,972.3011425687155,972.3011425687155,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.635100495204167,0.10715667322034,0.10715667322034,0.10715667322034,False,-0.0007343047273724883,2.44140625e-05,True
trial,336,336,335,972.3017839019781,972.3017839019781,972.3011425687155,972.3011425687155,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.272502499038175,-0.5067127186122783,-0.5067127186122783,-0.5067127186122783,False,-0.001265674294398863,4.8828125e-05,False
trial,337,337,337,972.3010454270318,972.3010454270318,972.3010454270318,972.3010454270318,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.272502499038175,0.13014346242275535,0.13014346242275535,0.13014346242275535,False,-0.0007464200035370093,2.44140625e-05,True
trial,338,338,337,972.3014623509889,972.3014623509889,972.3010454270318,972.3010454270318,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.837478416925144,-0.34234039999011556,-0.34234039999011556,-0.34234039999011556,False,-0.0012178637319182322,4.8828125e-05,False
trial,339,339,339,972.3009202660821,972.3009202660821,972.3009202660821,972.3009202660821,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.837478416925144,0.17056790976885974,0.17056790976885974,0.17056790976885974,False,-0.0007337895494789618,2.44140625e-05,True
trial,340,340,339,972.3016361716077,972.3016361716077,972.3009202660821,972.3009202660821,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.687655674751475,-0.6158675772222322,-0.6158675772222322,-0.6158675772222322,False,-0.001162434185601989,4.8828125e-05,False
trial,341,341,341,972.3008755722886,972.3008755722886,972.3008755722886,972.3008755722886,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.687655674751475,0.06444008746153138,0.06444008746153138,0.06444008746153138,False,-0.0006935712728603992,2.44140625e-05,True
trial,342,342,341,972.301816359083,972.301816359083,972.3008755722886,972.3008755722886,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.936017610913957,-0.7206697461188244,-0.7206697461188244,-0.7206697461188244,False,-0.001305434006904799,4.8828125e-05,False
trial,343,343,343,972.3007441118513,972.3007441118513,972.3007441118513,972.3007441118513,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.936017610913957,0.16707328250547784,0.16707328250547784,0.16707328250547784,False,-0.0007868429674452678,2.44140625e-05,True
trial,344,344,343,972.30144197631,972.30144197631,972.3007441118513,972.3007441118513,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.908413819578346,-0.5984659417548822,-0.5984659417548822,-0.5984659417548822,False,-0.001166088844917517,4.8828125e-05,False
trial,345,345,345,972.3006988835891,972.3006988835891,972.3006988835891,972.3006988835891,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.908413819578346,0.06515179362955001,0.06515179362955001,0.06515179362955001,False,-0.0006941982655967774,2.44140625e-05,True
trial,346,346,345,972.3016414998312,972.3016414998312,972.3006988835891,972.3006988835891,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.018747772764268,-0.7234395553360453,-0.7234395553360453,-0.7234395553360453,False,-0.0013029647538278638,4.8828125e-05,False
trial,347,347,347,972.30056894989,972.30056894989,972.30056894989,972.30056894989,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.018747772764268,0.1654391026296744,0.1654391026296744,0.1654391026296744,False,-0.00078538687066314,2.44140625e-05,True
trial,348,348,347,972.3012418831217,972.3012418831217,972.30056894989,972.30056894989,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.93076816582467,-0.575307503333526,-0.575307503333526,-0.575307503333526,False,-0.0011696931255496313,4.8828125e-05,False
trial,349,349,349,972.3005225503503,972.3005225503503,972.3005225503503,972.3005225503503,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.93076816582467,0.0667093429324171,0.0667093429324171,0.0667093429324171,False,-0.0006955478457716001,2.44140625e-05,True
trial,350,350,349,972.3014714237847,972.3014714237847,972.3005225503503,972.3005225503503,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.99415847893752,-0.7306652101050906,-0.7306652101050906,-0.7306652101050906,False,-0.001298643238186859,4.8828125e-05,False
trial,351,351,351,972.3003934602198,972.3003934602198,972.3003934602198,972.3003934602198,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.99415847893752,0.16459205162505836,0.16459205162505836,0.16459205162505836,False,-0.0007843035505726196,2.44140625e-05,True
trial,352,352,351,972.3010582735187,972.3010582735187,972.3003934602198,972.3003934602198,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.953831788923353,-0.5672672516235326,-0.5672672516235326,-0.5672672516235326,False,-0.0011719578330165318,4.8828125e-05,False
trial,353,353,353,972.3003463641894,972.3003463641894,972.3003463641894,972.3003463641894,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.953831788923353,0.06764923703647913,0.06764923703647913,0.06764923703647913,False,-0.000696179771132614,2.44140625e-05,True
trial,354,354,353,972.3012975178754,972.3012975178754,972.3003463641894,972.3003463641894,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.064489658531148,-0.7331920455575307,-0.7331920455575307,-0.7331920455575307,False,-0.0012972776937631198,4.8828125e-05,False
trial,355,355,355,972.3002181567144,972.3002181567144,972.3002181567144,972.3002181567144,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.064489658531148,0.1636390886289701,0.1636390886289701,0.1636390886289701,False,-0.0007834770777973164,2.44140625e-05,True
trial,356,356,355,972.3008775460687,972.3008775460687,972.3002181567144,972.3002181567144,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.73355074460301,-0.5598589129946558,-0.5598589129946558,-0.5598589129946558,False,-0.0011777777203573134,4.8828125e-05,False
trial,357,357,357,972.3001694117793,972.3001694117793,972.3001694117793,972.3001694117793,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.73355074460301,0.06987255353745642,0.06987255353745642,0.06987255353745642,False,-0.0006976263595488708,2.44140625e-05,True
trial,358,358,357,972.3011251199428,972.3011251199428,972.3001694117793,972.3001694117793,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.182494024424194,-0.7384404935710981,-0.7384404935710981,-0.7384404935710981,False,-0.0012942250212364386,4.8828125e-05,False
trial,359,359,359,972.3000426976232,972.3000426976232,972.3000426976232,972.3000426976232,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.182494024424194,0.1620205479277208,0.1620205479277208,0.1620205479277208,False,-0.0007820869493910927,2.44140625e-05,True
trial,360,360,359,972.3006810129673,972.3006810129673,972.3000426976232,972.3000426976232,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.026550163264403,-0.5399901463604673,-0.5399901463604673,-0.5399901463604673,False,-0.0011820870221036252,4.8828125e-05,False
trial,361,361,361,972.2999930035359,972.2999930035359,972.2999930035359,972.2999930035359,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.026550163264403,0.07110085265934935,0.07110085265934935,0.07110085265934935,False,-0.0006989239297856297,2.44140625e-05,True
trial,362,362,361,972.3009518581143,972.3009518581143,972.2999930035359,972.2999930035359,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.099801524150447,-0.7421672760984234,-0.7421672760984234,-0.7421672760984234,False,-0.0012919655842434795,4.8828125e-05,False
trial,363,363,363,972.2998674935873,972.2998674935873,972.2998674935873,972.2998674935873,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.099801524150447,0.16075384980446386,0.16075384980446386,0.16075384980446386,False,-0.0007807585867555194,2.44140625e-05,True
trial,364,364,363,972.3004883624483,972.3004883624483,972.2998674935873,972.2998674935873,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.06608230900551,-0.5240165617077115,-0.5240165617077115,-0.5240165617077115,False,-0.0011848267905551152,4.8828125e-05,False
trial,365,365,365,972.2998160819241,972.2998160819241,972.2998160819241,972.2998160819241,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.06608230900551,0.0734262249911718,0.0734262249911718,0.0734262249911718,False,-0.0007001812120087474,2.44140625e-05,True
trial,366,366,365,972.3007801655069,972.3007801655069,972.2998160819241,972.2998160819241,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.315951352333034,-0.7482104419359915,-0.7482104419359915,-0.7482104419359915,False,-0.0012885192839104847,4.8828125e-05,False
trial,367,367,367,972.2996918611013,972.2996918611013,972.2996918611013,972.2996918611013,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.315951352333034,0.1594461097097535,0.1594461097097535,0.1594461097097535,False,-0.0007790771625153365,2.44140625e-05,True
trial,368,368,367,972.3002998437714,972.3002998437714,972.2996918611013,972.2996918611013,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.220801428184924,-0.5111262999255867,-0.5111262999255867,-0.5111262999255867,False,-0.0011894959625014065,4.8828125e-05,False
trial,369,369,369,972.2996391231582,972.2996391231582,972.2996391231582,972.2996391231582,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.220801428184924,0.07521204363185566,0.07521204363185566,0.07521204363185566,False,-0.000701190137006061,2.44140625e-05,True
trial,370,370,369,972.3006073238945,972.3006073238945,972.2996391231582,972.2996391231582,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.314504965501484,-0.7531949638507964,-0.7531949638507964,-0.7531949638507964,False,-0.0012854583246123127,4.8828125e-05,False
trial,371,371,371,972.2995162858012,972.2995162858012,972.2995162858012,972.2995162858012,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.314504965501484,0.15786193768130594,0.15786193768130594,0.15786193768130594,False,-0.0007781315668376796,2.44140625e-05,True
trial,372,372,371,972.3001144097805,972.3001144097805,972.2995162858012,972.2995162858012,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.131945221673483,-0.5004635158254028,-0.5004635158254028,-0.5004635158254028,False,-0.0011951400258015873,4.8828125e-05,False
trial,373,373,373,972.299462420543,972.299462420543,972.299462420543,972.299462420543,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.131945221673483,0.07662634093884647,0.07662634093884647,0.07662634093884647,False,-0.0007029600730456898,2.44140625e-05,True
trial,374,374,373,972.3004341042613,972.3004341042613,972.299462420543,972.299462420543,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.225104034685486,-0.7573389977042463,-0.7573389977042463,-0.7573389977042463,False,-0.0012830234824930313,4.8828125e-05,False
trial,375,375,375,972.29934065645,972.29934065645,972.29934065645,972.29934065645,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.225104034685486,0.15674697455423436,0.15674697455423436,0.15674697455423436,False,-0.0007768194146638997,2.44140625e-05,True
trial,376,376,375,972.299912759901,972.299912759901,972.29934065645,972.29934065645,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.211531105025706,-0.47760891452305376,-0.47760891452305376,-0.47760891452305376,False,-0.001197849189089525,4.8828125e-05,False
