phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,968.6527599687531,968.6527599687531,968.6527599687531,968.6527599687531,3836,1918,0,0,3836,1918,1139292,569646,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.380870775896138,0.36804551092329146,0.36804551092329146,0.36804551092329146,False,-0.0002575269278612296,1.220703125e-05,True
trial,297,297,296,968.6529865394976,968.6529865394976,968.6527599687531,968.6527599687531,3836,1918,0,0,3836,1918,1143128,571564,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.773913057539415,-0.642691313292937,-0.642691313292937,-0.642691313292937,False,-0.0003525343191111297,2.44140625e-05,False
trial,298,298,298,968.6527328575519,968.6527328575519,968.6527328575519,968.6527328575519,3836,1918,0,0,3836,1918,1146964,573482,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.773913057539415,0.14113096439721648,0.14113096439721648,0.14113096439721648,False,-0.0001920995959321509,1.220703125e-05,True
trial,299,299,298,968.6528927381371,968.6528927381371,968.6527328575519,968.6527328575519,3836,1918,0,0,3836,1918,1150800,575400,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.737792209758926,-0.33329513188257964,-0.33329513188257964,-0.33329513188257964,False,-0.00047969673097943404,2.44140625e-05,False
trial,300,300,300,968.6526375208816,968.6526375208816,968.6526375208816,968.6526375208816,3836,1918,0,0,3836,1918,1154636,577318,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.737792209758926,0.3693360469725122,0.3693360469725122,0.3693360469725122,False,-0.00025812988208857315,1.220703125e-05,True
trial,301,301,300,968.6528639660362,968.6528639660362,968.6526375208816,968.6526375208816,3836,1918,0,0,3836,1918,1158472,579236,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.890277858324552,-0.6478510991139692,-0.6478510991139692,-0.6478510991139692,False,-0.0003495327165096148,2.44140625e-05,False
trial,302,302,302,968.6526112399918,968.6526112399918,968.6526112399918,968.6526112399918,3836,1918,0,0,3836,1918,1162308,581154,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.890277858324552,0.13789003000410974,0.13789003000410974,0.13789003000410974,False,-0.00019059311154609438,1.220703125e-05,True
trial,303,303,302,968.6527712712314,968.6527712712314,968.6526112399918,968.6526112399918,3836,1918,0,0,3836,1918,1166144,583072,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.45862825700001,-0.33367971733243534,-0.33367971733243534,-0.33367971733243534,False,-0.0004795953463444765,2.44140625e-05,False
trial,304,304,304,968.6525160185349,968.6525160185349,968.6525160185349,968.6525160185349,3836,1918,0,0,3836,1918,1169980,584990,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.45862825700001,0.36908731747131257,0.36908731747131257,0.36908731747131257,False,-0.0002579916792694912,1.220703125e-05,True
trial,305,305,304,968.6527495532032,968.6527495532032,968.6525160185349,968.6525160185349,3836,1918,0,0,3836,1918,1173816,586908,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.797884023319079,-0.6638068613524218,-0.6638068613524218,-0.6638068613524218,False,-0.00035181116958128255,2.44140625e-05,False
trial,306,306,306,968.6524900748523,968.6524900748523,968.6524900748523,968.6524900748523,3836,1918,0,0,3836,1918,1177652,588826,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.797884023319079,0.13584577977325712,0.13584577977325712,0.13584577977325712,False,-0.00019097893730290032,1.220703125e-05,True
trial,307,307,306,968.6526486266857,968.6526486266857,968.6524900748523,968.6524900748523,3836,1918,0,0,3836,1918,1181488,590744,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.411709347429596,-0.32942217967703613,-0.32942217967703613,-0.32942217967703613,False,-0.0004813028485831447,2.44140625e-05,False
trial,308,308,308,968.6523943741024,968.6523943741024,968.6523943741024,968.6523943741024,3836,1918,0,0,3836,1918,1185324,592662,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.411709347429596,0.3702482112031449,0.3702482112031449,0.3702482112031449,False,-0.0002584772780988778,1.220703125e-05,True
trial,309,309,308,968.6526258360068,968.6526258360068,968.6523943741024,968.6523943741024,3836,1918,0,0,3836,1918,1189160,594580,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7653206675886155,-0.6655377016791518,-0.6655377016791518,-0.6655377016791518,False,-0.00034778180679066745,2.44140625e-05,False
trial,310,310,310,968.6523692896444,968.6523692896444,968.6523692896444,968.6523692896444,3836,1918,0,0,3836,1918,1192996,596498,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7653206675886155,0.13246100948379966,0.13246100948379966,0.13246100948379966,False,-0.00018937239041183054,1.220703125e-05,True
trial,311,311,310,968.6525282911083,968.6525282911083,968.6523692896444,968.6523692896444,3836,1918,0,0,3836,1918,1196832,598416,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.442537635741493,-0.33148475421486856,-0.33148475421486856,-0.33148475421486856,False,-0.00047966448490710566,2.44140625e-05,False
trial,312,312,312,968.6522737372879,968.6522737372879,968.6522737372879,968.6522737372879,3836,1918,0,0,3836,1918,1200668,600334,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.442537635741493,0.36990738299085985,0.36990738299085985,0.36990738299085985,False,-0.00025831427233830967,1.220703125e-05,True
trial,313,313,312,968.6525086731496,968.6525086731496,968.6522737372879,968.6522737372879,3836,1918,0,0,3836,1918,1204504,602252,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.765398121087553,-0.6750704247743493,-0.6750704247743493,-0.6750704247743493,False,-0.00034801681867705815,2.44140625e-05,False
trial,314,314,314,968.6522492632995,968.6522492632995,968.6522492632995,968.6522492632995,3836,1918,0,0,3836,1918,1208340,604170,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.765398121087553,0.1292897087094317,0.1292897087094317,0.1292897087094317,False,-0.00018929571959605456,1.220703125e-05,True
trial,315,315,314,968.6524074520406,968.6524074520406,968.6522492632995,968.6522492632995,3836,1918,0,0,3836,1918,1212176,606088,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.447121347441582,-0.32881640825493946,-0.32881640825493946,-0.32881640825493946,False,-0.00048108530217319355,2.44140625e-05,False
trial,316,316,316,968.6521533136611,968.6521533136611,968.6521533136611,968.6521533136611,3836,1918,0,0,3836,1918,1216012,608006,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.447121347441582,0.37089804720828246,0.37089804720828246,0.37089804720828246,False,-0.0002586954532206182,1.220703125e-05,True
trial,317,317,316,968.6523881855537,968.6523881855537,968.6521533136611,968.6521533136611,3836,1918,0,0,3836,1918,1219848,609924,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.746118256122261,-0.6789086199134574,-0.6789086199134574,-0.6789086199134574,False,-0.0003459550899119391,2.44140625e-05,False
trial,318,318,318,968.6521295662245,968.6521295662245,968.6521295662245,968.6521295662245,3836,1918,0,0,3836,1918,1223684,611842,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.746118256122261,0.12586544202940228,0.12586544202940228,0.12586544202940228,False,-0.00018867320667808368,1.220703125e-05,True
trial,319,319,318,968.6522871187098,968.6522871187098,968.6521295662245,968.6521295662245,3836,1918,0,0,3836,1918,1227520,613760,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.417507248956753,-0.32699855948009904,-0.32699855948009904,-0.32699855948009904,False,-0.00048181400396591034,2.44140625e-05,False
trial,320,320,320,968.6520331910383,968.6520331910383,968.6520331910383,968.6520331910383,3836,1918,0,0,3836,1918,1231356,615678,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.417507248956753,0.3719128818044704,0.3719128818044704,0.3719128818044704,False,-0.00025913376742881834,1.220703125e-05,True
trial,321,321,320,968.6522678339079,968.6522678339079,968.6520331910383,968.6520331910383,3836,1918,0,0,3836,1918,1235192,617596,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.728734578135997,-0.6826484607168454,-0.6826484607168454,-0.6826484607168454,False,-0.0003437243077552223,2.44140625e-05,False
trial,322,322,322,968.652010327811,968.652010327811,968.652010327811,968.652010327811,3836,1918,0,0,3836,1918,1239028,619514,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.728734578135997,0.12183296060198498,0.12183296060198498,0.12183296060198498,False,-0.00018766044240850965,1.220703125e-05,True
trial,323,323,322,968.652166154954,968.652166154954,968.652010327811,968.652010327811,3836,1918,0,0,3836,1918,1242864,621432,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.442645310769587,-0.32360747396359574,-0.32360747396359574,-0.32360747396359574,False,-0.00048153134742903047,2.44140625e-05,False
trial,324,324,324,968.6519140766045,968.6519140766045,968.6519140766045,968.6519140766045,3836,1918,0,0,3836,1918,1246700,623350,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.442645310769587,0.3714530513621694,0.3714530513621694,0.3714530513621694,False,-0.0002591207856857991,1.220703125e-05,True
trial,325,325,324,968.6521520375675,968.6521520375675,968.6519140766045,968.6519140766045,3836,1918,0,0,3836,1918,1250536,625268,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.712988114447566,-0.6924506465545668,-0.6924506465545668,-0.6924506465545668,False,-0.00034365043077226885,2.44140625e-05,False
trial,326,326,326,968.6518907203246,968.6518907203246,968.6518907203246,968.6518907203246,3836,1918,0,0,3836,1918,1254372,627186,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.712988114447566,0.12515786934469236,0.12515786934469236,0.12515786934469236,False,-0.00018661455377696058,1.220703125e-05,True
trial,327,327,326,968.6520474676718,968.6520474676718,968.6518907203246,968.6518907203246,3836,1918,0,0,3836,1918,1258208,629104,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.779507211962951,-0.32751213457555645,-0.32751213457555645,-0.32751213457555645,False,-0.0004786001209029823,2.44140625e-05,False
trial,328,328,328,968.6517954779225,968.6517954779225,968.6517954779225,968.6517954779225,3836,1918,0,0,3836,1918,1262044,631022,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.779507211962951,0.3697823148594307,0.3697823148594307,0.3697823148594307,False,-0.0002575634318151092,1.220703125e-05,True
trial,329,329,328,968.6520335589903,968.6520335589903,968.6517954779225,968.6517954779225,3836,1918,0,0,3836,1918,1265880,632940,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.807289901869152,-0.6911494904553369,-0.6911494904553369,-0.6911494904553369,False,-0.0003444711615441314,2.44140625e-05,False
trial,330,330,330,968.6517721721775,968.6517721721775,968.6517721721775,968.6517721721775,3836,1918,0,0,3836,1918,1269716,634858,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.807289901869152,0.12415447302662233,0.12415447302662233,0.12415447302662233,False,-0.00018771570959188747,1.220703125e-05,True
trial,331,331,330,968.6519316579299,968.6519316579299,968.6517721721775,968.6517721721775,3836,1918,0,0,3836,1918,1273552,636776,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.442292860549628,-0.3323038843546297,-0.3323038843546297,-0.3323038843546297,False,-0.0004799394768718399,2.44140625e-05,False
trial,332,332,332,968.6516769398744,968.6516769398744,968.6516769398744,968.6516769398744,3836,1918,0,0,3836,1918,1277388,638694,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.442292860549628,0.36898265283919085,0.36898265283919085,0.36898265283919085,False,-0.0002580942556281975,1.220703125e-05,True
trial,333,333,332,968.651915635404,968.651915635404,968.6516769398744,968.6516769398744,3836,1918,0,0,3836,1918,1281224,640612,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.689811752593648,-0.6962260786992022,-0.6962260786992022,-0.6962260786992022,False,-0.000342841983176702,2.44140625e-05,False
trial,334,334,334,968.6516546774576,968.6516546774576,968.6516546774576,968.6516546774576,3836,1918,0,0,3836,1918,1285060,642530,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.689811752593648,0.11892922329091328,0.11892922329091328,0.11892922329091328,False,-0.0001871904665295106,1.220703125e-05,True
trial,335,335,334,968.6518126262895,968.6518126262895,968.6516546774576,968.6516546774576,3836,1918,0,0,3836,1918,1288896,644448,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.442441008241017,-0.3280792700147043,-0.3280792700147043,-0.3280792700147043,False,-0.00048143496502182166,2.44140625e-05,False
trial,336,336,336,968.6515589710964,968.6515589710964,968.6515589710964,968.6515589710964,3836,1918,0,0,3836,1918,1292732,646366,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.442441008241017,0.3701611122095918,0.3701611122095918,0.3701611122095918,False,-0.00025855325708420973,1.220703125e-05,True
trial,337,337,336,968.6518000376321,968.6518000376321,968.6515589710964,968.6515589710964,3836,1918,0,0,3836,1918,1296568,648284,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.626380089119881,-0.7061026314244875,-0.7061026314244875,-0.7061026314244875,False,-0.00034140438658874866,2.44140625e-05,False
trial,338,338,338,968.6515376377299,968.6515376377299,968.6515376377299,968.6515376377299,3836,1918,0,0,3836,1918,1300404,650202,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.626380089119881,0.11467909867945726,0.11467909867945726,0.11467909867945726,False,-0.00018602663189443044,1.220703125e-05,True
trial,339,339,338,968.651694999767,968.651694999767,968.6515376377299,968.6515376377299,3836,1918,0,0,3836,1918,1304240,652120,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.465630207136554,-0.3266744747474101,-0.3266744747474101,-0.3266744747474101,False,-0.0004817090076147363,2.44140625e-05,False
trial,340,340,340,968.6514417330434,968.6514417330434,968.6514417330434,968.6514417330434,3836,1918,0,0,3836,1918,1308076,654038,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.465630207136554,0.37077402524134895,0.37077402524134895,0.37077402524134895,False,-0.0002586607475252329,1.220703125e-05,True
trial,341,341,340,968.6516848088802,968.6516848088802,968.6514417330434,968.6514417330434,3836,1918,0,0,3836,1918,1311912,655956,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.656616945526084,-0.7141414588326733,-0.7141414588326733,-0.7141414588326733,False,-0.00034037491284109476,2.44140625e-05,False
trial,342,342,342,968.651421163175,968.651421163175,968.651421163175,968.651421163175,3836,1918,0,0,3836,1918,1315748,657874,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.656616945526084,0.11081786067070257,0.11081786067070257,0.11081786067070257,False,-0.0001856187106190526,1.220703125e-05,True
trial,343,343,342,968.6515773416434,968.6515773416434,968.651421163175,968.651421163175,3836,1918,0,0,3836,1918,1319584,659792,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.472763319097368,-0.32328992720806593,-0.32328992720806593,-0.32328992720806593,False,-0.0004830910438069725,2.44140625e-05,False
trial,344,344,344,968.6513246282736,968.6513246282736,968.6513246282736,968.6513246282736,3836,1918,0,0,3836,1918,1323420,661710,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.472763319097368,0.3721733141748863,0.3721733141748863,0.3721733141748863,False,-0.00025938157749258206,1.220703125e-05,True
trial,345,345,344,968.6515663453492,968.6515663453492,968.6513246282736,968.6513246282736,3836,1918,0,0,3836,1918,1327256,663628,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.646820703844749,-0.7162956453081974,-0.7162956453081974,-0.7162956453081974,False,-0.0003374543419039886,2.44140625e-05,False
trial,346,346,346,968.6513055333298,968.6513055333298,968.6513055333298,968.6513055333298,3836,1918,0,0,3836,1918,1331092,665546,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.646820703844749,0.10350545519934796,0.10350545519934796,0.10350545519934796,False,-0.0001844824871546533,1.220703125e-05,True
trial,347,347,346,968.6514596835615,968.6514596835615,968.6513055333298,968.6513055333298,3836,1918,0,0,3836,1918,1334928,667464,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.508545492171184,-0.31800507407348255,-0.31800507407348255,-0.31800507407348255,False,-0.0004847414215023146,2.44140625e-05,False
trial,348,348,348,968.6512080101153,968.6512080101153,968.6512080101153,968.6512080101153,3836,1918,0,0,3836,1918,1338764,669382,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.508545492171184,0.3745933665951721,0.3745933665951721,0.3745933665951721,False,-0.0002603442112060946,1.220703125e-05,True
trial,349,349,348,968.651443532874,968.651443532874,968.6512080101153,968.6512080101153,3836,1918,0,0,3836,1918,1342600,671300,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.585157440165719,-0.7048625114890948,-0.7048625114890948,-0.7048625114890948,False,-0.0003341399988400588,2.44140625e-05,False
trial,350,350,350,968.6511891021421,968.6511891021421,968.6511891021421,968.6511891021421,3836,1918,0,0,3836,1918,1346436,673218,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.585157440165719,0.10328392272539119,0.10328392272539119,0.10328392272539119,False,-0.00018306792273614677,1.220703125e-05,True
trial,351,351,350,968.6513436215972,968.6513436215972,968.6511891021421,968.6511891021421,3836,1918,0,0,3836,1918,1350272,675136,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.467133658305604,-0.3198678321877444,-0.3198678321877444,-0.3198678321877444,False,-0.0004830728181256663,2.44140625e-05,False
trial,352,352,352,968.6510922459345,968.6510922459345,968.6510922459345,968.6510922459345,3836,1918,0,0,3836,1918,1354108,677054,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.467133658305604,0.3735560085743826,0.3735560085743826,0.3735560085743826,False,-0.00025928162148750625,1.220703125e-05,True
trial,353,353,352,968.6513360596268,968.6513360596268,968.6510922459345,968.6510922459345,3836,1918,0,0,3836,1918,1357944,678972,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.61981544431074,-0.7270755431309017,-0.7270755431309017,-0.7270755431309017,False,-0.00033533474568579036,2.44140625e-05,False
trial,354,354,354,968.6510717823398,968.6510717823398,968.6510717823398,968.6510717823398,3836,1918,0,0,3836,1918,1361780,680890,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.61981544431074,0.11207197168863693,0.11207197168863693,0.11207197168863693,False,-0.00018259333113482924,1.220703125e-05,True
trial,355,355,354,968.6512303766619,968.6512303766619,968.6510717823398,968.6510717823398,3836,1918,0,0,3836,1918,1365616,682808,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.525847103238446,-0.33257798317300297,-0.33257798317300297,-0.33257798317300297,False,-0.00047686356321168807,2.44140625e-05,False
trial,356,356,356,968.6509779202408,968.6509779202408,968.6509779202408,968.6509779202408,3836,1918,0,0,3836,1918,1369452,684726,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.525847103238446,0.36605845821601596,0.36605845821601596,0.36605845821601596,False,-0.00025641286763375176,1.220703125e-05,True
trial,357,357,356,968.6512230718535,968.6512230718535,968.6509779202408,968.6509779202408,3836,1918,0,0,3836,1918,1373288,686644,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.639020268373882,-0.7190888652407679,-0.7190888652407679,-0.7190888652407679,False,-0.0003409197728585115,2.44140625e-05,False
trial,358,358,358,968.6509572118557,968.6509572118557,968.6509572118557,968.6509572118557,3836,1918,0,0,3836,1918,1377124,688562,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.639020268373882,0.11154775646090326,0.11154775646090326,0.11154775646090326,False,-0.00018564591340496233,1.220703125e-05,True
trial,359,359,358,968.651117942331,968.651117942331,968.6509572118557,968.6509572118557,3836,1918,0,0,3836,1918,1380960,690480,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.518103802384596,-0.33539616599921623,-0.33539616599921623,-0.33539616599921623,False,-0.00047922573829542806,2.44140625e-05,False
trial,360,360,360,968.650862892274,968.650862892274,968.650862892274,968.650862892274,3836,1918,0,0,3836,1918,1384796,692398,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.518103802384596,0.36639049618297825,0.36639049618297825,0.36639049618297825,False,-0.00025742911659898377,1.220703125e-05,True
trial,361,361,360,968.6511095555522,968.6511095555522,968.650862892274,968.650862892274,3836,1918,0,0,3836,1918,1388632,694316,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607863681708968,-0.7267602451557225,-0.7267602451557225,-0.7267602451557225,False,-0.0003394011710656567,2.44140625e-05,False
trial,362,362,362,968.6508428043696,968.6508428043696,968.6508428043696,968.6508428043696,3836,1918,0,0,3836,1918,1392468,696234,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.607863681708968,0.10864866023312163,0.10864866023312163,0.10864866023312163,False,-0.00018488865186770117,1.220703125e-05,True
trial,363,363,362,968.651002380719,968.651002380719,968.6508428043696,968.6508428043696,3836,1918,0,0,3836,1918,1396304,698152,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.507917934130965,-0.3329046697180148,-0.3329046697180148,-0.3329046697180148,False,-0.000479345481942633,2.44140625e-05,False
trial,364,364,364,968.650748158248,968.650748158248,968.650748158248,968.650748158248,3836,1918,0,0,3836,1918,1400140,700070,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.507917934130965,0.3675739543640366,0.3675739543640366,0.3675739543640366,False,-0.0002574886509252747,1.220703125e-05,True
trial,365,365,364,968.6509930699739,968.6509930699739,968.650748158248,968.650748158248,3836,1918,0,0,3836,1918,1403976,701988,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.558615373727136,-0.72723790137164,-0.72723790137164,-0.72723790137164,False,-0.0003367697495002895,2.44140625e-05,False
trial,366,366,366,968.6507290851172,968.6507290851172,968.6507290851172,968.6507290851172,3836,1918,0,0,3836,1918,1407812,703906,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.558615373727136,0.10371732492595308,0.10371732492595308,0.10371732492595308,False,-0.00018389532166395852,1.220703125e-05,True
trial,367,367,366,968.6508877753091,968.6508877753091,968.6507290851172,968.6507290851172,3836,1918,0,0,3836,1918,1411648,705824,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.547036599873966,-0.3305676723408852,-0.3305676723408852,-0.3305676723408852,False,-0.00048005357213062796,2.44140625e-05,False
trial,368,368,368,968.6506341386837,968.6506341386837,968.6506341386837,968.6506341386837,3836,1918,0,0,3836,1918,1415484,707742,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.547036599873966,0.36815378166668383,0.36815378166668383,0.36815378166668383,False,-0.00025789884066445163,1.220703125e-05,True
trial,369,369,368,968.6508839413947,968.6508839413947,968.6506341386837,968.6506341386837,3836,1918,0,0,3836,1918,1419320,709660,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5821528909124,-0.7427619243756143,-0.7427619243756143,-0.7427619243756143,False,-0.0003363159887231499,2.44140625e-05,False
trial,370,370,370,968.6506154820261,968.6506154820261,968.6506154820261,968.6506154820261,3836,1918,0,0,3836,1918,1423156,711578,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5821528909124,0.10174791695389938,0.10174791695389938,0.10174791695389938,False,-0.0001833615683630942,1.220703125e-05,True
trial,371,371,370,968.6507739378953,968.6507739378953,968.6506154820261,968.6506154820261,3836,1918,0,0,3836,1918,1426992,713496,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.497402518286236,-0.3299243780106312,-0.3299243780106312,-0.3299243780106312,False,-0.00048027936045189984,2.44140625e-05,False
trial,372,372,372,968.6505204558835,968.6505204558835,968.6505204558835,968.6505204558835,3836,1918,0,0,3836,1918,1430828,715414,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.497402518286236,0.3684699271838957,0.3684699271838957,0.3684699271838957,False,-0.00025789388931458376,1.220703125e-05,True
trial,373,373,372,968.6507708409359,968.6507708409359,968.6505204558835,968.6505204558835,3836,1918,0,0,3836,1918,1434664,717332,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.555149909227634,-0.7499830599459955,-0.7499830599459955,-0.7499830599459955,False,-0.00033385427732166435,2.44140625e-05,False
trial,374,374,374,968.6505030168821,968.6505030168821,968.6505030168821,968.6505030168821,3836,1918,0,0,3836,1918,1438500,719250,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.555149909227634,0.09546379515688597,0.09546379515688597,0.09546379515688597,False,-0.0001826765980885344,1.220703125e-05,True
trial,375,375,374,968.6506580651971,968.6506580651971,968.6505030168821,968.6505030168821,3836,1918,0,0,3836,1918,1442336,721168,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.539952201055886,-0.3216938610116479,-0.3216938610116479,-0.3216938610116479,False,-0.00048197474004998633,2.44140625e-05,False
