phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,1000.1366928900692,1000.1366928900692,1000.1028101546246,1000.1028101546246,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.0646728739879,-0.3708668089209761,-0.3708668089209761,-0.3708668089209761,False,-0.0913609269675987,0.0001953125,False
trial,307,307,307,1000.0842968053332,1000.0842968053332,1000.0842968053332,1000.0842968053332,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.0646728739879,0.3735945311008106,0.3735945311008106,0.3735945311008106,False,-0.04955465819286589,9.765625e-05,True
trial,308,308,307,1000.1402069310604,1000.1402069310604,1000.0842968053332,1000.0842968053332,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.62091927672859,-0.8289863582137807,-0.8289863582137807,-0.8289863582137807,False,-0.06744396355048943,0.0001953125,False
trial,309,309,309,1000.0771308977457,1000.0771308977457,1000.0771308977457,1000.0771308977457,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.62091927672859,0.18791101556016368,0.18791101556016368,0.18791101556016368,False,-0.03813457963662267,9.765625e-05,True
trial,310,310,309,1000.1107032885207,1000.1107032885207,1000.0771308977457,1000.0771308977457,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.2087620154239,-0.36897092298868817,-0.36897092298868817,-0.36897092298868817,False,-0.09098925872794668,0.0001953125,False
trial,311,311,311,1000.0587686522846,1000.0587686522846,1000.0587686522846,1000.0587686522846,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.2087620154239,0.3720318469888555,0.3720318469888555,0.3720318469888555,False,-0.04935664946370123,9.765625e-05,True
trial,312,312,311,1000.1154920188333,1000.1154920188333,1000.0587686522846,1000.0587686522846,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.87299768230972,-0.845768248675962,-0.845768248675962,-0.845768248675962,False,-0.0670672688853958,0.0001953125,False
trial,313,313,313,1000.0518484700674,1000.0518484700674,1000.0518484700674,1000.0518484700674,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.87299768230972,0.18266652445256631,0.18266652445256631,0.18266652445256631,False,-0.037884238712732804,9.765625e-05,True
trial,314,314,313,1000.0864368899256,1000.0864368899256,1000.0518484700674,1000.0518484700674,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.18560763022055,-0.38145556465796415,-0.38145556465796415,-0.38145556465796415,False,-0.09067483361849463,0.0001953125,False
trial,315,315,315,1000.0336753744378,1000.0336753744378,1000.0336753744378,1000.0336753744378,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.18560763022055,0.36941482630682765,0.36941482630682765,0.36941482630682765,False,-0.04919427791037126,9.765625e-05,True
trial,316,316,315,1000.0907776856985,1000.0907776856985,1000.0336753744378,1000.0336753744378,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.57069806421862,-0.8554397019120584,-0.8554397019120584,-0.8554397019120584,False,-0.06675200032573235,0.0001953125,False
trial,317,317,317,1000.0268295823544,1000.0268295823544,1000.0268295823544,1000.0268295823544,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,233.57069806421862,0.18130137495064105,0.18130137495064105,0.18130137495064105,False,-0.03775918459165264,9.765625e-05,True
trial,318,318,317,1000.0617345713356,1000.0617345713356,1000.0268295823544,1000.0268295823544,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.1240656428409,-0.3869172630904829,-0.3869172630904829,-0.3869172630904829,False,-0.09021305666855764,0.0001953125,False
trial,319,319,319,1000.0088957313994,1000.0088957313994,1000.0088957313994,1000.0088957313994,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.1240656428409,0.3663830742985557,0.3663830742985557,0.3663830742985557,False,-0.048948360917782686,9.765625e-05,True
trial,320,320,319,1000.0665674174295,1000.0665674174295,1000.0088957313994,1000.0088957313994,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.67158009667622,-0.8675928404707731,-0.8675928404707731,-0.8675928404707731,False,-0.06647321570653847,0.0001953125,False
trial,321,321,321,1000.0022241909882,1000.0022241909882,1000.0022241909882,1000.0022241909882,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.67158009667622,0.17742006314468486,0.17742006314468486,0.17742006314468486,False,-0.0376030776510039,9.765625e-05,True
trial,322,322,321,1000.037251547691,1000.037251547691,1000.0022241909882,1000.0022241909882,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.48798679809465,-0.39016911320165537,-0.39016911320165537,-0.39016911320165537,False,-0.0897748066611028,0.0001953125,False
trial,323,323,323,999.9843919085205,999.9843919085205,999.9843919085205,999.9843919085205,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.48798679809465,0.36541202252734295,0.36541202252734295,0.36541202252734295,False,-0.04880048101412813,9.765625e-05,True
trial,324,324,323,1000.042075837594,1000.042075837594,999.9843919085205,999.9843919085205,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.9837474053562,-0.8742519066225823,-0.8742519066225823,-0.8742519066225823,False,-0.06598090165608014,0.0001953125,False
trial,325,325,325,999.9779248308257,999.9779248308257,999.9779248308257,999.9779248308257,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.9837474053562,0.17302011070984916,0.17302011070984916,0.17302011070984916,False,-0.037377606962754814,9.765625e-05,True
trial,326,326,325,1000.0131677272639,1000.0131677272639,999.9779248308257,999.9779248308257,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.956678282788,-0.3937603486303562,-0.3937603486303562,-0.3937603486303562,False,-0.08950341638191,0.0001953125,False
trial,327,327,327,999.9602655702552,999.9602655702552,999.9602655702552,999.9602655702552,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.956678282788,0.36311838002145136,0.36311838002145136,0.36311838002145136,False,-0.048632241005014516,9.765625e-05,True
trial,328,328,327,1000.0181866992227,1000.0181866992227,999.9602655702552,999.9602655702552,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.75653806830263,-0.8832599890876495,-0.8832599890876495,-0.8832599890876495,False,-0.06557653429698866,0.0001953125,False
trial,329,329,329,999.9539678747254,999.9539678747254,999.9539678747254,999.9539678747254,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.75653806830263,0.1693963556619071,0.1693963556619071,0.1693963556619071,False,-0.03717727872666784,9.765625e-05,True
trial,330,330,329,999.9886608296189,999.9886608296189,999.9539678747254,999.9539678747254,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.3424661145999,-0.389949093910034,-0.389949093910034,-0.389949093910034,False,-0.08896790744036996,0.0001953125,False
trial,331,331,331,999.9365223892084,999.9365223892084,999.9365223892084,999.9365223892084,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,278.3424661145999,0.36049629479272915,0.36049629479272915,0.36049629479272915,False,-0.048392967608772354,9.765625e-05,True
trial,332,332,331,999.994707208584,999.994707208584,999.9365223892084,999.9365223892084,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.95395165267365,-0.8927305898528447,-0.8927305898528447,-0.8927305898528447,False,-0.06517623573890775,0.0001953125,False
trial,333,333,333,999.9303806132166,999.9303806132166,999.9303806132166,999.9303806132166,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.95395165267365,0.16619598267784838,0.16619598267784838,0.16619598267784838,False,-0.03695502077068356,9.765625e-05,True
trial,334,334,333,999.9661220509295,999.9661220509295,999.9303806132166,999.9303806132166,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.7011986549336,-0.40357655884620613,-0.40357655884620613,-0.40357655884620613,False,-0.08856172869670172,0.0001953125,False
trial,335,335,335,999.913114086211,999.913114086211,999.913114086211,999.913114086211,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.7011986549336,0.35867092788660254,0.35867092788660254,0.35867092788660254,False,-0.04814030260933316,9.765625e-05,True
trial,336,336,335,999.9719993311387,999.9719993311387,999.913114086211,999.913114086211,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.2194739691554,-0.910145864352185,-0.910145864352185,-0.910145864352185,False,-0.06469868977503274,0.0001953125,False
trial,337,337,337,999.9072174971218,999.9072174971218,999.9072174971218,999.9072174971218,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.2194739691554,0.16055605663567674,0.16055605663567674,0.16055605663567674,False,-0.03672604579808226,9.765625e-05,True
trial,338,338,337,999.9432568990396,999.9432568990396,999.9072174971218,999.9072174971218,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.7526765788288,-0.40837810851365114,-0.40837810851365114,-0.40837810851365114,False,-0.088250082868064,0.0001953125,False
trial,339,339,339,999.8901234181783,999.8901234181783,999.8901234181783,999.8901234181783,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.7526765788288,0.3562483174681009,0.3562483174681009,0.3562483174681009,False,-0.04798360611213673,9.765625e-05,True
trial,340,340,339,999.9487871153565,999.9487871153565,999.8901234181783,999.8901234181783,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.13553670497615,-0.915237583388577,-0.915237583388577,-0.915237583388577,False,-0.06409668728964715,0.0001953125,False
trial,341,341,341,999.8844700028214,999.8844700028214,999.8844700028214,999.8844700028214,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.13553670497615,0.15498059543821857,0.15498059543821857,0.15498059543821857,False,-0.03647821419746743,9.765625e-05,True
trial,342,342,341,999.9210175619244,999.9210175619244,999.8844700028214,999.8844700028214,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.26210901559034,-0.4161544945708981,-0.4161544945708981,-0.4161544945708981,False,-0.08782209390916873,0.0001953125,False
trial,343,343,343,999.8675824759929,999.8675824759929,999.8675824759929,999.8675824759929,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.26210901559034,0.35326586539009536,0.35326586539009536,0.35326586539009536,False,-0.04780401528437097,9.765625e-05,True
trial,344,344,343,999.9270803980755,999.9270803980755,999.8675824759929,999.8675824759929,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.20968512612706,-0.9340460416168114,-0.9340460416168114,-0.9340460416168114,False,-0.06369913198245798,0.0001953125,False
trial,345,345,345,999.8620733919131,999.8620733919131,999.8620733919131,999.8620733919131,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.20968512612706,0.1519471593692809,0.1519471593692809,0.1519471593692809,False,-0.03625657829115032,9.765625e-05,True
trial,346,346,345,999.8989996819263,999.8989996819263,999.8620733919131,999.8620733919131,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.1239738345013,-0.4233795283236573,-0.4233795283236573,-0.4233795283236573,False,-0.08721793932595544,0.0001953125,False
trial,347,347,347,999.8454696133022,999.8454696133022,999.8454696133022,999.8454696133022,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.1239738345013,0.349666583622151,0.349666583622151,0.349666583622151,False,-0.047484602157135965,9.765625e-05,True
trial,348,348,347,999.9052386740925,999.9052386740925,999.8454696133022,999.8454696133022,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.03085147636335,-0.9441303638291745,-0.9441303638291745,-0.9441303638291745,False,-0.06330594066263182,0.0001953125,False
trial,349,349,349,999.8402078403828,999.8402078403828,999.8402078403828,999.8402078403828,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.03085147636335,0.14582949013334,0.14582949013334,0.14582949013334,False,-0.03608167946346444,9.765625e-05,True
trial,350,350,349,999.8776551095109,999.8776551095109,999.8402078403828,999.8402078403828,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.39403319769133,-0.43177726399258887,-0.43177726399258887,-0.43177726399258887,False,-0.08672820977598854,0.0001953125,False
trial,351,351,351,999.8237828286833,999.8237828286833,999.8237828286833,999.8237828286833,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.39403319769133,0.34753184665597275,0.34753184665597275,0.34753184665597275,False,-0.047261889399731485,9.765625e-05,True
trial,352,352,351,999.8840723614437,999.8840723614437,999.8237828286833,999.8237828286833,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.96188267141258,-0.9620747137976383,-0.9620747137976383,-0.9620747137976383,False,-0.0626661650033644,0.0001953125,False
trial,353,353,353,999.8187922263437,999.8187922263437,999.8187922263437,999.8187922263437,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.96188267141258,0.139572015447027,0.139572015447027,0.139572015447027,False,-0.035756468254895146,9.765625e-05,True
trial,354,354,353,999.8561182839721,999.8561182839721,999.8187922263437,999.8187922263437,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.1416461603676,-0.4325392023144332,-0.4325392023144332,-0.4325392023144332,False,-0.08629520151863529,0.0001953125,False
trial,355,355,355,999.8026013458946,999.8026013458946,999.8026013458946,999.8026013458946,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.1416461603676,0.34418779841186287,0.34418779841186287,0.34418779841186287,False,-0.04704083213826205,9.765625e-05,True
trial,356,356,355,999.8627753926831,999.8627753926831,999.8026013458946,999.8026013458946,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.14727233759535,-0.9687460287265119,-0.9687460287265119,-0.9687460287265119,False,-0.062115399706647534,0.0001953125,False
trial,357,357,357,999.7978092961616,999.7978092961616,999.7978092961616,999.7978092961616,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.14727233759535,0.13508245628060686,0.13508245628060686,0.13508245628060686,False,-0.03547499701209847,9.765625e-05,True
trial,358,358,357,999.8359087237803,999.8359087237803,999.7978092961616,999.7978092961616,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.17962875743297,-0.44494088587654246,-0.44494088587654246,-0.44494088587654246,False,-0.08562806617253717,0.0001953125,False
trial,359,359,359,999.7819597115348,999.7819597115348,999.7819597115348,999.7819597115348,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.17962875743297,0.3395162942255069,0.3395162942255069,0.3395162942255069,False,-0.046682839370024064,9.765625e-05,True
trial,360,360,359,999.8424598219206,999.8424598219206,999.7819597115348,999.7819597115348,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.86742979443682,-0.9816647637736803,-0.9816647637736803,-0.9816647637736803,False,-0.06163011306750786,0.0001953125,False
trial,361,361,361,999.7773973126434,999.7773973126434,999.7773973126434,999.7773973126434,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.86742979443682,0.12941920444414134,0.12941920444414134,0.12941920444414134,False,-0.035252873875835825,9.765625e-05,True
trial,362,362,361,999.8162864010884,999.8162864010884,999.7773973126434,999.7773973126434,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.6464062634056,-0.45721549399632816,-0.45721549399632816,-0.45721549399632816,False,-0.0850563661022861,0.0001953125,False
trial,363,363,363,999.7618078231199,999.7618078231199,999.7618078231199,999.7618078231199,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.6464062634056,0.3358277209374718,0.3358277209374718,0.3358277209374718,False,-0.04642109198146255,9.765625e-05,True
trial,364,364,363,999.8231607425755,999.8231607425755,999.7618078231199,999.7618078231199,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.62383777899416,-1.0043165192870211,-1.0043165192870211,-1.0043165192870211,False,-0.06108922663067716,0.0001953125,False
trial,365,365,365,999.7575247036315,999.7575247036315,999.7575247036315,999.7575247036315,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.62383777899416,0.12239999771378458,0.12239999771378458,0.12239999771378458,False,-0.03499280693119727,9.765625e-05,True
trial,366,366,365,999.7971121946507,999.7971121946507,999.7575247036315,999.7575247036315,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.4691350367594,-0.46874066695442046,-0.46874066695442046,-0.46874066695442046,False,-0.08445499571532318,0.0001953125,False
trial,367,367,367,999.7421805971387,999.7421805971387,999.7421805971387,999.7421805971387,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.4691350367594,0.3327830256642978,0.3327830256642978,0.3327830256642978,False,-0.04610844096429567,9.765625e-05,True
trial,368,368,367,999.8032834150221,999.8032834150221,999.7421805971387,999.7421805971387,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.10700677910802,-1.0120346584946536,-1.0120346584946536,-1.0120346584946536,False,-0.06037621080511142,0.0001953125,False
trial,369,369,369,999.7381915287601,999.7381915287601,999.7381915287601,999.7381915287601,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.10700677910802,0.11516632769936715,0.11516632769936715,0.11516632769936715,False,-0.034637454004786815,9.765625e-05,True
trial,370,370,369,999.778126168281,999.778126168281,999.7381915287601,999.7381915287601,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.63858002043924,-0.4760947683595839,-0.4760947683595839,-0.4760947683595839,False,-0.08387960165678138,0.0001953125,False
trial,371,371,371,999.7231757013166,999.7231757013166,999.7231757013166,999.7231757013166,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.63858002043924,0.32781034296846506,0.32781034296846506,0.32781034296846506,False,-0.045806448044279864,9.765625e-05,True
trial,372,372,371,999.7851988635375,999.7851988635375,999.7231757013166,999.7231757013166,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.54091970922678,-1.0360268552046554,-1.0360268552046554,-1.0360268552046554,False,-0.05986636534503836,0.0001953125,False
trial,373,373,373,999.719485311233,999.719485311233,999.719485311233,999.719485311233,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.54091970922678,0.10730291316773717,0.10730291316773717,0.10730291316773717,False,-0.03439226368221011,9.765625e-05,True
trial,374,374,373,999.7598659127445,999.7598659127445,999.719485311233,999.719485311233,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.4861358838018,-0.4847520329826401,-0.4847520329826401,-0.4847520329826401,False,-0.08330156196160034,0.0001953125,False
trial,375,375,375,999.704731171641,999.704731171641,999.704731171641,999.704731171641,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,279.4861358838018,0.3239127642550121,0.3239127642550121,0.3239127642550121,False,-0.045549731965482516,9.765625e-05,True
trial,376,376,375,999.7672018115838,999.7672018115838,999.704731171641,999.704731171641,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.12433302957953,-1.05514551219285,-1.05514551219285,-1.05514551219285,False,-0.059205710701456984,0.0001953125,False
trial,377,377,377,999.7013084105062,999.7013084105062,999.7013084105062,999.7013084105062,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.12433302957953,0.10060478803560008,0.10060478803560008,0.10060478803560008,False,-0.034021851262643434,9.765625e-05,True
trial,378,378,377,999.7422505660938,999.7422505660938,999.7013084105062,999.7013084105062,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.4765382409784,-0.4960830027713421,-0.4960830027713421,-0.4960830027713421,False,-0.08253085745523403,0.0001953125,False
trial,379,379,379,999.6869465828452,999.6869465828452,999.6869465828452,999.6869465828452,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.4765382409784,0.31840682393001773,0.31840682393001773,0.31840682393001773,False,-0.04510527596025372,9.765625e-05,True
trial,380,380,379,999.7503193176374,999.7503193176374,999.6869465828452,999.6869465828452,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.12973715042116,-1.0810895148781245,-1.0810895148781245,-1.0810895148781245,False,-0.05861932237808694,0.0001953125,False
trial,381,381,381,999.6838183325926,999.6838183325926,999.6838183325926,999.6838183325926,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.12973715042116,0.09280698125503058,0.09280698125503058,0.09280698125503058,False,-0.0337070574888512,9.765625e-05,True
trial,382,382,381,999.724585583805,999.724585583805,999.6838183325926,999.6838183325926,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.9158252837555,-0.49890204854284687,-0.49890204854284687,-0.49890204854284687,False,-0.08171393830005429,0.0001953125,False
trial,383,383,383,999.6698057652685,999.6698057652685,999.6698057652685,999.6698057652685,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.9158252837555,0.3132255782702857,0.3132255782702857,0.3132255782702857,False,-0.04473634433532257,9.765625e-05,True
trial,384,384,383,999.7333117722713,999.7333117722713,999.6698057652685,999.6698057652685,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.41953449596224,-1.0976038715762828,-1.0976038715762828,-1.0976038715762828,False,-0.0578587673088664,0.0001953125,False
trial,385,385,385,999.6669905476717,999.6669905476717,999.6669905476717,999.6669905476717,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.41953449596224,0.08433849731198369,0.08433849731198369,0.08433849731198369,False,-0.033379982884472734,9.765625e-05,True
trial,386,386,385,999.7086140018824,999.7086140018824,999.6669905476717,999.6669905476717,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.08158411180716,-0.5139675440959904,-0.5139675440959904,-0.5139675440959904,False,-0.08098459657393062,0.0001953125,False
trial,387,387,387,999.6533178216532,999.6533178216532,999.6533178216532,999.6533178216532,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.08158411180716,0.30818253141590796,0.30818253141590796,0.30818253141590796,False,-0.044365674964427206,9.765625e-05,True
