phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,406.20962691046395,969.1616050986906,406.20961839029684,969.160913629567,1604,802,0,0,1604,802,720682,360341,3208000.0,1441364000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.11787950986857,-0.3168082835003151,-0.3168082835003151,-25.711132568005098,False,-2.6893763698095355e-05,1.220703125e-05,False
trial,459,459,459,406.2096163082489,969.1617289848454,406.2096163082489,969.1617289848454,1604,802,0,0,1604,802,722286,361143,3208000.0,1444572000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.11787950986857,0.12173467358936702,0.12173467358936702,-47.67277736200816,False,-1.7103162927002665e-05,6.103515625e-06,True
trial,460,460,459,406.20962177977316,969.1607460887985,406.2096163082489,969.1617289848454,1604,802,0,0,1604,802,723890,361945,3208000.0,1447780000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.34315404860121,-0.17302557130888696,-0.17302557130888696,31.082042494447716,False,-3.162263377629711e-05,1.220703125e-05,False
trial,461,461,461,406.2096110192609,969.1609871651995,406.2096110192609,969.1609871651995,1604,802,0,0,1604,802,725494,362747,3208000.0,1450988000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.34315404860121,0.2628272925901062,0.2628272925901062,36.8634696987569,False,-2.012343525874663e-05,6.103515625e-06,True
trial,462,462,461,406.20961997194354,969.1616708601625,406.2096110192609,969.1609871651995,1604,802,0,0,1604,802,727098,363549,3208000.0,1454196000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1593781369533076,-0.3356748266054404,-0.3356748266054404,-25.634683683676457,False,-2.6670700193104876e-05,1.220703125e-05,False
trial,463,463,463,406.2096090699177,969.1616298898787,406.2096090699177,969.1616298898787,1604,802,0,0,1604,802,728702,364351,3208000.0,1457404000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1593781369533076,0.11486316930850532,0.11486316930850532,-37.8719325365447,False,-1.6971002960828703e-05,6.103515625e-06,True
trial,464,464,463,406.2096142393087,969.1603934610777,406.2096090699177,969.1616298898787,1604,802,0,0,1604,802,730306,365153,3208000.0,1460612000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.352895240241657,-0.16213036109582404,-0.16213036109582404,38.77877460533836,False,-3.188416378782108e-05,1.220703125e-05,False
trial,465,465,465,406.20960363953907,969.1611772583799,406.20960363953907,969.1611772583799,1604,802,0,0,1604,802,731910,365955,3208000.0,1463820000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.352895240241657,0.26799469220539995,0.26799469220539995,22.33782350231508,False,-2.0263008109423478e-05,6.103515625e-06,True
trial,466,466,465,406.2096131883544,969.1619465473062,406.20960363953907,969.1611772583799,1604,802,0,0,1604,802,733514,366757,3208000.0,1467028000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0885533818662383,-0.3592081023997688,-0.3592081023997688,-28.93917261244042,False,-2.6582962016150305e-05,1.220703125e-05,False
trial,467,467,467,406.2096018114527,969.1617599335367,406.2096018114527,969.1617599335367,1604,802,0,0,1604,802,735118,367559,3208000.0,1470236000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0885533818662383,0.10856439036746628,0.10856439036746628,-34.60327436071196,False,-1.6838728922951448e-05,6.103515625e-06,True
trial,468,468,467,406.20960703720135,969.1604909250882,406.2096018114527,969.1617599335367,1604,802,0,0,1604,802,736722,368361,3208000.0,1473444000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3575056581442704,-0.16319210572155027,-0.16319210572155027,39.629185371026836,False,-3.202206748945068e-05,1.220703125e-05,False
trial,469,469,469,406.2095963002482,969.1609453708354,406.2095963002482,969.1609453708354,1604,802,0,0,1604,802,738326,369163,3208000.0,1476652000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3575056581442704,0.2709327826061506,0.2709327826061506,40.04419342898812,False,-2.034159341324099e-05,6.103515625e-06,True
trial,470,470,469,406.20960500463735,969.1615435996698,406.2095963002482,969.1609453708354,1604,802,0,0,1604,802,739930,369965,3208000.0,1479860000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.078544973281463,-0.33002076186430185,-0.33002076186430185,-22.681423443134996,False,-2.6375277367647378e-05,1.220703125e-05,False
trial,471,471,471,406.20959455955403,969.161681003038,406.20959455955403,969.161681003038,1604,802,0,0,1604,802,741534,370767,3208000.0,1483068000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.078544973281463,0.10388811487379705,0.10388811487379705,-43.90400295316635,False,-1.6755469959352627e-05,6.103515625e-06,True
trial,472,472,471,406.20959948042935,969.1603568486748,406.20959455955403,969.161681003038,1604,802,0,0,1604,802,743138,371569,3208000.0,1486276000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3631663074294726,-0.15296588695243749,-0.15296588695243749,41.16146696574583,False,-3.216975634635516e-05,1.220703125e-05,False
trial,473,473,473,406.2095889347341,969.1609719996175,406.2095889347341,969.1609719996175,1604,802,0,0,1604,802,744742,372371,3208000.0,1489484000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3631663074294726,0.2749463741897069,0.2749463741897069,34.65673951289471,False,-2.0457880068637866e-05,6.103515625e-06,True
trial,474,474,473,406.2095975291175,969.1619957972624,406.2095889347341,969.1609719996175,1604,802,0,0,1604,802,746346,373173,3208000.0,1492692000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.074171391100119,-0.3279251290223906,-0.3279251290223906,-39.063765083200586,False,-2.620837092331169e-05,1.220703125e-05,False
trial,475,475,475,406.2095870762201,969.1617461868974,406.2095870762201,969.1617461868974,1604,802,0,0,1604,802,747950,373975,3208000.0,1495900000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.074171391100119,0.11164169037377424,0.11164169037377424,-46.50574423545128,False,-1.664713236336318e-05,6.103515625e-06,True
trial,476,476,475,406.2095925438896,969.1603391206104,406.2095870762201,969.1617461868974,1604,802,0,0,1604,802,749554,374777,3208000.0,1499108000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.366489591526515,-0.17104165310736347,-0.17104165310736347,44.01636637809689,False,-3.196688874608111e-05,1.220703125e-05,False
trial,477,477,477,406.2095815077812,969.1610525510473,406.2095815077812,969.1610525510473,1604,802,0,0,1604,802,751158,375579,3208000.0,1502316000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.366489591526515,0.2731627760613526,0.2731627760613526,34.0266810852503,False,-2.0385057489448646e-05,6.103515625e-06,True
trial,478,478,477,406.20958945019373,969.1619431104259,406.2095815077812,969.1610525510473,1604,802,0,0,1604,802,752762,376381,3208000.0,1505524000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0593399811518767,-0.3016747911781716,-0.3016747911781716,-33.82590784675884,False,-2.6327730290002293e-05,1.220703125e-05,False
trial,479,479,479,406.20957975785956,969.1617440545785,406.20957975785956,969.1617440545785,1604,802,0,0,1604,802,754366,377183,3208000.0,1508732000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0593399811518767,0.10507228154545231,0.10507228154545231,-41.52063280500559,False,-1.66544554966363e-05,6.103515625e-06,True
trial,480,480,479,406.2095852719061,969.1604680796343,406.20957975785956,969.1617440545785,1604,802,0,0,1604,802,755970,377985,3208000.0,1511940000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3811054474531645,-0.17252284583077393,-0.17252284583077393,39.92255525393221,False,-3.1961254388054825e-05,1.220703125e-05,False
trial,481,481,481,406.20957416828173,969.160959090776,406.20957416828173,969.160959090776,1604,802,0,0,1604,802,757574,378787,3208000.0,1515148000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3811054474531645,0.2734549103985984,0.2734549103985984,38.402221602280775,False,-2.0440583116413717e-05,6.103515625e-06,True
trial,482,482,481,406.20958342635794,969.1619949029123,406.20957416828173,969.160959090776,1604,802,0,0,1604,802,759178,379589,3208000.0,1518356000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0535184200652883,-0.3491263275170221,-0.3491263275170221,-39.060953825137496,False,-2.6517840319221474e-05,1.220703125e-05,False
trial,483,483,483,406.2095720715438,969.161709527689,406.2095720715438,969.161709527689,1604,802,0,0,1604,802,760782,380391,3208000.0,1521564000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0535184200652883,0.12598826773381072,0.12598826773381072,-45.09206645264096,False,-1.6642326955294132e-05,6.103515625e-06,True
trial,484,484,483,406.2095777204587,969.1604858983175,406.2095720715438,969.161709527689,1604,802,0,0,1604,802,762386,381193,3208000.0,1524772000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3198780589534547,-0.1810406765137196,-0.1810406765137196,39.21579504415695,False,-3.1202462430970554e-05,1.220703125e-05,False
trial,485,485,485,406.2095670933488,969.1609207441074,406.2095670933488,969.1609207441074,1604,802,0,0,1604,802,763990,381995,3208000.0,1527980000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3198780589534547,0.251242316442754,0.251242316442754,39.80876915809459,False,-1.981431725384659e-05,6.103515625e-06,True
trial,486,486,485,406.20957633020487,969.1618643961822,406.2095670933488,969.1609207441074,1604,802,0,0,1604,802,765594,382797,3208000.0,1531188000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1167727794342546,-0.3393410693001639,-0.3393410693001639,-34.66762960763367,False,-2.7219976831954424e-05,1.220703125e-05,False
trial,487,487,487,406.2095648220008,969.1617724519376,406.2095648220008,969.1617724519376,1604,802,0,0,1604,802,767198,383599,3208000.0,1534396000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1167727794342546,0.13135822029699798,0.13135822029699798,-49.25657522789117,False,-1.7291251497668483e-05,6.103515625e-06,True
trial,488,488,487,406.20957041653867,969.1605733371705,406.2095648220008,969.1617724519376,1604,802,0,0,1604,802,768802,384401,3208000.0,1537604000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.325415576155449,-0.17838364808974969,-0.17838364808974969,38.23416190937664,False,-3.1362391831016976e-05,1.220703125e-05,False
trial,489,489,489,406.2095597056424,969.1610733252526,406.2095597056424,969.1610733252526,1604,802,0,0,1604,802,770406,385203,3208000.0,1540812000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.325415576155449,0.2565857617411957,0.2565857617411957,35.06125620977766,False,-1.994014934508122e-05,6.103515625e-06,True
trial,490,490,489,406.2095681527692,969.1617871566853,406.2095597056424,969.1610733252526,1604,802,0,0,1604,802,772010,386005,3208000.0,1544020000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1139968663519424,-0.31337717098346407,-0.31337717098346407,-26.482196910072236,False,-2.6955144057748917e-05,1.220703125e-05,False
trial,491,491,491,406.2095575708647,969.1618461247931,406.2095575708647,969.1618461247931,1604,802,0,0,1604,802,773614,386807,3208000.0,1547228000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1139968663519424,0.1244558546983103,0.1244558546983103,-45.05360371230663,False,-1.7152890709083578e-05,6.103515625e-06,True
trial,492,492,491,406.20956318644505,969.1606366031059,406.2095575708647,969.1618461247931,1604,802,0,0,1604,802,775218,387609,3208000.0,1550436000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.340375431552254,-0.17813453335063614,-0.17813453335063614,38.36782103991699,False,-3.152437783586598e-05,1.220703125e-05,False
trial,493,493,493,406.2095523418729,969.1608911836312,406.2095523418729,969.1608911836312,1604,802,0,0,1604,802,776822,388411,3208000.0,1553644000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.340375431552254,0.2607153371361263,0.2607153371361263,47.61296543106326,False,-2.0056326113618558e-05,6.103515625e-06,True
trial,494,494,493,406.20956167801944,969.161979208082,406.2095523418729,969.1608911836312,1604,802,0,0,1604,802,778426,389213,3208000.0,1556852000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.129646222415884,-0.3473037937776343,-0.3473037937776343,-40.47440960567534,False,-2.688178682375511e-05,1.220703125e-05,False
trial,495,495,495,406.20955033608465,969.1618013518955,406.20955033608465,969.1618013518955,1604,802,0,0,1604,802,780030,390015,3208000.0,1560060000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.129646222415884,0.11787564494203144,0.11787564494203144,-53.4885331721453,False,-1.701613804609633e-05,6.103515625e-06,True
trial,496,496,495,406.20955576814436,969.1605970082998,406.20955033608465,969.1618013518955,1604,802,0,0,1604,802,781634,390817,3208000.0,1563268000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.344924071524867,-0.1711150404159777,-0.1711150404159777,37.9379672010336,False,-3.174507451539394e-05,1.220703125e-05,False
trial,497,497,497,406.2095449992562,969.1609437971794,406.2095449992562,969.1609437971794,1604,802,0,0,1604,802,783238,391619,3208000.0,1566476000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.344924071524867,0.2646360301176758,0.2646360301176758,42.523359664016276,False,-2.016667363393536e-05,6.103515625e-06,True
trial,498,498,497,406.20955447965525,969.1618972013863,406.2095449992562,969.1609437971794,1604,802,0,0,1604,802,784842,392421,3208000.0,1569684000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.083577053759666,-0.35473473120986937,-0.35473473120986937,-35.67419293440623,False,-2.6725319580236253e-05,1.220703125e-05,False
trial,499,499,499,406.2095430973303,969.1618135914653,406.2095430973303,969.1618135914653,1604,802,0,0,1604,802,786446,393223,3208000.0,1572892000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.083577053759666,0.11243038691503578,0.11243038691503578,-51.416992063627255,False,-1.6916475487870657e-05,6.103515625e-06,True
trial,500,500,499,406.2095485315534,969.1604812805288,406.2095430973303,969.1618135914653,1604,802,0,0,1604,802,788050,394025,3208000.0,1576100000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.357126168721072,-0.1704354988939402,-0.1704354988939402,41.78574829350858,False,-3.1884338342975885e-05,1.220703125e-05,False
trial,501,501,501,406.2095376524713,969.1609674161389,406.2095376524713,969.1609674161389,1604,802,0,0,1604,802,789654,394827,3208000.0,1579308000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.357126168721072,0.2685634189231774,0.2685634189231774,41.73693708304893,False,-2.0274015908344577e-05,6.103515625e-06,True
trial,502,502,501,406.2095463392807,969.1619443669554,406.2095376524713,969.1609674161389,1604,802,0,0,1604,802,791258,395629,3208000.0,1582516000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.081482878465759,-0.32775976432283155,-0.32775976432283155,-36.86107923267832,False,-2.6503586895186025e-05,1.220703125e-05,False
trial,503,503,503,406.20953589992325,969.1617719440912,406.20953589992325,969.1617719440912,1604,802,0,0,1604,802,792862,396431,3208000.0,1585724000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.081482878465759,0.10452144132721858,0.10452144132721858,-47.981806899417464,False,-1.6767354219381935e-05,6.103515625e-06,True
trial,504,504,503,406.2095409334253,969.160323810499,406.20953589992325,969.1617719440912,1604,802,0,0,1604,802,794466,397233,3208000.0,1588932000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.362578486270883,-0.15716577273162324,-0.15716577273162324,45.21643859807816,False,-3.202670615261191e-05,1.220703125e-05,False
trial,505,505,505,406.20953034468624,969.1609001854044,406.20953034468624,969.1609001854044,1604,802,0,0,1604,802,796070,398035,3208000.0,1592140000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.362578486270883,0.2724574623630765,0.2724574623630765,42.75554025371388,False,-2.0389373672411052e-05,6.103515625e-06,True
trial,506,506,505,406.2095398265038,969.1619341877298,406.20953034468624,969.1609001854044,1604,802,0,0,1604,802,797674,398837,3208000.0,1595348000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0181120391645884,-0.35963595676195736,-0.35963595676195736,-39.2186848383533,False,-2.6365043336271965e-05,1.220703125e-05,False
trial,507,507,507,406.2095283656996,969.1617967087515,406.2095283656996,969.1617967087515,1604,802,0,0,1604,802,799278,399639,3208000.0,1598556000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0181120391645884,0.11873752744328622,0.11873752744328622,-53.79064407443132,False,-1.6666901139591562e-05,6.103515625e-06,True
trial,508,508,507,406.2095338922911,969.1604108724719,406.2095283656996,969.1617967087515,1604,802,0,0,1604,802,800882,400441,3208000.0,1601764000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3783045281153035,-0.17470576432908566,-0.17470576432908566,43.80884422420731,False,-3.1633710136644245e-05,1.220703125e-05,False
trial,509,509,509,406.20952308275616,969.1609359660611,406.20952308275616,969.1609359660611,1604,802,0,0,1604,802,802486,401243,3208000.0,1604972000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3783045281153035,0.2627018319585131,0.2627018319585131,42.80164719511826,False,-2.011003657131543e-05,6.103515625e-06,True
trial,510,510,509,406.20953145655454,969.1619941084273,406.20952308275616,969.1609359660611,1604,802,0,0,1604,802,804090,402045,3208000.0,1608180000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1240165794516863,-0.31292733143166723,-0.31292733143166723,-39.54258890745728,False,-2.6759562169670274e-05,1.220703125e-05,False
trial,511,511,511,406.2095211359267,969.1617540640636,406.2095211359267,969.1617540640636,1604,802,0,0,1604,802,805694,402847,3208000.0,1611388000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1240165794516863,0.11482058251982735,0.11482058251982735,-48.249983525202225,False,-1.695540480662314e-05,6.103515625e-06,True
trial,512,512,511,406.20952656439357,969.1603338237053,406.2095211359267,969.1617540640636,1604,802,0,0,1604,802,807298,403649,3208000.0,1614596000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3501950270608223,-0.1706467784968117,-0.1706467784968117,44.646020310239635,False,-3.1811130051182094e-05,1.220703125e-05,False
trial,513,513,513,406.20951575093005,969.161006677173,406.20951575093005,969.161006677173,1604,802,0,0,1604,802,808902,404451,3208000.0,1617804000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3501950270608223,0.2663971328428535,0.2663971328428535,36.9734166173698,False,-2.0214168964003037e-05,6.103515625e-06,True
trial,514,514,513,406.2095253359169,969.1618866179343,406.20951575093005,969.161006677173,1604,802,0,0,1604,802,810506,405253,3208000.0,1621012000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1043419778488666,-0.3605227495669214,-0.3605227495669214,-33.09745412455759,False,-2.658635791301569e-05,1.220703125e-05,False
trial,515,515,515,406.20951387482376,969.1618688175679,406.20951387482376,969.1618688175679,1604,802,0,0,1604,802,812110,406055,3208000.0,1624220000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1043419778488666,0.11153984189567578,0.11153984189567578,-51.25669240726978,False,-1.6820055185747375e-05,6.103515625e-06,True
trial,516,516,515,406.20951943324104,969.1607948528405,406.20951387482376,969.1618688175679,1604,802,0,0,1604,802,813714,406857,3208000.0,1627428000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.6559520058739756,-0.1741110412861555,-0.1741110412861555,33.640712344944355,False,-3.192455368996774e-05,1.220703125e-05,False
trial,517,517,517,406.20950840634816,969.1610622192907,406.20950840634816,969.1610622192907,1604,802,0,0,1604,802,815318,407659,3208000.0,1630636000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.6559520058739756,0.2701971009730186,0.2701971009730186,39.853979865999165,False,-2.0238838879688145e-05,6.103515625e-06,True
trial,518,518,517,406.2095172739231,969.1618361632209,406.20950840634816,969.1610622192907,1604,802,0,0,1604,802,816922,408461,3208000.0,1633844000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0617099773781726,-0.33625241054928307,-0.33625241054928307,-29.347427464563054,False,-2.6371781006465367e-05,1.220703125e-05,False
trial,519,519,519,406.20950669726227,969.1619326632466,406.20950669726227,969.1619326632466,1604,802,0,0,1604,802,818526,409263,3208000.0,1637052000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0617099773781726,0.10249995754085482,0.10249995754085482,-52.20361883329707,False,-1.6674015621637162e-05,6.103515625e-06,True
trial,520,520,519,406.20951186222334,969.1603691954525,406.20950669726227,969.1619326632466,1604,802,0,0,1604,802,820130,410065,3208000.0,1640260000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3912186953094383,-0.1611173670273411,-0.1611173670273411,48.771290074644206,False,-3.205713426264402e-05,1.220703125e-05,False
trial,521,521,521,406.20950112897265,969.1610103092634,406.20950112897265,969.1610103092634,1604,802,0,0,1604,802,821734,410867,3208000.0,1643468000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3912186953094383,0.2729987211494041,0.2729987211494041,45.220610800188155,False,-2.0396760833625925e-05,6.103515625e-06,True
trial,522,522,521,406.2095098027463,969.1617440320304,406.20950112897265,969.1610103092634,1604,802,0,0,1604,802,823338,411669,3208000.0,1646676000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0607258144279474,-0.3300151515124391,-0.3300151515124391,-27.91629566375556,False,-2.6282955870381698e-05,1.220703125e-05,False
trial,523,523,523,406.2094991712812,969.1617621796129,406.2094991712812,969.1617621796129,1604,802,0,0,1604,802,824942,412471,3208000.0,1649884000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0607258144279474,0.11785863973538387,0.11785863973538387,-45.26475159376949,False,-1.6610504267551308e-05,6.103515625e-06,True
trial,524,524,523,406.2095045682296,969.1604398145937,406.2094991712812,969.1617621796129,1604,802,0,0,1604,802,826546,413273,3208000.0,1653092000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.340027790507314,-0.17144118843690265,-0.17144118843690265,42.006670141782976,False,-3.1479881997651436e-05,1.220703125e-05,False
trial,525,525,525,406.20949391694785,969.1610449274174,406.20949391694785,969.1610449274174,1604,802,0,0,1604,802,828150,414075,3208000.0,1656300000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.340027790507314,0.2617033294842875,0.2617033294842875,35.72428218743653,False,-2.0077441772983698e-05,6.103515625e-06,True
trial,526,526,525,406.20950327148057,969.1620833629495,406.20949391694785,969.1610449274174,1604,802,0,0,1604,802,829754,414877,3208000.0,1659508000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.077323515318268,-0.3488704019391272,-0.3488704019391272,-38.727687662224255,False,-2.6813775745311824e-05,1.220703125e-05,False
trial,527,527,527,406.2094919676433,969.1618300719736,406.2094919676433,969.1618300719736,1604,802,0,0,1604,802,831358,415679,3208000.0,1662716000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.077323515318268,0.11486061035179222,0.11486061035179222,-46.26377326612058,False,-1.6971044528926892e-05,6.103515625e-06,True
trial,528,528,527,406.2094970862961,969.160635619662,406.2094919676433,969.1618300719736,1604,802,0,0,1604,802,832962,416481,3208000.0,1665924000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3421702773826887,-0.16144505355621447,-0.16144505355621447,37.6736664318571,False,-3.170523139053037e-05,1.220703125e-05,False
trial,529,529,529,406.20948658815985,969.1609460646916,406.20948658815985,969.1609460646916,1604,802,0,0,1604,802,834566,417283,3208000.0,1669132000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3421702773826887,0.2662043680325883,0.2662043680325883,43.74520364215582,False,-2.020809616392532e-05,6.103515625e-06,True
trial,530,530,529,406.20949539058654,969.1619986800602,406.20948658815985,969.1609460646916,1604,802,0,0,1604,802,836170,418085,3208000.0,1672340000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.079947351094261,-0.3309392440154818,-0.3309392440154818,-39.5745112683099,False,-2.6598316309484337e-05,1.220703125e-05,False
trial,531,531,531,406.2094846314157,969.1616808916907,406.2094846314157,969.1616808916907,1604,802,0,0,1604,802,837774,418887,3208000.0,1675548000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.079947351094261,0.11606571340545171,0.11606571340545171,-43.586802185370495,False,-1.68589334895275e-05,6.103515625e-06,True
trial,532,532,531,406.2094897736567,969.1604037963998,406.2094846314157,969.1616808916907,1604,802,0,0,1604,802,839378,419689,3208000.0,1678756000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3397149913304425,-0.16244856606848515,-0.16244856606848515,40.34472510314445,False,-3.165457907166943e-05,1.220703125e-05,False
trial,533,533,533,406.2094793179789,969.1609420524451,406.2094793179789,969.1609420524451,1604,802,0,0,1604,802,840982,420491,3208000.0,1681964000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3397149913304425,0.26447805129743507,0.26447805129743507,36.77596453620027,False,-2.009027512794433e-05,6.103515625e-06,True
trial,534,534,533,406.2094880459223,969.1620847765134,406.2094793179789,969.1609420524451,1604,802,0,0,1604,802,842586,421293,3208000.0,1685172000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.097904661672955,-0.32898195125640145,-0.32898195125640145,-43.07264343019715,False,-2.653015875867204e-05,1.220703125e-05,False
trial,535,535,535,406.20947745017963,969.1617287651193,406.20947745017963,969.1617287651193,1604,802,0,0,1604,802,844190,422095,3208000.0,1688380000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.097904661672955,0.11066735858218069,0.11066735858218069,-46.612832375161865,False,-1.68775985948819e-05,6.103515625e-06,True
trial,536,536,535,406.2094825910085,969.160790097843,406.20947745017963,969.1617287651193,1604,802,0,0,1604,802,845794,422897,3208000.0,1691588000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3451021872408484,-0.1607375658092755,-0.1607375658092755,29.349176319115504,False,-3.198274684327827e-05,1.220703125e-05,False
trial,537,537,537,406.2094719787153,969.1609265803918,406.2094719787153,969.1609265803918,1604,802,0,0,1604,802,847398,423699,3208000.0,1694796000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3451021872408484,0.26957831683110267,0.26957831683110267,39.52353456861849,False,-2.0296381288917313e-05,6.103515625e-06,True
trial,538,538,537,406.20948161851624,969.1620165739594,406.2094719787153,969.1609265803918,1604,802,0,0,1604,802,849002,424501,3208000.0,1698004000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0889646367933037,-0.3650136212812258,-0.3650136212812258,-41.272895890893146,False,-2.6409427883535722e-05,1.220703125e-05,False
trial,539,539,539,406.2094702312319,969.1617790644877,406.2094702312319,969.1617790644877,1604,802,0,0,1604,802,850606,425303,3208000.0,1701212000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0889646367933037,0.10424244678454733,0.10424244678454733,-50.85314421579009,False,-1.676364577066529e-05,6.103515625e-06,True
