phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,947.0308290413914,947.0308290413914,947.0307614960041,947.0307614960041,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4566339544021645,-0.7005369584218306,-0.7005369584218306,-0.7005369584218306,False,-9.641944867860477e-05,1.220703125e-05,False
trial,307,307,307,947.0307508340535,947.0307508340535,947.0307508340535,947.0307508340535,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4566339544021645,0.199730103126934,0.199730103126934,0.199730103126934,False,-5.338179073522408e-05,6.103515625e-06,True
trial,308,308,307,947.0308242888702,947.0308242888702,947.0307508340535,947.0307508340535,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.112045544323177,-0.7825281184585252,-0.7825281184585252,-0.7825281184585252,False,-9.386859719190659e-05,1.220703125e-05,False
trial,309,309,309,947.0307406209755,947.0307406209755,947.0307406209755,947.0307406209755,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.112045544323177,0.19578334193286298,0.19578334193286298,0.19578334193286298,False,-5.2165204068289596e-05,6.103515625e-06,True
trial,310,310,309,947.0308073104158,947.0308073104158,947.0307406209755,947.0307406209755,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4336131943420383,-0.6937788341821,-0.6937788341821,-0.6937788341821,False,-9.61249276569564e-05,1.220703125e-05,False
trial,311,311,311,947.0307301059712,947.0307301059712,947.0307301059712,947.0307301059712,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4336131943420383,0.19753289805896432,0.19753289805896432,0.19753289805896432,False,-5.3231661200811014e-05,6.103515625e-06,True
trial,312,312,311,947.030803210122,947.030803210122,947.0307301059712,947.0307301059712,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.021050342083,-0.7769360796212964,-0.7769360796212964,-0.7769360796212964,False,-9.409287680972833e-05,1.220703125e-05,False
trial,313,313,313,947.0307197884422,947.0307197884422,947.0307197884422,947.0307197884422,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.021050342083,0.19738944744707657,0.19738944744707657,0.19738944744707657,False,-5.226991184813854e-05,6.103515625e-06,True
trial,314,314,313,947.0307862033508,947.0307862033508,947.0307197884422,947.0307197884422,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4342733113023383,-0.6929976705041789,-0.6929976705041789,-0.6929976705041789,False,-9.583713108229016e-05,1.220703125e-05,False
trial,315,315,315,947.0307093741499,947.0307093741499,947.0307093741499,947.0307093741499,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4342733113023383,0.19602410095373715,0.19602410095373715,0.19602410095373715,False,-5.312761169934323e-05,6.103515625e-06,True
trial,316,316,315,947.0307822220897,947.0307822220897,947.0307093741499,947.0307093741499,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.036835087848718,-0.7722521138682944,-0.7722521138682944,-0.7722521138682944,False,-9.433181016492705e-05,1.220703125e-05,False
trial,317,317,317,947.0306989504345,947.0306989504345,947.0306989504345,947.0306989504345,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.036835087848718,0.19902516603502887,0.19902516603502887,0.19902516603502887,False,-5.237385590011166e-05,6.103515625e-06,True
trial,318,318,317,947.0307667522532,947.0307667522532,947.0306989504345,947.0306989504345,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.44494650522319,-0.7080269793768034,-0.7080269793768034,-0.7080269793768034,False,-9.576163145469648e-05,1.220703125e-05,False
trial,319,319,319,947.0306886248515,947.0306886248515,947.0306886248515,947.0306886248515,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.44494650522319,0.19469087826422807,0.19469087826422807,0.19469087826422807,False,-5.303578236536318e-05,6.103515625e-06,True
trial,320,320,319,947.030761393244,947.030761393244,947.0306886248515,947.0306886248515,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0467310742002995,-0.7710181665130487,-0.7710181665130487,-0.7710181665130487,False,-9.437960831091267e-05,1.220703125e-05,False
trial,321,321,321,947.030678125062,947.030678125062,947.030678125062,947.030678125062,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0467310742002995,0.200193782798127,0.200193782798127,0.200193782798127,False,-5.244812968491568e-05,6.103515625e-06,True
trial,322,322,321,947.0307451249512,947.0307451249512,947.030678125062,947.030678125062,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.427030240259352,-0.7012334865151744,-0.7012334865151744,-0.7012334865151744,False,-9.554576400295497e-05,1.220703125e-05,False
trial,323,323,323,947.0306679476929,947.0306679476929,947.0306679476929,947.0306679476929,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.427030240259352,0.19249955296386498,0.19249955296386498,0.19249955296386498,False,-5.286957245541468e-05,6.103515625e-06,True
trial,324,324,323,947.0307405408291,947.0307405408291,947.0306679476929,947.0306679476929,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.054719310853986,-0.7669400319778676,-0.7669400319778676,-0.7669400319778676,False,-9.465294964037177e-05,1.220703125e-05,False
trial,325,325,325,947.0306573395877,947.0306573395877,947.0306573395877,947.0306573395877,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.054719310853986,0.2018565085570999,0.2018565085570999,0.2018565085570999,False,-5.2552703210868775e-05,6.103515625e-06,True
trial,326,326,325,947.0307247607474,947.0307247607474,947.0306573395877,947.0306573395877,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.422251607662249,-0.7070960182624021,-0.7070960182624021,-0.7070960182624021,False,-9.534936969629239e-05,1.220703125e-05,False
trial,327,327,327,947.030647258085,947.030647258085,947.030647258085,947.030647258085,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.422251607662249,0.1910235392787429,0.1910235392787429,0.1910235392787429,False,-5.2776232651228805e-05,6.103515625e-06,True
trial,328,328,327,947.030719607722,947.030719607722,947.030647258085,947.030647258085,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105562509958799,-0.763247336283044,-0.763247336283044,-0.763247336283044,False,-9.479186305771347e-05,1.220703125e-05,False
trial,329,329,329,947.0306365516993,947.0306365516993,947.0306365516993,947.0306365516993,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105562509958799,0.2033727917243357,0.2033727917243357,0.2033727917243357,False,-5.264413959619785e-05,6.103515625e-06,True
trial,330,330,329,947.0307020616291,947.0307020616291,947.0306365516993,947.0306365516993,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.419072090500135,-0.6888914769854136,-0.6888914769854136,-0.6888914769854136,False,-9.509470205858398e-05,1.220703125e-05,False
trial,331,331,331,947.0306265557384,947.0306265557384,947.0306265557384,947.0306265557384,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.419072090500135,0.1897213195071861,0.1897213195071861,0.1897213195071861,False,-5.268759955258078e-05,6.103515625e-06,True
trial,332,332,331,947.0306982729028,947.0306982729028,947.0306265557384,947.0306265557384,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.154190817191993,-0.7542018234965024,-0.7542018234965024,-0.7542018234965024,False,-9.509014977923193e-05,1.220703125e-05,False
trial,333,333,333,947.0306157492732,947.0306157492732,947.0306157492732,947.0306157492732,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.154190817191993,0.20489073429119722,0.20489073429119722,0.20489073429119722,False,-5.2742576287875396e-05,6.103515625e-06,True
trial,334,334,333,947.0306819105936,947.0306819105936,947.0306157492732,947.0306157492732,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4231391827298783,-0.6970644187722804,-0.6970644187722804,-0.6970644187722804,False,-9.491421242781643e-05,1.220703125e-05,False
trial,335,335,335,947.03060585963,947.03060585963,947.03060585963,947.03060585963,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4231391827298783,0.18810940141665372,0.18810940141665372,0.18810940141665372,False,-5.257389145572924e-05,6.103515625e-06,True
trial,336,336,335,947.0306777937665,947.0306777937665,947.03060585963,947.03060585963,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.105649688428012,-0.7560153738852021,-0.7560153738852021,-0.7560153738852021,False,-9.514903925296993e-05,1.220703125e-05,False
trial,337,337,337,947.0305949888107,947.0305949888107,947.0305949888107,947.0305949888107,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105649688428012,0.20587831181234945,0.20587831181234945,0.20587831181234945,False,-5.2802158848745166e-05,6.103515625e-06,True
trial,338,338,337,947.030661173405,947.030661173405,947.0305949888107,947.0305949888107,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4088372871779504,-0.6984897242135825,-0.6984897242135825,-0.6984897242135825,False,-9.475385534577345e-05,1.220703125e-05,False
trial,339,339,339,947.0305851859284,947.0305851859284,947.0305851859284,947.0305851859284,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4088372871779504,0.18677580781117792,0.18677580781117792,0.18677580781117792,False,-5.248475349703576e-05,6.103515625e-06,True
trial,340,340,339,947.0306569882114,947.0306569882114,947.0305851859284,947.0305851859284,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.104779171835119,-0.7537297054837637,-0.7537297054837637,-0.7537297054837637,False,-9.526264179799712e-05,1.220703125e-05,False
trial,341,341,341,947.0305741938482,947.0305741938482,947.0305741938482,947.0305741938482,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.104779171835119,0.20771224308617803,0.20771224308617803,0.20771224308617803,False,-5.291975110726116e-05,6.103515625e-06,True
trial,342,342,341,947.030640538954,947.030640538954,947.0305741938482,947.0305741938482,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4037214436786605,-0.7016304128734556,-0.7016304128734556,-0.7016304128734556,False,-9.45584805927308e-05,1.220703125e-05,False
trial,343,343,343,947.0305644729609,947.0305644729609,947.0305644729609,947.0305644729609,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4037214436786605,0.18548963140085328,0.18548963140085328,0.18548963140085328,False,-5.24066344429133e-05,6.103515625e-06,True
trial,344,344,343,947.0306360079027,947.0306360079027,947.0305644729609,947.0305644729609,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.160842343452435,-0.7478531823304847,-0.7478531823304847,-0.7478531823304847,False,-9.565372381026868e-05,1.220703125e-05,False
trial,345,345,345,947.0305533305551,947.0305533305551,947.0305533305551,947.0305533305551,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.160842343452435,0.21002982836277434,0.21002982836277434,0.21002982836277434,False,-5.3051539856589293e-05,6.103515625e-06,True
trial,346,346,345,947.0306193875879,947.0306193875879,947.0305533305551,947.0305533305551,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4010245931914866,-0.7003268756849265,-0.7003268756849265,-0.7003268756849265,False,-9.432314403696259e-05,1.220703125e-05,False
trial,347,347,347,947.0305437326587,947.0305437326587,947.0305437326587,947.0305437326587,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4010245931914866,0.1835854821667916,0.1835854821667916,0.1835854821667916,False,-5.228025842599812e-05,6.103515625e-06,True
trial,348,348,347,947.0306150359772,947.0306150359772,947.0305437326587,947.0305437326587,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.137046388314792,-0.7439386821155978,-0.7439386821155978,-0.7439386821155978,False,-9.584569305463365e-05,1.220703125e-05,False
trial,349,349,349,947.0305324801178,947.0305324801178,947.0305324801178,947.0305324801178,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.137046388314792,0.21166321137086425,0.21166321137086425,0.21166321137086425,False,-5.31624781232379e-05,6.103515625e-06,True
trial,350,350,349,947.0305986321914,947.0305986321914,947.0305324801178,947.0305324801178,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.403862484814651,-0.7031222770229735,-0.7031222770229735,-0.7031222770229735,False,-9.408331347481558e-05,1.220703125e-05,False
trial,351,351,351,947.0305230302561,947.0305230302561,947.0305230302561,947.0305230302561,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.403862484814651,0.1813143256167728,0.1813143256167728,0.1813143256167728,False,-5.211867136175821e-05,6.103515625e-06,True
trial,352,352,351,947.0305936080398,947.0305936080398,947.0305230302561,947.0305230302561,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167813200405332,-0.7348474880404845,-0.7348474880404845,-0.7348474880404845,False,-9.604412463774773e-05,1.220703125e-05,False
trial,353,353,353,947.0305117230516,947.0305117230516,947.0305117230516,947.0305117230516,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.167813200405332,0.21245255226109844,0.21245255226109844,0.21245255226109844,False,-5.3222257445681025e-05,6.103515625e-06,True
trial,354,354,353,947.0305779437059,947.0305779437059,947.0305117230516,947.0305117230516,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3940275352160705,-0.7046013111445173,-0.7046013111445173,-0.7046013111445173,False,-9.398315505271207e-05,1.220703125e-05,False
trial,355,355,355,947.0305023656526,947.0305023656526,947.0305023656526,947.0305023656526,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3940275352160705,0.17987077966606047,0.17987077966606047,0.17987077966606047,False,-5.202289672451354e-05,6.103515625e-06,True
trial,356,356,355,947.0305731677222,947.0305731677222,947.0305023656526,947.0305023656526,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.158969690680107,-0.7373131311709764,-0.7373131311709764,-0.7373131311709764,False,-9.602713767744038e-05,1.220703125e-05,False
trial,357,357,357,947.0304909373376,947.0304909373376,947.0304909373376,947.0304909373376,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.158969690680107,0.21427719877343104,0.21427719877343104,0.21427719877343104,False,-5.333425621146423e-05,6.103515625e-06,True
trial,358,358,357,947.0305567283862,947.0305567283862,947.0304909373376,947.0304909373376,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3913448293173287,-0.7012759340793073,-0.7012759340793073,-0.7012759340793073,False,-9.381620749315643e-05,1.220703125e-05,False
trial,359,359,359,947.0304816625617,947.0304816625617,947.0304816625617,947.0304816625617,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3913448293173287,0.1785619901257328,0.1785619901257328,0.1785619901257328,False,-5.194149069245859e-05,6.103515625e-06,True
trial,360,360,359,947.030552189071,947.030552189071,947.0304816625617,947.0304816625617,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1944838784877,-0.7308839349845594,-0.7308839349845594,-0.7308839349845594,False,-9.649481401880573e-05,1.220703125e-05,False
trial,361,361,361,947.030470117876,947.030470117876,947.030470117876,947.030470117876,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1944838784877,0.2159994918837825,0.2159994918837825,0.2159994918837825,False,-5.344774453806722e-05,6.103515625e-06,True
trial,362,362,361,947.0305354617512,947.0305354617512,947.030470117876,947.030470117876,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.381581793132382,-0.6992538455787621,-0.6992538455787621,-0.6992538455787621,False,-9.344800267930375e-05,1.220703125e-05,False
trial,363,363,363,947.0304609508225,947.0304609508225,947.0304609508225,947.0304609508225,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.381581793132382,0.1768708519492575,0.1768708519492575,0.1768708519492575,False,-5.182907959090028e-05,6.103515625e-06,True
trial,364,364,363,947.0305313544637,947.0305313544637,947.0304609508225,947.0304609508225,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.46244010712099,-0.7285922229027921,-0.7285922229027921,-0.7285922229027921,False,-9.662969075958022e-05,1.220703125e-05,False
trial,365,365,365,947.0304493205815,947.0304493205815,947.0304493205815,947.0304493205815,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.46244010712099,0.21724963209523382,0.21724963209523382,0.21724963209523382,False,-5.353399644997511e-05,6.103515625e-06,True
trial,366,366,365,947.0305148778336,947.0305148778336,947.0304493205815,947.0304493205815,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3873916425232076,-0.7019502593651702,-0.7019502593651702,-0.7019502593651702,False,-9.339301646172159e-05,1.220703125e-05,False
trial,367,367,367,947.0304402759687,947.0304402759687,947.0304402759687,947.0304402759687,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3873916425232076,0.1749358814033442,0.1749358814033442,0.1749358814033442,False,-5.17024453753726e-05,6.103515625e-06,True
trial,368,368,367,947.0305104671239,947.0305104671239,947.0304402759687,947.0304402759687,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.20806140684261,-0.7244693986251606,-0.7244693986251606,-0.7244693986251606,False,-9.688629415243598e-05,1.220703125e-05,False
trial,369,369,369,947.0304285611943,947.0304285611943,947.0304285611943,947.0304285611943,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.20806140684261,0.2184965446157415,0.2184965446157415,0.2184965446157415,False,-5.36153758406734e-05,6.103515625e-06,True
trial,370,370,369,947.0304929918154,947.0304929918154,947.0304285611943,947.0304285611943,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.430480809367475,-0.6914205112730863,-0.6914205112730863,-0.6914205112730863,False,-9.318586892714716e-05,1.220703125e-05,False
trial,371,371,371,947.0304196259019,947.0304196259019,947.0304196259019,947.0304196259019,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.430480809367475,0.17317813903180376,0.17317813903180376,0.17317813903180376,False,-5.159596029301871e-05,6.103515625e-06,True
trial,372,372,371,947.0304895185899,947.0304895185899,947.0304196259019,947.0304196259019,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.229042565465708,-0.7201036637853379,-0.7201036637853379,-0.7201036637853379,False,-9.705920340353323e-05,1.220703125e-05,False
trial,373,373,373,947.0304077630242,947.0304077630242,947.0304077630242,947.0304077630242,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.229042565465708,0.2207029741501887,0.2207029741501887,0.2207029741501887,False,-5.3750420776752456e-05,6.103515625e-06,True
trial,374,374,373,947.03047153591,947.03047153591,947.0304077630242,947.0304077630242,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.429398118658569,-0.6874635130318407,-0.6874635130318407,-0.6874635130318407,False,-9.276548444361722e-05,1.220703125e-05,False
trial,375,375,375,947.0303989294134,947.0303989294134,947.0303989294134,947.0303989294134,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.429398118658569,0.1715619049697778,0.1715619049697778,0.1715619049697778,False,-5.148934878821083e-05,6.103515625e-06,True
trial,376,376,375,947.0304685445373,947.0304685445373,947.0303989294134,947.0303989294134,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.244587669379776,-0.7151852006549172,-0.7151852006549172,-0.7151852006549172,False,-9.733859673083465e-05,1.220703125e-05,False
trial,377,377,377,947.0303869771849,947.0303869771849,947.0303869771849,947.0303869771849,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.244587669379776,0.2219756463922424,0.2219756463922424,0.2219756463922424,False,-5.3844774088407924e-05,6.103515625e-06,True
trial,378,378,377,947.0304517255161,947.0304517255161,947.0303869771849,947.0303869771849,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3774464788540834,-0.6981281240501768,-0.6981281240501768,-0.6981281240501768,False,-9.274562782817487e-05,1.220703125e-05,False
trial,379,379,379,947.0303782709711,947.0303782709711,947.0303782709711,947.0303782709711,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3774464788540834,0.1695658890286872,0.1695658890286872,0.1695658890286872,False,-5.1344134118167827e-05,6.103515625e-06,True
trial,380,380,379,947.0304479718786,947.0304479718786,947.0303782709711,947.0303782709711,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3522408956141305,-0.7156025369155713,-0.7156025369155713,-0.7156025369155713,False,-9.740170540590412e-05,1.220703125e-05,False
trial,381,381,381,947.0303662104111,947.0303662104111,947.0303662104111,947.0303662104111,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3522408956141305,0.22357099673477168,0.22357099673477168,0.22357099673477168,False,-5.3945101175043217e-05,6.103515625e-06,True
trial,382,382,381,947.0304299645297,947.0304299645297,947.0303662104111,947.0303662104111,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.375605244858366,-0.688299954875044,-0.688299954875044,-0.688299954875044,False,-9.262548715332453e-05,1.220703125e-05,False
trial,383,383,383,947.0303576012802,947.0303576012802,947.0303576012802,947.0303576012802,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.375605244858366,0.16799288652651434,0.16799288652651434,0.16799288652651434,False,-5.1246996531154454e-05,6.103515625e-06,True
