phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,878.8502684012954,878.8502684012954,878.8502439899185,878.8502439899185,3836,1918,0,0,3836,1918,1760724,880362,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.504614735601824,-0.3522263290684299,-0.3522263290684299,-0.3522263290684299,False,-6.930594019797785e-05,1.220703125e-05,False
trial,459,459,459,878.8502362835729,878.8502362835729,878.8502362835729,878.8502362835729,3836,1918,0,0,3836,1918,1764560,882280,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.504614735601824,0.1946582938006019,0.1946582938006019,0.1946582938006019,False,-3.9589094115963764e-05,6.103515625e-06,True
trial,460,460,459,878.8502752755726,878.8502752755726,878.8502362835729,878.8502362835729,3836,1918,0,0,3836,1918,1768396,884198,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.882300473520002,-0.5157064554749944,-0.5157064554749944,-0.5157064554749944,False,-7.560890353634095e-05,1.220703125e-05,False
trial,461,461,461,878.8502246916519,878.8502246916519,878.8502246916519,878.8502246916519,3836,1918,0,0,3836,1918,1772232,886116,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.882300473520002,0.26466374485261684,0.26466374485261684,0.26466374485261684,False,-4.3798673944390674e-05,6.103515625e-06,True
trial,462,462,461,878.8502488734512,878.8502488734512,878.8502246916519,878.8502246916519,3836,1918,0,0,3836,1918,1776068,888034,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4805751333486232,-0.35279220574822767,-0.35279220574822767,-0.35279220574822767,False,-6.854402930700815e-05,1.220703125e-05,False
trial,463,463,463,878.850217363618,878.850217363618,878.850217363618,878.850217363618,3836,1918,0,0,3836,1918,1779904,889952,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4805751333486232,0.1875660711752042,0.1875660711752042,0.1875660711752042,False,-3.906908040804365e-05,6.103515625e-06,True
trial,464,464,463,878.8502573055653,878.8502573055653,878.850217363618,878.850217363618,3836,1918,0,0,3836,1918,1783740,891870,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8753046652109204,-0.5294011195289056,-0.5294011195289056,-0.5294011195289056,False,-7.54474175318816e-05,1.220703125e-05,False
trial,465,465,465,878.8502058111184,878.8502058111184,878.8502058111184,878.8502058111184,3836,1918,0,0,3836,1918,1787576,893788,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8753046652109204,0.2642228896158656,0.2642228896158656,0.2642228896158656,False,-4.372255410226703e-05,6.103515625e-06,True
trial,466,466,465,878.8502298961602,878.8502298961602,878.8502058111184,878.8502058111184,3836,1918,0,0,3836,1918,1791412,895706,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.462347516803384,-0.35458225190113823,-0.35458225190113823,-0.35458225190113823,False,-6.792511936966025e-05,1.220703125e-05,False
trial,467,467,467,878.8501987746741,878.8501987746741,878.8501987746741,878.8501987746741,3836,1918,0,0,3836,1918,1795248,897624,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.462347516803384,0.1818580482062641,0.1818580482062641,0.1818580482062641,False,-3.8691959471894485e-05,6.103515625e-06,True
trial,468,468,467,878.850239275397,878.850239275397,878.8501987746741,878.8501987746741,3836,1918,0,0,3836,1918,1799084,899542,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8802345135664145,-0.539123709392795,-0.539123709392795,-0.539123709392795,False,-7.512324571072385e-05,1.220703125e-05,False
trial,469,469,469,878.8501873777363,878.8501873777363,878.8501873777363,878.8501873777363,3836,1918,0,0,3836,1918,1802920,901460,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8802345135664145,0.2615298752079008,0.2615298752079008,0.2615298752079008,False,-4.357795752568029e-05,6.103515625e-06,True
trial,470,470,469,878.8502115756298,878.8502115756298,878.8501873777363,878.8501873777363,3836,1918,0,0,3836,1918,1806756,903378,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4551195321173025,-0.358239570541264,-0.358239570541264,-0.358239570541264,False,-6.754667957087733e-05,1.220703125e-05,False
trial,471,471,471,878.8501807240032,878.8501807240032,878.8501807240032,878.8501807240032,3836,1918,0,0,3836,1918,1810592,905296,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4551195321173025,0.17295856766699663,0.17295856766699663,0.17295856766699663,False,-3.8470098765150866e-05,6.103515625e-06,True
trial,472,472,471,878.8502221367122,878.8502221367122,878.8501807240032,878.8501807240032,3836,1918,0,0,3836,1918,1814428,907214,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9049883633996156,-0.5504494621378176,-0.5504494621378176,-0.5504494621378176,False,-7.52343528090228e-05,1.220703125e-05,False
trial,473,473,473,878.8501692877994,878.8501692877994,878.8501692877994,878.8501692877994,3836,1918,0,0,3836,1918,1818264,909132,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9049883633996156,0.26195368935693586,0.26195368935693586,0.26195368935693586,False,-4.365734942462921e-05,6.103515625e-06,True
trial,474,474,473,878.8501934042326,878.8501934042326,878.8501692877994,878.8501692877994,3836,1918,0,0,3836,1918,1822100,911050,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.440004535139489,-0.3600180900862614,-0.3600180900862614,-0.3600180900862614,False,-6.698672618916108e-05,1.220703125e-05,False
trial,475,475,475,878.8501627991361,878.8501627991361,878.8501627991361,878.8501627991361,3836,1918,0,0,3836,1918,1825936,912968,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.440004535139489,0.1704292013501419,0.1704292013501419,0.1704292013501419,False,-3.807248553216513e-05,6.103515625e-06,True
trial,476,476,475,878.8502045886928,878.8502045886928,878.8501627991361,878.8501627991361,3836,1918,0,0,3836,1918,1829772,914886,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8973508082436483,-0.5604694720039193,-0.5604694720039193,-0.5604694720039193,False,-7.456170010535724e-05,1.220703125e-05,False
trial,477,477,477,878.8501516442172,878.8501516442172,878.8501516442172,878.8501516442172,3836,1918,0,0,3836,1918,1833608,916804,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8973508082436483,0.25764693069645805,0.25764693069645805,0.25764693069645805,False,-4.329536872722524e-05,6.103515625e-06,True
trial,478,478,477,878.8501757993561,878.8501757993561,878.8501516442172,878.8501516442172,3836,1918,0,0,3836,1918,1837444,918722,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4414012786384207,-0.3625185534018893,-0.3625185534018893,-0.3625185534018893,False,-6.66314553847722e-05,1.220703125e-05,False
trial,479,479,479,878.8501456316367,878.8501456316367,878.8501456316367,878.8501456316367,3836,1918,0,0,3836,1918,1841280,920640,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4414012786384207,0.15871296990914927,0.15871296990914927,0.15871296990914927,False,-3.788335996582675e-05,6.103515625e-06,True
trial,480,480,479,878.8501884632744,878.8501884632744,878.8501456316367,878.8501456316367,3836,1918,0,0,3836,1918,1845116,922558,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.936479024897698,-0.5711719548131284,-0.5711719548131284,-0.5711719548131284,False,-7.498904208374257e-05,1.220703125e-05,False
trial,481,481,481,878.8501343154628,878.8501343154628,878.8501343154628,878.8501343154628,3836,1918,0,0,3836,1918,1848952,924476,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.936479024897698,0.2599546129431446,0.2599546129431446,0.2599546129431446,False,-4.3531344722303736e-05,6.103515625e-06,True
trial,482,482,481,878.8501583496702,878.8501583496702,878.8501343154628,878.8501343154628,3836,1918,0,0,3836,1918,1852788,926394,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.417812739228425,-0.3645818603244888,-0.3645818603244888,-0.3645818603244888,False,-6.592266378253265e-05,1.220703125e-05,False
trial,483,483,483,878.8501284191781,878.8501284191781,878.8501284191781,878.8501284191781,3836,1918,0,0,3836,1918,1856624,928312,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.417812739228425,0.15769794857154182,0.15769794857154182,0.15769794857154182,False,-3.738973643451241e-05,6.103515625e-06,True
trial,484,484,483,878.8501716672927,878.8501716672927,878.8501284191781,878.8501284191781,3836,1918,0,0,3836,1918,1860460,930230,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9207364766903776,-0.5839288990222078,-0.5839288990222078,-0.5839288990222078,False,-7.406400790570875e-05,1.220703125e-05,False
trial,485,485,485,878.8501175268802,878.8501175268802,878.8501175268802,878.8501175268802,3836,1918,0,0,3836,1918,1864296,932148,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9207364766903776,0.25307413853259375,0.25307413853259375,0.25307413853259375,False,-4.3039948294102605e-05,6.103515625e-06,True
trial,486,486,485,878.8501419489041,878.8501419489041,878.8501175268802,878.8501175268802,3836,1918,0,0,3836,1918,1868132,934066,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.424783963710935,-0.3709891044977778,-0.3709891044977778,-0.3709891044977778,False,-6.582949095326454e-05,1.220703125e-05,False
trial,487,487,487,878.8501120118708,878.8501120118708,878.8501120118708,878.8501120118708,3836,1918,0,0,3836,1918,1871968,935984,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.424783963710935,0.14751248657657134,0.14751248657657134,0.14751248657657134,False,-3.7386729503457056e-05,6.103515625e-06,True
trial,488,488,487,878.8501560608148,878.8501560608148,878.8501120118708,878.8501120118708,3836,1918,0,0,3836,1918,1875804,937902,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9594528077933373,-0.5916840543356062,-0.5916840543356062,-0.5916840543356062,False,-7.444673163397655e-05,1.220703125e-05,False
trial,489,489,489,878.8501009865546,878.8501009865546,878.8501009865546,878.8501009865546,3836,1918,0,0,3836,1918,1879640,939820,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9594528077933373,0.254682803920175,0.254682803920175,0.254682803920175,False,-4.3290383340739896e-05,6.103515625e-06,True
trial,490,490,489,878.8501252456663,878.8501252456663,878.8501009865546,878.8501009865546,3836,1918,0,0,3836,1918,1883476,941738,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4104165969259337,-0.3719195432736145,-0.3719195432736145,-0.3719195432736145,False,-6.52267731603866e-05,1.220703125e-05,False
trial,491,491,491,878.8500957591687,878.8500957591687,878.8500957591687,878.8500957591687,3836,1918,0,0,3836,1918,1887312,943656,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4104165969259337,0.14151506217735604,0.14151506217735604,0.14151506217735604,False,-3.6938724829492804e-05,6.103515625e-06,True
trial,492,492,491,878.8501399345014,878.8501399345014,878.8500957591687,878.8500957591687,3836,1918,0,0,3836,1918,1891148,945574,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.959814045326321,-0.5969704106169864,-0.5969704106169864,-0.5969704106169864,False,-7.399919987091037e-05,1.220703125e-05,False
trial,493,493,493,878.8500849701545,878.8500849701545,878.8500849701545,878.8500849701545,3836,1918,0,0,3836,1918,1894984,947492,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.959814045326321,0.25070155996880267,0.25070155996880267,0.25070155996880267,False,-4.303528921837485e-05,6.103515625e-06,True
trial,494,494,493,878.8501094346672,878.8501094346672,878.8500849701545,878.8500849701545,3836,1918,0,0,3836,1918,1898820,949410,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.411611619284803,-0.3767065596883016,-0.3767065596883016,-0.3767065596883016,False,-6.494315540678331e-05,1.220703125e-05,False
trial,495,495,495,878.8500800454403,878.8500800454403,878.8500800454403,878.8500800454403,3836,1918,0,0,3836,1918,1902656,951328,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.411611619284803,0.13386577939635355,0.13386577939635355,0.13386577939635355,False,-3.6788447340467316e-05,6.103515625e-06,True
trial,496,496,495,878.8501245813194,878.8501245813194,878.8500800454403,878.8500800454403,3836,1918,0,0,3836,1918,1906492,953246,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.98169889151381,-0.6017611829176133,-0.6017611829176133,-0.6017611829176133,False,-7.400922545352463e-05,1.220703125e-05,False
trial,497,497,497,878.8500692778334,878.8500692778334,878.8500692778334,878.8500692778334,3836,1918,0,0,3836,1918,1910328,955164,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.98169889151381,0.24998214234991634,0.24998214234991634,0.24998214234991634,False,-4.3073504403126796e-05,6.103515625e-06,True
trial,498,498,497,878.8500936396442,878.8500936396442,878.8500692778334,878.8500692778334,3836,1918,0,0,3836,1918,1914164,957082,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4061126069289243,-0.3767478462833898,-0.3767478462833898,-0.3767478462833898,False,-6.466343747388097e-05,1.220703125e-05,False
trial,499,499,499,878.8500644477976,878.8500644477976,878.8500644477976,878.8500644477976,3836,1918,0,0,3836,1918,1918000,959000,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4061126069289243,0.13230693257667156,0.13230693257667156,0.13230693257667156,False,-3.650629398999793e-05,6.103515625e-06,True
trial,500,500,499,878.8501089672225,878.8501089672225,878.8500644477976,878.8500644477976,3836,1918,0,0,3836,1918,1921836,960918,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9703249684798734,-0.6059984322551766,-0.6059984322551766,-0.6059984322551766,False,-7.346458744615845e-05,1.220703125e-05,False
trial,501,501,501,878.8500539195954,878.8500539195954,878.8500539195954,878.8500539195954,3836,1918,0,0,3836,1918,1925672,962836,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9703249684798734,0.24597369017509402,0.24597369017509402,0.24597369017509402,False,-4.280214767272805e-05,6.103515625e-06,True
trial,502,502,501,878.850078274538,878.850078274538,878.8500539195954,878.8500539195954,3836,1918,0,0,3836,1918,1929508,964754,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.411877530701875,-0.37547377742243304,-0.37547377742243304,-0.37547377742243304,False,-6.48645630918461e-05,1.220703125e-05,False
trial,503,503,503,878.8500490883437,878.8500490883437,878.8500490883437,878.8500490883437,3836,1918,0,0,3836,1918,1933344,966672,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.411877530701875,0.1317263926853969,0.1317263926853969,0.1317263926853969,False,-3.667641444880062e-05,6.103515625e-06,True
trial,504,504,503,878.8500938677121,878.8500938677121,878.8500490883437,878.8500490883437,3836,1918,0,0,3836,1918,1937180,968590,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.977109846083801,-0.6092213281706276,-0.6092213281706276,-0.6092213281706276,False,-7.350262759729285e-05,1.220703125e-05,False
trial,505,505,505,878.8500385104959,878.8500385104959,878.8500385104959,878.8500385104959,3836,1918,0,0,3836,1918,1941016,970508,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.977109846083801,0.24696576737275772,0.24696576737275772,0.24696576737275772,False,-4.2831230769804216e-05,6.103515625e-06,True
trial,506,506,505,878.8500626560467,878.8500626560467,878.8500385104959,878.8500385104959,3836,1918,0,0,3836,1918,1944852,972426,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4048072448539592,-0.37298691079431023,-0.37298691079431023,-0.37298691079431023,False,-6.473565187286875e-05,1.220703125e-05,False
trial,507,507,507,878.8500337640028,878.8500337640028,878.8500337640028,878.8500337640028,3836,1918,0,0,3836,1918,1948688,974344,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4048072448539592,0.12983939998135027,0.12983939998135027,0.12983939998135027,False,-3.655664705187859e-05,6.103515625e-06,True
trial,508,508,507,878.8500787021565,878.8500787021565,878.8500337640028,878.8500337640028,3836,1918,0,0,3836,1918,1952524,976262,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9788401679038663,-0.6119184001917932,-0.6119184001917932,-0.6119184001917932,False,-7.343814741335812e-05,1.220703125e-05,False
trial,509,509,509,878.850023214401,878.850023214401,878.850023214401,878.850023214401,3836,1918,0,0,3836,1918,1956360,978180,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9788401679038663,0.24638382755315258,0.24638382755315258,0.24638382755315258,False,-4.2817752811836686e-05,6.103515625e-06,True
trial,510,510,509,878.8500471863327,878.8500471863327,878.850023214401,878.850023214401,3836,1918,0,0,3836,1918,1960196,980098,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3994488745383378,-0.3702941977237544,-0.3702941977237544,-0.3702941977237544,False,-6.473753016763226e-05,1.220703125e-05,False
trial,511,511,511,878.8500184757893,878.8500184757893,878.8500184757893,878.8500184757893,3836,1918,0,0,3836,1918,1964032,982016,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3994488745383378,0.12976255686677174,0.12976255686677174,0.12976255686677174,False,-3.651755775511726e-05,6.103515625e-06,True
trial,512,512,511,878.8500633781719,878.8500633781719,878.8500184757893,878.8500184757893,3836,1918,0,0,3836,1918,1967868,983934,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9760165716920333,-0.612961089027302,-0.612961089027302,-0.612961089027302,False,-7.325486621140061e-05,1.220703125e-05,False
trial,513,513,513,878.8500080039782,878.8500080039782,878.8500080039782,878.8500080039782,3836,1918,0,0,3836,1918,1971704,985852,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9760165716920333,0.24513276497177974,0.24513276497177974,0.24513276497177974,False,-4.2718936569191064e-05,6.103515625e-06,True
trial,514,514,513,878.8500319719603,878.8500319719603,878.8500080039782,878.8500080039782,3836,1918,0,0,3836,1918,1975540,987770,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3994688285346397,-0.3700701582855645,-0.3700701582855645,-0.3700701582855645,False,-6.476604922418447e-05,1.220703125e-05,False
trial,515,515,515,878.8500032402462,878.8500032402462,878.8500032402462,878.8500032402462,3836,1918,0,0,3836,1918,1979376,989688,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3994688285346397,0.13045364900581627,0.13045364900581627,0.13045364900581627,False,-3.651666364634568e-05,6.103515625e-06,True
trial,516,516,515,878.8500483752343,878.8500483752343,878.8500032402462,878.8500032402462,3836,1918,0,0,3836,1918,1983212,991606,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9791226160818898,-0.6185238237714467,-0.6185238237714467,-0.6185238237714467,False,-7.297210936515619e-05,1.220703125e-05,False
trial,517,517,517,878.8499928560877,878.8499928560877,878.8499928560877,878.8499928560877,3836,1918,0,0,3836,1918,1987048,993524,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9791226160818898,0.24357727891526712,0.24357727891526712,0.24357727891526712,False,-4.2631884764542574e-05,6.103515625e-06,True
trial,518,518,517,878.8500169967145,878.8500169967145,878.8499928560877,878.8499928560877,3836,1918,0,0,3836,1918,1990884,995442,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4020619936812677,-0.37218980601618296,-0.37218980601618296,-0.37218980601618296,False,-6.48610639404567e-05,1.220703125e-05,False
trial,519,519,519,878.8499880619104,878.8499880619104,878.8499880619104,878.8499880619104,3836,1918,0,0,3836,1918,1994720,997360,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4020619936812677,0.1309070982666434,0.1309070982666434,0.1309070982666434,False,-3.662274560207932e-05,6.103515625e-06,True
trial,520,520,519,878.8500333294844,878.8500333294844,878.8499880619104,878.8499880619104,3836,1918,0,0,3836,1918,1998556,999278,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9766222019197532,-0.6206538329401133,-0.6206538329401133,-0.6206538329401133,False,-7.293530084075584e-05,1.220703125e-05,False
trial,521,521,521,878.8499777352131,878.8499777352131,878.8499777352131,878.8499777352131,3836,1918,0,0,3836,1918,2002392,1001196,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9766222019197532,0.24237271269584929,0.24237271269584929,0.24237271269584929,False,-4.260668281498495e-05,6.103515625e-06,True
trial,522,522,521,878.8500019278507,878.8500019278507,878.8499777352131,878.8499777352131,3836,1918,0,0,3836,1918,2006228,1003114,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.410531156865792,-0.37182338430830586,-0.37182338430830586,-0.37182338430830586,False,-6.506486317359986e-05,1.220703125e-05,False
trial,523,523,523,878.8499728290957,878.8499728290957,878.8499728290957,878.8499728290957,3836,1918,0,0,3836,1918,2010064,1005032,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.410531156865792,0.13356354290903652,0.13356354290903652,0.13356354290903652,False,-3.6732459246959444e-05,6.103515625e-06,True
trial,524,524,523,878.8500184252066,878.8500184252066,878.8499728290957,878.8499728290957,3836,1918,0,0,3836,1918,2013900,1006950,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9651441297561982,-0.6278214333889108,-0.6278214333889108,-0.6278214333889108,False,-7.262592272796563e-05,1.220703125e-05,False
trial,525,525,525,878.8499626481353,878.8499626481353,878.8499626481353,878.8499626481353,3836,1918,0,0,3836,1918,2017736,1008868,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9651441297561982,0.23980423128943312,0.23980423128943312,0.23980423128943312,False,-4.2455299372819035e-05,6.103515625e-06,True
trial,526,526,525,878.8499871102811,878.8499871102811,878.8499626481353,878.8499626481353,3836,1918,0,0,3836,1918,2021572,1010786,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4148860475764318,-0.3752089522268964,-0.3752089522268964,-0.3752089522268964,False,-6.519606117373443e-05,1.220703125e-05,False
trial,527,527,527,878.849957594305,878.849957594305,878.849957594305,878.849957594305,3836,1918,0,0,3836,1918,2025408,1012704,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4148860475764318,0.13704335877649726,0.13704335877649726,0.13704335877649726,False,-3.687760060326814e-05,6.103515625e-06,True
trial,528,528,527,878.8500033067505,878.8500033067505,878.849957594305,878.849957594305,3836,1918,0,0,3836,1918,2029244,1014622,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.955350209660645,-0.6316826038219976,-0.6316826038219976,-0.6316826038219976,False,-7.236616179684624e-05,1.220703125e-05,False
trial,529,529,529,878.8499475525316,878.8499475525316,878.8499475525316,878.8499475525316,3836,1918,0,0,3836,1918,2033080,1016540,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.955350209660645,0.23732958902804258,0.23732958902804258,0.23732958902804258,False,-4.23115105393742e-05,6.103515625e-06,True
trial,530,530,529,878.8499720165428,878.8499720165428,878.8499475525316,878.8499475525316,3836,1918,0,0,3836,1918,2036916,1018458,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.420292011619459,-0.3743145723577092,-0.3743145723577092,-0.3743145723577092,False,-6.535682279708879e-05,1.220703125e-05,False
trial,531,531,531,878.8499423798294,878.8499423798294,878.8499423798294,878.8499423798294,3836,1918,0,0,3836,1918,2040752,1020376,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.420292011619459,0.13980043572591583,0.13980043572591583,0.13980043572591583,False,-3.700061594324779e-05,6.103515625e-06,True
trial,532,532,531,878.8499878994962,878.8499878994962,878.8499423798294,878.8499423798294,3836,1918,0,0,3836,1918,2044588,1022294,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.943030772104145,-0.631824780651063,-0.631824780651063,-0.631824780651063,False,-7.204476343661676e-05,1.220703125e-05,False
trial,533,533,533,878.849932478967,878.849932478967,878.849932478967,878.849932478967,3836,1918,0,0,3836,1918,2048424,1024212,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.943030772104145,0.23476095705771188,0.23476095705771188,0.23476095705771188,False,-4.2174228832016215e-05,6.103515625e-06,True
trial,534,534,533,878.8499571344682,878.8499571344682,878.849932478967,878.849932478967,3836,1918,0,0,3836,1918,2052260,1026130,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.426529095914721,-0.3764882582761842,-0.3764882582761842,-0.3764882582761842,False,-6.548810129052212e-05,1.220703125e-05,False
trial,535,535,535,878.8499271820401,878.8499271820401,878.8499271820401,878.8499271820401,3836,1918,0,0,3836,1918,2056096,1028048,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.426529095914721,0.1426902433867052,0.1426902433867052,0.1426902433867052,False,-3.712185783243639e-05,6.103515625e-06,True
trial,536,536,535,878.8499726443781,878.8499726443781,878.8499271820401,878.8499271820401,3836,1918,0,0,3836,1918,2059932,1029966,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.935837004074586,-0.6331743448117386,-0.6331743448117386,-0.6331743448117386,False,-7.180066338167493e-05,1.220703125e-05,False
