phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,892.8445680568791,892.8445680568791,892.8442907862009,892.8442907862009,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.70857305332365,-0.44839581403065576,-0.44839581403065576,-0.44839581403065576,False,-0.0006183614332454351,1.220703125e-05,False
trial,457,457,457,892.8441872985973,892.8441872985973,892.8441872985973,892.8441872985973,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.70857305332365,0.3099843468220251,0.3099843468220251,0.3099843468220251,False,-0.0003338478367410471,6.103515625e-06,True
trial,458,458,457,892.8443024549463,892.8443024549463,892.8441872985973,892.8441872985973,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.88073030649443,-0.14692968042328783,-0.14692968042328783,-0.14692968042328783,False,-0.0007837514427269291,1.220703125e-05,False
trial,459,459,459,892.8440013745612,892.8440013745612,892.8440013745612,892.8440013745612,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.88073030649443,0.4454601742003857,0.4454601742003857,0.4454601742003857,False,-0.0004173752151144192,6.103515625e-06,True
trial,460,460,459,892.844286724491,892.844286724491,892.8440013745612,892.8440013745612,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.852855285698922,-0.4676533957014803,-0.4676533957014803,-0.4676533957014803,False,-0.0006101739715293843,1.220703125e-05,False
trial,461,461,461,892.8439018516376,892.8439018516376,892.8439018516376,892.8439018516376,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,25.852855285698922,0.3016951317699516,0.3016951317699516,0.3016951317699516,False,-0.0003298791168280316,6.103515625e-06,True
trial,462,462,461,892.8440237022206,892.8440237022206,892.8439018516376,892.8439018516376,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.829548820299447,-0.15682722138184,-0.15682722138184,-0.15682722138184,False,-0.0007769734229822182,1.220703125e-05,False
trial,463,463,463,892.843719302233,892.843719302233,892.843719302233,892.843719302233,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.829548820299447,0.44096283464943054,0.44096283464943054,0.44096283464943054,False,-0.0004139791162762258,6.103515625e-06,True
trial,464,464,463,892.8440127306252,892.8440127306252,892.843719302233,892.843719302233,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.449217853017213,-0.4875040064444617,-0.4875040064444617,-0.4875040064444617,False,-0.0006018994476029763,1.220703125e-05,False
trial,465,465,465,892.8436239807502,892.8436239807502,892.8436239807502,892.8436239807502,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,25.449217853017213,0.29259449518462843,0.29259449518462843,0.29259449518462843,False,-0.0003257801646995265,6.103515625e-06,True
trial,466,466,465,892.8437521836345,892.8437521836345,892.8436239807502,892.8436239807502,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.2649558962141,-0.16634842485597884,-0.16634842485597884,-0.16634842485597884,False,-0.000770688898370573,1.220703125e-05,False
trial,467,467,467,892.8434449531171,892.8434449531171,892.8434449531171,892.8434449531171,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.2649558962141,0.4360352503714811,0.4360352503714811,0.4360352503714811,False,-0.00041058064207912084,6.103515625e-06,True
trial,468,468,467,892.8437433744473,892.8437433744473,892.8434449531171,892.8434449531171,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.031646118248194,-0.502917678940404,-0.502917678940404,-0.502917678940404,False,-0.0005933800752447062,1.220703125e-05,False
trial,469,469,469,892.8433537823954,892.8433537823954,892.8433537823954,892.8433537823954,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,25.031646118248194,0.2835257908349487,0.2835257908349487,0.2835257908349487,False,-0.00032156059395637804,6.103515625e-06,True
trial,470,470,469,892.8434886811731,892.8434886811731,892.8433537823954,892.8433537823954,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.02895877221549,-0.17659424486467415,-0.17659424486467415,-0.17659424486467415,False,-0.0007638911323360047,1.220703125e-05,False
trial,471,471,471,892.8431778685501,892.8431778685501,892.8431778685501,892.8431778685501,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.02895877221549,0.4317259170001915,0.4317259170001915,0.4317259170001915,False,-0.0004074664928733377,6.103515625e-06,True
trial,472,472,471,892.8434869693024,892.8434869693024,892.8431778685501,892.8431778685501,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.628769559233273,-0.5277209070978497,-0.5277209070978497,-0.5277209070978497,False,-0.0005857276982770578,1.220703125e-05,False
trial,473,473,473,892.8430908793952,892.8430908793952,892.8430908793952,892.8430908793952,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.628769559233273,0.2740626641499913,0.2740626641499913,0.2740626641499913,False,-0.0003174060765822302,6.103515625e-06,True
trial,474,474,473,892.8432333024098,892.8432333024098,892.8430908793952,892.8430908793952,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.784776600541672,-0.18825561745199385,-0.18825561745199385,-0.18825561745199385,False,-0.0007565405831507676,1.220703125e-05,False
trial,475,475,475,892.8429183049927,892.8429183049927,892.8429183049927,892.8429183049927,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,29.784776600541672,0.42709489331906725,0.42709489331906725,0.42709489331906725,False,-0.00040406571262394586,6.103515625e-06,True
trial,476,476,475,892.8432348882617,892.8432348882617,892.8429183049927,892.8429183049927,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.237255067192937,-0.5484653219778809,-0.5484653219778809,-0.5484653219778809,False,-0.0005772165646006709,1.220703125e-05,False
trial,477,477,477,892.8428354594505,892.8428354594505,892.8428354594505,892.8428354594505,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.237255067192937,0.2644565420772991,0.2644565420772991,0.2644565420772991,False,-0.00031326713110278823,6.103515625e-06,True
trial,478,478,477,892.8429843966844,892.8429843966844,892.8428354594505,892.8428354594505,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.46635998035204,-0.19848793160362097,-0.19848793160362097,-0.19848793160362097,False,-0.0007503591413000341,1.220703125e-05,False
trial,479,479,479,892.842666099605,892.842666099605,892.842666099605,892.842666099605,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,29.46635998035204,0.42250367848436565,0.42250367848436565,0.42250367848436565,False,-0.0004008482152858684,6.103515625e-06,True
trial,480,480,479,892.8429912384589,892.8429912384589,892.842666099605,892.842666099605,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.84410821010864,-0.5716473636892259,-0.5716473636892259,-0.5716473636892259,False,-0.0005687752179897817,1.220703125e-05,False
trial,481,481,481,892.8425874265783,892.8425874265783,892.8425874265783,892.8425874265783,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.84410821010864,0.25453981499183,0.25453981499183,0.25453981499183,False,-0.000309079452582748,6.103515625e-06,True
trial,482,482,481,892.8427425766346,892.8427425766346,892.8425874265783,892.8425874265783,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.436950350775064,-0.20860509165088392,-0.20860509165088392,-0.20860509165088392,False,-0.0007437500925896312,1.220703125e-05,False
trial,483,483,483,892.8424214129459,892.8424214129459,892.8424214129459,892.8424214129459,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,29.436950350775064,0.41754265191468454,0.41754265191468454,0.41754265191468454,False,-0.00039759682439734006,6.103515625e-06,True
trial,484,484,483,892.8427529038777,892.8427529038777,892.8424214129459,892.8424214129459,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.351328462645657,-0.5911631452044508,-0.5911631452044508,-0.5911631452044508,False,-0.000560743568800181,1.220703125e-05,False
trial,485,485,485,892.8423469725236,892.8423469725236,892.8423469725236,892.8423469725236,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.351328462645657,0.24410004722199802,0.24410004722199802,0.24410004722199802,False,-0.0003049586557996065,6.103515625e-06,True
trial,486,486,485,892.842508609731,892.842508609731,892.8423469725236,892.8423469725236,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.92728632202991,-0.2191596658003251,-0.2191596658003251,-0.2191596658003251,False,-0.000737531729635476,1.220703125e-05,False
trial,487,487,487,892.842184457465,892.842184457465,892.842184457465,892.842184457465,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.92728632202991,0.41245226526401013,0.41245226526401013,0.41245226526401013,False,-0.0003940214960416554,6.103515625e-06,True
trial,488,488,487,892.8425216737627,892.8425216737627,892.842184457465,892.842184457465,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.06772223301098,-0.6104441269706282,-0.6104441269706282,-0.6104441269706282,False,-0.0005524114047156164,1.220703125e-05,False
trial,489,489,489,892.8421139423311,892.8421139423311,892.8421139423311,892.8421139423311,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.06772223301098,0.23431004158288518,0.23431004158288518,0.23431004158288518,False,-0.0003009479806939533,6.103515625e-06,True
trial,490,490,489,892.8422821401028,892.8422821401028,892.8421139423311,892.8421139423311,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.697197970882254,-0.23014445644895817,-0.23014445644895817,-0.23014445644895817,False,-0.0007308356425137484,1.220703125e-05,False
trial,491,491,491,892.8419544809377,892.8419544809377,892.8419544809377,892.8419544809377,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.697197970882254,0.4079057331909573,0.4079057331909573,0.4079057331909573,False,-0.00039092707076120793,6.103515625e-06,True
trial,492,492,491,892.8423018239416,892.8423018239416,892.8419544809377,892.8419544809377,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.74278561076294,-0.6382813961020031,-0.6382813961020031,-0.6382813961020031,False,-0.000544184753042472,1.220703125e-05,False
trial,493,493,493,892.8418884406166,892.8418884406166,892.8418884406166,892.8418884406166,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.74278561076294,0.22278623098918793,0.22278623098918793,0.22278623098918793,False,-0.000296429096407245,6.103515625e-06,True
trial,494,494,493,892.8420632205668,892.8420632205668,892.8418884406166,892.8418884406166,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.448012337401256,-0.24135826183734513,-0.24135826183734513,-0.24135826183734513,False,-0.0007241515121148745,1.220703125e-05,False
trial,495,495,495,892.8417325069374,892.8417325069374,892.8417325069374,892.8417325069374,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.448012337401256,0.40237581958320956,0.40237581958320956,0.40237581958320956,False,-0.00038753243000615086,6.103515625e-06,True
trial,496,496,495,892.8420870147045,892.8420870147045,892.8417325069374,892.8417325069374,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.114173977897273,-0.6612461567181454,-0.6612461567181454,-0.6612461567181454,False,-0.0005361207221254007,1.220703125e-05,False
trial,497,497,497,892.841670143252,892.841670143252,892.841670143252,892.841670143252,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.114173977897273,0.21294215706408945,0.21294215706408945,0.21294215706408945,False,-0.00029286678721305936,6.103515625e-06,True
trial,498,498,497,892.8418511425471,892.8418511425471,892.841670143252,892.841670143252,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.22644594322845,-0.25222482124928325,-0.25222482124928325,-0.25222482124928325,False,-0.0007176109556909833,1.220703125e-05,False
trial,499,499,499,892.8415172341118,892.8415172341118,892.8415172341118,892.8415172341118,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.22644594322845,0.39773840111639513,0.39773840111639513,0.39773840111639513,False,-0.0003844465099530649,6.103515625e-06,True
trial,500,500,499,892.8418798299382,892.8418798299382,892.8415172341118,892.8415172341118,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.008246704720655,-0.6872931453200043,-0.6872931453200043,-0.6872931453200043,False,-0.0005275708463187767,1.220703125e-05,False
trial,501,501,501,892.8414590766916,892.8414590766916,892.8414590766916,892.8414590766916,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.008246704720655,0.20152183458371747,0.20152183458371747,0.20152183458371747,False,-0.00028859116094741424,6.103515625e-06,True
trial,502,502,501,892.8416468553376,892.8416468553376,892.8414590766916,892.8414590766916,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.066924884951472,-0.2640844049343632,-0.2640844049343632,-0.2640844049343632,False,-0.0007110554141040312,1.220703125e-05,False
trial,503,503,503,892.8413093733734,892.8413093733734,892.8413093733734,892.8413093733734,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.066924884951472,0.39291198878030736,0.39291198878030736,0.39291198878030736,False,-0.0003810097999500344,6.103515625e-06,True
trial,504,504,503,892.8416785611435,892.8416785611435,892.8413093733734,892.8413093733734,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.686207654423473,-0.7109717880246313,-0.7109717880246313,-0.7109717880246313,False,-0.0005192720390120233,1.220703125e-05,False
trial,505,505,505,892.8412556735627,892.8412556735627,892.8412556735627,892.8412556735627,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.686207654423473,0.1891063500149359,0.1891063500149359,0.1891063500149359,False,-0.00028396619507442555,6.103515625e-06,True
trial,506,506,505,892.8414501112595,892.8414501112595,892.8412556735627,892.8412556735627,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.808780077085135,-0.2759605673453388,-0.2759605673453388,-0.2759605673453388,False,-0.0007045850740985125,1.220703125e-05,False
trial,507,507,507,892.8411093919531,892.8411093919531,892.8411093919531,892.8411093919531,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.808780077085135,0.38721089661211255,0.38721089661211255,0.38721089661211255,False,-0.00037778278178380925,6.103515625e-06,True
trial,508,508,507,892.8414872977104,892.8414872977104,892.8411093919531,892.8411093919531,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.328707839276575,-0.7387887633852047,-0.7387887633852047,-0.7387887633852047,False,-0.0005115207161337004,1.220703125e-05,False
trial,509,509,509,892.8410593918245,892.8410593918245,892.8410593918245,892.8410593918245,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.328707839276575,0.17827327893496847,0.17827327893496847,0.17827327893496847,False,-0.000280469001669632,6.103515625e-06,True
trial,510,510,509,892.841260501858,892.841260501858,892.8410593918245,892.8410593918245,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.5477254882592,-0.28810641499853457,-0.28810641499853457,-0.28810641499853457,False,-0.0006980408036366892,1.220703125e-05,False
trial,511,511,511,892.840916420668,892.840916420668,892.840916420668,892.840916420668,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.5477254882592,0.3815813887046934,0.3815813887046934,0.3815813887046934,False,-0.00037468063360675995,6.103515625e-06,True
trial,512,512,511,892.8413003058419,892.8413003058419,892.840916420668,892.840916420668,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.857839469420092,-0.7620300180438754,-0.7620300180438754,-0.7620300180438754,False,-0.0005037664721291367,1.220703125e-05,False
trial,513,513,513,892.8408701922996,892.8408701922996,892.8408701922996,892.8408701922996,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.857839469420092,0.16699185633188202,0.16699185633188202,0.16699185633188202,False,-0.00027683007691672325,6.103515625e-06,True
trial,514,514,513,892.8410773046725,892.8410773046725,892.8408701922996,892.8408701922996,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.382196058831344,-0.2993953756778881,-0.2993953756778881,-0.2993953756778881,False,-0.0006917687770631689,1.220703125e-05,False
trial,515,515,515,892.8407304363502,892.8407304363502,892.8407304363502,892.8407304363502,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.382196058831344,0.3764067624809862,0.3764067624809862,0.3764067624809862,False,-0.0003712896878934576,6.103515625e-06,True
trial,516,516,515,892.8411232559557,892.8411232559557,892.8407304363502,892.8407304363502,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.593030930868565,-0.7930075980890481,-0.7930075980890481,-0.7930075980890481,False,-0.0004953541510259408,1.220703125e-05,False
trial,517,517,517,892.8406884473259,892.8406884473259,892.8406884473259,892.8406884473259,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.593030930868565,0.15411742988908406,0.15411742988908406,0.15411742988908406,False,-0.00027244825176160625,6.103515625e-06,True
trial,518,518,517,892.8409024111022,892.8409024111022,892.8406884473259,892.8406884473259,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.1571198313482,-0.3123674689149384,-0.3123674689149384,-0.3123674689149384,False,-0.0006849745816212329,1.220703125e-05,False
trial,519,519,519,892.8405518175089,892.8405518175089,892.8405518175089,892.8405518175089,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.1571198313482,0.3710337477418266,0.3710337477418266,0.3710337477418266,False,-0.0003682409426055115,6.103515625e-06,True
trial,520,520,519,892.8409517750883,892.8409517750883,892.8405518175089,892.8405518175089,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.282136101675054,-0.819614888662512,-0.819614888662512,-0.819614888662512,False,-0.00048798232561118534,1.220703125e-05,False
trial,521,521,521,892.8405138976048,892.8405138976048,892.8405138976048,892.8405138976048,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.282136101675054,0.14126703122677237,0.14126703122677237,0.14126703122677237,False,-0.0002684271325515955,6.103515625e-06,True
trial,522,522,521,892.840734179747,892.840734179747,892.8405138976048,892.8405138976048,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.979324023292204,-0.3245780964518856,-0.3245780964518856,-0.3245780964518856,False,-0.0006786722351779836,1.220703125e-05,False
trial,523,523,523,892.8403805850613,892.8403805850613,892.8403805850613,892.8403805850613,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.979324023292204,0.36540553591237074,0.36540553591237074,0.36540553591237074,False,-0.0003648344929774561,6.103515625e-06,True
trial,524,524,523,892.8407872453981,892.8407872453981,892.8403805850613,892.8403805850613,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.922560765693976,-0.8482807291382739,-0.8482807291382739,-0.8482807291382739,False,-0.0004793935814390937,1.220703125e-05,False
trial,525,525,525,892.8403466231678,892.8403466231678,892.8403466231678,892.8403466231678,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.922560765693976,0.12842978399299126,0.12842978399299126,0.12842978399299126,False,-0.0002644393886540854,6.103515625e-06,True
trial,526,526,525,892.8405740407002,892.8405740407002,892.8403466231678,892.8403466231678,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.770880550682275,-0.3383837489660932,-0.3383837489660932,-0.3383837489660932,False,-0.000672069900252236,1.220703125e-05,False
trial,527,527,527,892.8402165331239,892.8402165331239,892.8402165331239,892.8402165331239,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.770880550682275,0.3597013036730159,0.3597013036730159,0.3597013036730159,False,-0.0003616613076607795,6.103515625e-06,True
trial,528,528,527,892.8406306078298,892.8406306078298,892.8402165331239,892.8402165331239,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.70578301436066,-0.877834084341163,-0.877834084341163,-0.877834084341163,False,-0.0004717004195428449,1.220703125e-05,False
trial,529,529,529,892.8401867690279,892.8401867690279,892.8401867690279,892.8401867690279,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.70578301436066,0.11434635659848708,0.11434635659848708,0.11434635659848708,False,-0.0002602977206246473,6.103515625e-06,True
trial,530,530,529,892.8404203394805,892.8404203394805,892.8401867690279,892.8401867690279,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.635230830035475,-0.3507863051211117,-0.3507863051211117,-0.3507863051211117,False,-0.0006658482647555146,1.220703125e-05,False
trial,531,531,531,892.8400597023074,892.8400597023074,892.8400597023074,892.8400597023074,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.635230830035475,0.3543450011139165,0.3543450011139165,0.3543450011139165,False,-0.00035859605794435464,6.103515625e-06,True
trial,532,532,531,892.8404814464038,892.8404814464038,892.8400597023074,892.8400597023074,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.279930558273897,-0.9103907843133502,-0.9103907843133502,-0.9103907843133502,False,-0.0004632561134444835,1.220703125e-05,False
trial,533,533,533,892.8400340764699,892.8400340764699,892.8400340764699,892.8400340764699,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.279930558273897,0.10003577946175493,0.10003577946175493,0.10003577946175493,False,-0.000256166719446844,6.103515625e-06,True
trial,534,534,533,892.8402733172418,892.8402733172418,892.8400340764699,892.8400340764699,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.602216924706475,-0.3626039008861911,-0.3626039008861911,-0.3626039008861911,False,-0.0006597854332977765,1.220703125e-05,False
trial,535,535,535,892.839910139816,892.839910139816,892.839910139816,892.839910139816,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.602216924706475,0.34854814766396636,0.34854814766396636,0.34854814766396636,False,-0.0003555797234328514,6.103515625e-06,True
