phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,1010.5587212790101,1010.5587212790101,1010.5587146498578,1010.5587146498578,3836,1918,0,0,3836,1918,1204504,602252,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3653519445547613,-0.3680273763017577,-0.3680273763017577,-0.3680273763017577,False,-1.801266072578284e-05,6.103515625e-06,False
trial,314,314,314,1010.558711650807,1010.558711650807,1010.558711650807,1010.558711650807,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3653519445547613,0.31153654933251385,0.31153654933251385,0.31153654933251385,False,-9.626641970077799e-06,3.0517578125e-06,True
trial,315,315,314,1010.5587168400162,1010.5587168400162,1010.558711650807,1010.558711650807,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2840216642270752,-0.28037769311589145,-0.28037769311589145,-0.28037769311589145,False,-1.850792465371011e-05,6.103515625e-06,False
trial,316,316,316,1010.5587083882134,1010.5587083882134,1010.5587083882134,1010.5587083882134,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2840216642270752,0.3336074704878465,0.3336074704878465,0.3336074704878465,False,-9.77973789990503e-06,3.0517578125e-06,True
trial,317,317,316,1010.5587150272956,1010.5587150272956,1010.5587083882134,1010.5587083882134,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3035632346292765,-0.36855562613149506,-0.36855562613149506,-0.36855562613149506,False,-1.801378617836007e-05,6.103515625e-06,False
trial,318,318,318,1010.558705384238,1010.558705384238,1010.558705384238,1010.558705384238,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3035632346292765,0.311820822410891,0.311820822410891,0.311820822410891,False,-9.633658748448794e-06,3.0517578125e-06,True
trial,319,319,318,1010.5587105793784,1010.5587105793784,1010.558705384238,1010.558705384238,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2807723868591308,-0.28095213069187275,-0.28095213069187275,-0.28095213069187275,False,-1.8491194076326085e-05,6.103515625e-06,False
trial,320,320,320,1010.5587021230929,1010.5587021230929,1010.5587021230929,1010.5587021230929,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2807723868591308,0.3335837482664394,0.3335837482664394,0.3335837482664394,False,-9.776091178810349e-06,3.0517578125e-06,True
trial,321,321,320,1010.5587087457434,1010.5587087457434,1010.5587021230929,1010.5587021230929,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3238578264943945,-0.36733372404857934,-0.36733372404857934,-0.36733372404857934,False,-1.8028974970995144e-05,6.103515625e-06,False
trial,322,322,322,1010.5586991192184,1010.5586991192184,1010.5586991192184,1010.5586991192184,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3238578264943945,0.31205796887107967,0.31205796887107967,0.31205796887107967,False,-9.626014200894416e-06,3.0517578125e-06,True
trial,323,323,322,1010.5587043468332,1010.5587043468332,1010.5586991192184,1010.5586991192184,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2789508889464314,-0.2831153536183049,-0.2831153536183049,-0.2831153536183049,False,-1.8464610717121702e-05,6.103515625e-06,False
trial,324,324,324,1010.5586958718716,1010.5586958718716,1010.5586958718716,1010.5586958718716,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2789508889464314,0.332628642032801,0.332628642032801,0.332628642032801,False,-9.76267958704739e-06,3.0517578125e-06,True
trial,325,325,324,1010.5587025028567,1010.5587025028567,1010.5586958718716,1010.5586958718716,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3027026132248154,-0.36781463723802055,-0.36781463723802055,-0.36781463723802055,False,-1.8028062113336373e-05,6.103515625e-06,False
trial,326,326,326,1010.5586928566562,1010.5586928566562,1010.5586928566562,1010.5586928566562,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3027026132248154,0.3128281501515561,0.3128281501515561,0.3128281501515561,False,-9.638567956810327e-06,3.0517578125e-06,True
trial,327,327,326,1010.5586980759831,1010.5586980759831,1010.5586928566562,1010.5586928566562,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2799963267699814,-0.2824116985768076,-0.2824116985768076,-0.2824116985768076,False,-1.8481270197898718e-05,6.103515625e-06,False
trial,328,328,328,1010.5586896084872,1010.5586896084872,1010.5586896084872,1010.5586896084872,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2799963267699814,0.3325818454270855,0.3325818454270855,0.3325818454270855,False,-9.766525387698722e-06,3.0517578125e-06,True
trial,329,329,328,1010.5586962620412,1010.5586962620412,1010.5586896084872,1010.5586896084872,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3139500502279393,-0.3695175759040193,-0.3695175759040193,-0.3695175759040193,False,-1.8006055581238102e-05,6.103515625e-06,False
trial,330,330,330,1010.5586865936014,1010.5586865936014,1010.5586865936014,1010.5586865936014,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3139500502279393,0.3127179182291624,0.3127179182291624,0.3127179182291624,False,-9.640911601640777e-06,3.0517578125e-06,True
trial,331,331,330,1010.5586918410313,1010.5586918410313,1010.5586865936014,1010.5586865936014,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.276171749716006,-0.2844595645069997,-0.2844595645069997,-0.2844595645069997,False,-1.8447015352653598e-05,6.103515625e-06,False
trial,332,332,332,1010.558683337386,1010.558683337386,1010.558683337386,1010.558683337386,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.276171749716006,0.3339338392736836,0.3339338392736836,0.3339338392736836,False,-9.751079266360896e-06,3.0517578125e-06,True
trial,333,333,332,1010.5586899718179,1010.5586899718179,1010.558683337386,1010.558683337386,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3003957116898157,-0.36923963881721106,-0.36923963881721106,-0.36923963881721106,False,-1.7967821399456203e-05,6.103515625e-06,False
trial,334,334,334,1010.5586803525646,1010.5586803525646,1010.5586803525646,1010.5586803525646,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3003957116898157,0.31073734126660607,0.31073734126660607,0.31073734126660607,False,-9.605609107619049e-06,3.0517578125e-06,True
trial,335,335,334,1010.5586855962435,1010.5586855962435,1010.5586803525646,1010.5586803525646,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2883793884649777,-0.2837024842352861,-0.2837024842352861,-0.2837024842352861,False,-1.848302098686311e-05,6.103515625e-06,False
trial,336,336,336,1010.5586770841992,1010.5586770841992,1010.5586770841992,1010.5586770841992,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2883793884649777,0.33404740886064427,0.33404740886064427,0.33404740886064427,False,-9.784136332723974e-06,3.0517578125e-06,True
trial,337,337,336,1010.5586837095987,1010.5586837095987,1010.5586770841992,1010.5586770841992,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3024956792536873,-0.3682406730372312,-0.3682406730372312,-0.3682406730372312,False,-1.7992036050674168e-05,6.103515625e-06,False
trial,338,338,338,1010.5586740883973,1010.5586740883973,1010.5586740883973,1010.5586740883973,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3024956792536873,0.31154559245231034,0.31154559245231034,0.31154559245231034,False,-9.615934075612907e-06,3.0517578125e-06,True
trial,339,339,338,1010.5586793566079,1010.5586793566079,1010.5586740883973,1010.5586740883973,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2871440285379365,-0.2852998204285235,-0.2852998204285235,-0.2852998204285235,False,-1.8465523516454823e-05,6.103515625e-06,False
trial,340,340,340,1010.5586708238228,1010.5586708238228,1010.5586708238228,1010.5586708238228,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2871440285379365,0.3338036408847975,0.3338036408847975,0.3338036408847975,False,-9.779924789402086e-06,3.0517578125e-06,True
trial,341,341,340,1010.5586774302791,1010.5586774302791,1010.5586708238228,1010.5586708238228,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3040056221105127,-0.36690633352066254,-0.36690633352066254,-0.36690633352066254,False,-1.800583876052424e-05,6.103515625e-06,False
trial,342,342,342,1010.5586678387385,1010.5586678387385,1010.5586678387385,1010.5586678387385,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3040056221105127,0.31044168887607926,0.31044168887607926,0.31044168887607926,False,-9.615603787377362e-06,3.0517578125e-06,True
trial,343,343,342,1010.5586731208396,1010.5586731208396,1010.5586678387385,1010.5586678387385,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2764562700202897,-0.28617523383799304,-0.28617523383799304,-0.28617523383799304,False,-1.845757565296512e-05,6.103515625e-06,False
trial,344,344,344,1010.5586645800671,1010.5586645800671,1010.5586645800671,1010.5586645800671,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2764562700202897,0.33342236522485974,0.33342236522485974,0.33342236522485974,False,-9.773403846866722e-06,3.0517578125e-06,True
trial,345,345,344,1010.5586711942835,1010.5586711942835,1010.5586645800671,1010.5586645800671,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3024725767278464,-0.3677008314337352,-0.3677008314337352,-0.3677008314337352,False,-1.798803773615125e-05,6.103515625e-06,False
trial,346,346,346,1010.5586615958956,1010.5586615958956,1010.5586615958956,1010.5586615958956,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3024725767278464,0.31066454473463345,0.31066454473463345,0.31066454473463345,False,-9.60576782344324e-06,3.0517578125e-06,True
trial,347,347,346,1010.5586668863026,1010.5586668863026,1010.5586615958956,1010.5586615958956,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2725974817694234,-0.286669962679037,-0.286669962679037,-0.286669962679037,False,-1.8454695914049975e-05,6.103515625e-06,False
trial,348,348,348,1010.5586583449423,1010.5586583449423,1010.5586583449423,1010.5586583449423,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2725974817694234,0.33298236207468124,0.33298236207468124,0.33298236207468124,False,-9.76313976794014e-06,3.0517578125e-06,True
trial,349,349,348,1010.5586649507968,1010.5586649507968,1010.5586583449423,1010.5586583449423,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.307555452056956,-0.3671097042021895,-0.3671097042021895,-0.3671097042021895,False,-1.7994224782240775e-05,6.103515625e-06,False
trial,350,350,350,1010.5586553476123,1010.5586553476123,1010.5586553476123,1010.5586553476123,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.307555452056956,0.3115676633778994,0.3115676633778994,0.3115676633778994,False,-9.620157338727245e-06,3.0517578125e-06,True
trial,351,351,350,1010.558660624456,1010.558660624456,1010.5586553476123,1010.5586553476123,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.285199625284115,-0.2858693964985627,-0.2858693964985627,-0.2858693964985627,False,-1.8458931802700586e-05,6.103515625e-06,False
trial,352,352,352,1010.5586520897307,1010.5586520897307,1010.5586520897307,1010.5586520897307,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.285199625284115,0.33390385139180173,0.33390385139180173,0.33390385139180173,False,-9.756945392749021e-06,3.0517578125e-06,True
trial,353,353,352,1010.5586587020916,1010.5586587020916,1010.5586520897307,1010.5586520897307,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3033102819227242,-0.36802286724671013,-0.36802286724671013,-0.36802286724671013,False,-1.7967255670917484e-05,6.103515625e-06,False
trial,354,354,354,1010.5586491188545,1010.5586491188545,1010.5586491188545,1010.5586491188545,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3033102819227242,0.3098364082655101,0.3098364082655101,0.3098364082655101,False,-9.588531476067536e-06,3.0517578125e-06,True
trial,355,355,354,1010.5586543871559,1010.5586543871559,1010.5586491188545,1010.5586491188545,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2732641447553878,-0.2849601223404067,-0.2849601223404067,-0.2849601223404067,False,-1.848785484746946e-05,6.103515625e-06,False
trial,356,356,356,1010.5586458508467,1010.5586458508467,1010.5586458508467,1010.5586458508467,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2732641447553878,0.3341899896417412,0.3341899896417412,0.3341899896417412,False,-9.778892085560282e-06,3.0517578125e-06,True
trial,357,357,356,1010.5586524675123,1010.5586524675123,1010.5586458508467,1010.5586458508467,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.304782848445471,-0.3683472413586779,-0.3683472413586779,-0.3683472413586779,False,-1.796311969809564e-05,6.103515625e-06,False
trial,358,358,358,1010.5586428788383,1010.5586428788383,1010.5586428788383,1010.5586428788383,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.304782848445471,0.3097215300850143,0.3097215300850143,0.3097215300850143,False,-9.59574350380695e-06,3.0517578125e-06,True
trial,359,359,358,1010.5586481675799,1010.5586481675799,1010.5586428788383,1010.5586428788383,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2777845903712783,-0.286246506252553,-0.286246506252553,-0.286246506252553,False,-1.8476178660436415e-05,6.103515625e-06,False
trial,360,360,360,1010.5586396182373,1010.5586396182373,1010.5586396182373,1010.5586396182373,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2777845903712783,0.33356773832429,0.33356773832429,0.33356773832429,False,-9.774929224260839e-06,3.0517578125e-06,True
trial,361,361,360,1010.558646220849,1010.558646220849,1010.5586396182373,1010.5586396182373,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.306892525175332,-0.3673649572368814,-0.3673649572368814,-0.3673649572368814,False,-1.79728948113565e-05,6.103515625e-06,False
trial,362,362,362,1010.5586366439591,1010.5586366439591,1010.5586366439591,1010.5586366439591,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.306892525175332,0.3099361987919547,0.3099361987919547,0.3099361987919547,False,-9.596420951464481e-06,3.0517578125e-06,True
trial,363,363,362,1010.5586419646999,1010.5586419646999,1010.5586366439591,1010.5586366439591,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2705657144041205,-0.2883067973218869,-0.2883067973218869,-0.2883067973218869,False,-1.8455134761693668e-05,6.103515625e-06,False
trial,364,364,364,1010.5586333941715,1010.5586333941715,1010.5586333941715,1010.5586333941715,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2705657144041205,0.33281649096166765,0.33281649096166765,0.33281649096166765,False,-9.764502915615025e-06,3.0517578125e-06,True
trial,365,365,364,1010.5586399888252,1010.5586399888252,1010.5586333941715,1010.5586333941715,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3064813860887037,-0.3670795338791803,-0.3670795338791803,-0.3670795338791803,False,-1.796519053828215e-05,6.103515625e-06,False
trial,366,366,366,1010.558630412904,1010.558630412904,1010.558630412904,1010.558630412904,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3064813860887037,0.31053693795117876,0.31053693795117876,0.31053693795117876,False,-9.600363456866848e-06,3.0517578125e-06,True
trial,367,367,366,1010.5586357327871,1010.5586357327871,1010.558630412904,1010.558630412904,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.271199563958884,-0.2883696681220953,-0.2883696681220953,-0.2883696681220953,False,-1.8448136998692677e-05,6.103515625e-06,False
trial,368,368,368,1010.5586271563424,1010.5586271563424,1010.5586271563424,1010.5586271563424,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.271199563958884,0.33341778540422423,0.33341778540422423,0.33341778540422423,False,-9.767210296347762e-06,3.0517578125e-06,True
trial,369,369,368,1010.558633768235,1010.558633768235,1010.5586271563424,1010.5586271563424,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3249042475437156,-0.36817380127065785,-0.36817380127065785,-0.36817380127065785,False,-1.795861804849213e-05,6.103515625e-06,False
trial,370,370,370,1010.5586241868385,1010.5586241868385,1010.5586241868385,1010.5586241868385,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3249042475437156,0.30961756503452154,0.30961756503452154,0.30961756503452154,False,-9.590876534851393e-06,3.0517578125e-06,True
trial,371,371,370,1010.558629540307,1010.558629540307,1010.5586241868385,1010.5586241868385,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2796821414921895,-0.29053568888211734,-0.29053568888211734,-0.29053568888211734,False,-1.8426199307844083e-05,6.103515625e-06,False
trial,372,372,372,1010.5586209498179,1010.5586209498179,1010.5586209498179,1010.5586209498179,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2796821414921895,0.3320583844424669,0.3320583844424669,0.3320583844424669,False,-9.748347970811496e-06,3.0517578125e-06,True
trial,373,373,372,1010.5586275549422,1010.5586275549422,1010.5586209498179,1010.5586209498179,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.328346830060097,-0.367768138428399,-0.367768138428399,-0.367768138428399,False,-1.7960023276685752e-05,6.103515625e-06,False
trial,374,374,374,1010.5586179649575,1010.5586179649575,1010.5586179649575,1010.5586179649575,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.328346830060097,0.3106784204547413,0.3106784204547413,0.3106784204547413,False,-9.607555979837247e-06,3.0517578125e-06,True
trial,375,375,374,1010.558623320591,1010.558623320591,1010.5586179649575,1010.5586179649575,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2708457548793555,-0.2909344353417736,-0.2909344353417736,-0.2909344353417736,False,-1.8408386210944424e-05,6.103515625e-06,False
trial,376,376,376,1010.5586147258878,1010.5586147258878,1010.5586147258878,1010.5586147258878,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2708457548793555,0.33223967673468946,0.33223967673468946,0.33223967673468946,False,-9.749196127229333e-06,3.0517578125e-06,True
trial,377,377,376,1010.558621300364,1010.558621300364,1010.5586147258878,1010.5586147258878,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.308706221313391,-0.365936498236273,-0.365936498236273,-0.365936498236273,False,-1.7966167134219574e-05,6.103515625e-06,False
trial,378,378,378,1010.5586117535154,1010.5586117535154,1010.5586117535154,1010.5586117535154,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.308706221313391,0.30984300645934204,0.30984300645934204,0.30984300645934204,False,-9.593156287511196e-06,3.0517578125e-06,True
trial,379,379,378,1010.5586171284531,1010.5586171284531,1010.5586117535154,1010.5586117535154,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2689671061491992,-0.2917989814269889,-0.2917989814269889,-0.2917989814269889,False,-1.8420001584543152e-05,6.103515625e-06,False
trial,380,380,380,1010.5586085077371,1010.5586085077371,1010.5586085077371,1010.5586085077371,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2689671061491992,0.3325728339208254,0.3325728339208254,0.3325728339208254,False,-9.759601462558387e-06,3.0517578125e-06,True
trial,381,381,380,1010.5586151178977,1010.5586151178977,1010.5586085077371,1010.5586085077371,3836,1918,0,0,3836,1918,1465352,732676,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3137519397052193,-0.3682741356672419,-0.3682741356672419,-0.3682741356672419,False,-1.7949022245431822e-05,6.103515625e-06,False
trial,382,382,382,1010.5586055340783,1010.5586055340783,1010.5586055340783,1010.5586055340783,3836,1918,0,0,3836,1918,1469188,734594,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3137519397052193,0.30984170595360316,0.30984170595360316,0.30984170595360316,False,-9.597348242624627e-06,3.0517578125e-06,True
trial,383,383,382,1010.5586108896488,1010.5586108896488,1010.5586055340783,1010.5586055340783,3836,1918,0,0,3836,1918,1473024,736512,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.267914643777383,-0.29054970808713054,-0.29054970808713054,-0.29054970808713054,False,-1.843254464299882e-05,6.103515625e-06,False
trial,384,384,384,1010.5586022963513,1010.5586022963513,1010.5586022963513,1010.5586022963513,3836,1918,0,0,3836,1918,1476860,738430,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.267914643777383,0.3320006438953937,0.3320006438953937,0.3320006438953937,False,-9.752170888902158e-06,3.0517578125e-06,True
trial,385,385,384,1010.55860887769,1010.55860887769,1010.5586022963513,1010.5586022963513,3836,1918,0,0,3836,1918,1480696,740348,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3110945996535561,-0.36618180139470635,-0.36618180139470635,-0.36618180139470635,False,-1.7972872020552633e-05,6.103515625e-06,False
trial,386,386,386,1010.5585993250414,1010.5585993250414,1010.5585993250414,1010.5585993250414,3836,1918,0,0,3836,1918,1484532,742266,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3110945996535561,0.30963758706194694,0.30963758706194694,0.30963758706194694,False,-9.596089081320141e-06,3.0517578125e-06,True
trial,387,387,386,1010.5586047117662,1010.5586047117662,1010.5585993250414,1010.5585993250414,3836,1918,0,0,3836,1918,1488368,744184,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2671453377709057,-0.2927173223361173,-0.2927173223361173,-0.2927173223361173,False,-1.840248027891837e-05,6.103515625e-06,False
trial,388,388,388,1010.5585961001517,1010.5585961001517,1010.5585961001517,1010.5585961001517,3836,1918,0,0,3836,1918,1492204,746102,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2671453377709057,0.33127985626833506,0.33127985626833506,0.33127985626833506,False,-9.734638744649284e-06,3.0517578125e-06,True
