phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,949.9568684173199,949.9568684173199,949.9568684173199,949.9568684173199,3836,1918,0,0,3836,1918,1726200,863100,226324.0,101845800.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1618423945142364,0.23212012178279712,0.23212012178279712,0.23212012178279712,False,-4.6367058890833255e-05,2.44140625e-05,True
trial,450,450,449,949.9568972077248,949.9568972077248,949.9568684173199,949.9568684173199,3836,1918,0,0,3836,1918,1730036,865018,226324.0,102072124.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.053722982265404,-0.2855122833914535,-0.2855122833914535,-0.2855122833914535,False,-0.00010083770997313665,4.8828125e-05,False
trial,451,451,451,949.9568496346034,949.9568496346034,949.9568496346034,949.9568496346034,3836,1918,0,0,3836,1918,1733872,866936,226324.0,102298448.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.053722982265404,0.3482398062179646,0.3482398062179646,0.3482398062179646,False,-5.393615610994278e-05,2.44140625e-05,True
trial,452,452,451,949.9568622336358,949.9568622336358,949.9568496346034,949.9568496346034,3836,1918,0,0,3836,1918,1737708,868854,226324.0,102524772.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1669933400930055,-0.14862350423044932,-0.14862350423044932,-0.14862350423044932,False,-8.477146644795866e-05,4.8828125e-05,False
trial,453,453,453,949.9568383722617,949.9568383722617,949.9568383722617,949.9568383722617,3836,1918,0,0,3836,1918,1741544,870772,226324.0,102751096.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1669933400930055,0.24755478632654146,0.24755478632654146,0.24755478632654146,False,-4.549434022146194e-05,2.44140625e-05,True
trial,454,454,453,949.9568689035452,949.9568689035452,949.9568383722617,949.9568383722617,3836,1918,0,0,3836,1918,1745380,872690,226324.0,102977420.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0748728215526273,-0.3079279749602713,-0.3079279749602713,-0.3079279749602713,False,-9.915073007567377e-05,4.8828125e-05,False
trial,455,455,455,949.9568204124465,949.9568204124465,949.9568204124465,949.9568204124465,3836,1918,0,0,3836,1918,1749216,874608,226324.0,103203744.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0748728215526273,0.3390847388591796,0.3390847388591796,0.3390847388591796,False,-5.2965566194857206e-05,2.44140625e-05,True
trial,456,456,455,949.956837873829,949.956837873829,949.9568204124465,949.9568204124465,3836,1918,0,0,3836,1918,1753052,876526,226324.0,103430068.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1442545489316664,-0.20524270721562335,-0.20524270721562335,-0.20524270721562335,False,-8.507675017274957e-05,4.8828125e-05,False
trial,457,457,457,949.9568096773443,949.9568096773443,949.9568096773443,949.9568096773443,3836,1918,0,0,3836,1918,1756888,878444,226324.0,103656392.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1442545489316664,0.23345064701217133,0.23345064701217133,0.23345064701217133,False,-4.598446133298641e-05,2.44140625e-05,True
trial,458,458,457,949.9568366121355,949.9568366121355,949.9568096773443,949.9568096773443,3836,1918,0,0,3836,1918,1760724,880362,226324.0,103882716.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0530517874765244,-0.2709362121138834,-0.2709362121138834,-0.2709362121138834,False,-9.941377344109297e-05,4.8828125e-05,False
trial,459,459,459,949.9567913519903,949.9567913519903,949.9567913519903,949.9567913519903,3836,1918,0,0,3836,1918,1764560,882280,226324.0,104109040.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0530517874765244,0.34293207470543613,0.34293207470543613,0.34293207470543613,False,-5.343727023699267e-05,2.44140625e-05,True
trial,460,460,459,949.9568076570915,949.9568076570915,949.9567913519903,949.9567913519903,3836,1918,0,0,3836,1918,1768396,884198,226324.0,104335364.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1603735526748853,-0.191509544311527,-0.191509544311527,-0.191509544311527,False,-8.513988830649177e-05,4.8828125e-05,False
trial,461,461,461,949.9567805904504,949.9567805904504,949.9567805904504,949.9567805904504,3836,1918,0,0,3836,1918,1772232,886116,226324.0,104561688.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1603735526748853,0.23597900254537366,0.23597900254537366,0.23597900254537366,False,-4.560380280173923e-05,2.44140625e-05,True
trial,462,462,461,949.956810365117,949.956810365117,949.9567805904504,949.9567805904504,3836,1918,0,0,3836,1918,1776068,888034,226324.0,104788012.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.079016818134255,-0.29913292362479577,-0.29913292362479577,-0.29913292362479577,False,-9.953657466283178e-05,4.8828125e-05,False
trial,463,463,463,949.9567624250869,949.9567624250869,949.9567624250869,949.9567624250869,3836,1918,0,0,3836,1918,1779904,889952,226324.0,105014336.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.079016818134255,0.34082072324606344,0.34082072324606344,0.34082072324606344,False,-5.329888192364392e-05,2.44140625e-05,True
trial,464,464,463,949.9567780981474,949.9567780981474,949.9567624250869,949.9567624250869,3836,1918,0,0,3836,1918,1783740,891870,226324.0,105240660.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1673162480237855,-0.1831938721010791,-0.1831938721010791,-0.1831938721010791,False,-8.555450195356243e-05,4.8828125e-05,False
trial,465,465,465,949.9567519213495,949.9567519213495,949.9567519213495,949.9567519213495,3836,1918,0,0,3836,1918,1787576,893788,226324.0,105466984.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1673162480237855,0.22973192188360383,0.22973192188360383,0.22973192188360383,False,-4.572171511473881e-05,2.44140625e-05,True
trial,466,466,465,949.9567814869747,949.9567814869747,949.9567519213495,949.9567519213495,3836,1918,0,0,3836,1918,1791412,895706,226324.0,105693308.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.081310705460818,-0.29521998683271955,-0.29521998683271955,-0.29521998683271955,False,-0.00010014777648317997,4.8828125e-05,False
trial,467,467,467,949.9567334984706,949.9567334984706,949.9567334984706,949.9567334984706,3836,1918,0,0,3836,1918,1795248,897624,226324.0,105919632.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.081310705460818,0.34409071582796574,0.34409071582796574,0.34409071582796574,False,-5.354076117437365e-05,2.44140625e-05,True
trial,468,468,467,949.9567457807428,949.9567457807428,949.9567334984706,949.9567334984706,3836,1918,0,0,3836,1918,1799084,899542,226324.0,106145956.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1646473482568434,-0.14593304967067763,-0.14593304967067763,-0.14593304967067763,False,-8.416374667007271e-05,4.8828125e-05,False
trial,469,469,469,949.956723301396,949.956723301396,949.956723301396,949.956723301396,3836,1918,0,0,3836,1918,1802920,901460,226324.0,106372280.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1646473482568434,0.2250221465078789,0.2250221465078789,0.2250221465078789,False,-4.531587129650333e-05,2.44140625e-05,True
trial,470,470,469,949.9567525681595,949.9567525681595,949.956723301396,949.956723301396,3836,1918,0,0,3836,1918,1806756,903378,226324.0,106598604.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.085310697112334,-0.2909722867466972,-0.2909722867466972,-0.2909722867466972,False,-0.00010058264930974823,4.8828125e-05,False
trial,471,471,471,949.9567047129217,949.9567047129217,949.9567047129217,949.9567047129217,3836,1918,0,0,3836,1918,1810592,905296,226324.0,106824928.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.085310697112334,0.345720222330262,0.345720222330262,0.345720222330262,False,-5.3767390768146914e-05,2.44140625e-05,True
trial,472,472,471,949.9567176746887,949.9567176746887,949.9567047129217,949.9567047129217,3836,1918,0,0,3836,1918,1814428,907214,226324.0,107051252.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.167875410707545,-0.15421348402166807,-0.15421348402166807,-0.15421348402166807,False,-8.405080173238496e-05,4.8828125e-05,False
trial,473,473,473,949.9566942058168,949.9566942058168,949.9566942058168,949.9566942058168,3836,1918,0,0,3836,1918,1818264,909132,226324.0,107277576.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.167875410707545,0.23369840779146372,0.23369840779146372,0.23369840779146372,False,-4.4960104728795124e-05,2.44140625e-05,True
trial,474,474,473,949.9567244787099,949.9567244787099,949.9566942058168,949.9566942058168,3836,1918,0,0,3836,1918,1822100,911050,226324.0,107503900.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.040642268853377,-0.3045850807623363,-0.3045850807623363,-0.3045850807623363,False,-9.939059737146074e-05,4.8828125e-05,False
trial,475,475,475,949.956676152316,949.956676152316,949.956676152316,949.956676152316,3836,1918,0,0,3836,1918,1825936,912968,226324.0,107730224.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.040642268853377,0.33976620092940024,0.33976620092940024,0.33976620092940024,False,-5.313506965563008e-05,2.44140625e-05,True
trial,476,476,475,949.9566931506452,949.9566931506452,949.956676152316,949.956676152316,3836,1918,0,0,3836,1918,1829772,914886,226324.0,107956548.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2489835066672157,-0.20075669539898755,-0.20075669539898755,-0.20075669539898755,False,-8.467129361659565e-05,4.8828125e-05,False
trial,477,477,477,949.956666048816,949.956666048816,949.956666048816,949.956666048816,3836,1918,0,0,3836,1918,1833608,916804,226324.0,108182872.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2489835066672157,0.22282452018849078,0.22282452018849078,0.22282452018849078,False,-4.534285548340966e-05,2.44140625e-05,True
trial,478,478,477,949.9566948812726,949.9566948812726,949.956666048816,949.956666048816,3836,1918,0,0,3836,1918,1837444,918722,226324.0,108409196.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.078212208563494,-0.2888998809334248,-0.2888998809334248,-0.2888998809334248,False,-9.980085997727129e-05,4.8828125e-05,False
trial,479,479,479,949.9566476941569,949.9566476941569,949.9566476941569,949.9566476941569,3836,1918,0,0,3836,1918,1841280,920640,226324.0,108635520.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.078212208563494,0.34254876247638333,0.34254876247638333,0.34254876247638333,False,-5.358261692765196e-05,2.44140625e-05,True
trial,480,480,479,949.9566607634586,949.9566607634586,949.9566476941569,949.9566476941569,3836,1918,0,0,3836,1918,1845116,922558,226324.0,108861844.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1646020031815176,-0.15536990467775008,-0.15536990467775008,-0.15536990467775008,False,-8.411733064759647e-05,4.8828125e-05,False
trial,481,481,481,949.9566371501271,949.9566371501271,949.9566371501271,949.9566371501271,3836,1918,0,0,3836,1918,1848952,924476,226324.0,109088168.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1646020031815176,0.2341445326187783,0.2341445326187783,0.2341445326187783,False,-4.503214184753954e-05,2.44140625e-05,True
trial,482,482,481,949.9566678202539,949.9566678202539,949.9566371501271,949.9566371501271,3836,1918,0,0,3836,1918,1852788,926394,226324.0,109314492.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0645943659559984,-0.31089679180820334,-0.31089679180820334,-0.31089679180820334,False,-9.865050901121717e-05,4.8828125e-05,False
trial,483,483,483,949.9566194522038,949.9566194522038,949.9566194522038,949.9566194522038,3836,1918,0,0,3836,1918,1856624,928312,226324.0,109540816.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0645943659559984,0.3350465471722011,0.3350465471722011,0.3350465471722011,False,-5.282228242474391e-05,2.44140625e-05,True
trial,484,484,483,949.9566327448645,949.9566327448645,949.9566194522038,949.9566194522038,3836,1918,0,0,3836,1918,1860460,930230,226324.0,109767140.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1600531908566394,-0.15605566192938758,-0.15605566192938758,-0.15605566192938758,False,-8.517897096627811e-05,4.8828125e-05,False
trial,485,485,485,949.9566089410271,949.9566089410271,949.9566089410271,949.9566089410271,3836,1918,0,0,3836,1918,1864296,932148,226324.0,109993464.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1600531908566394,0.2305884622612315,0.2305884622612315,0.2305884622612315,False,-4.558413978722276e-05,2.44140625e-05,True
trial,486,486,485,949.9566394904224,949.9566394904224,949.9566089410271,949.9566089410271,3836,1918,0,0,3836,1918,1868132,934066,226324.0,110219788.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0709837210577415,-0.3086855551015649,-0.3086855551015649,-0.3086855551015649,False,-9.896606697116474e-05,4.8828125e-05,False
trial,487,487,487,949.9565910069209,949.9565910069209,949.9565910069209,949.9565910069209,3836,1918,0,0,3836,1918,1871968,935984,226324.0,110446112.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0709837210577415,0.33914772451968694,0.33914772451968694,0.33914772451968694,False,-5.2879924756432135e-05,2.44140625e-05,True
trial,488,488,487,949.9566049468187,949.9566049468187,949.9565910069209,949.9565910069209,3836,1918,0,0,3836,1918,1875804,937902,226324.0,110672436.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1508224282773027,-0.1645867179554464,-0.1645867179554464,-0.1645867179554464,False,-8.469637161152739e-05,4.8828125e-05,False
trial,489,489,489,949.9565802741631,949.9565802741631,949.9565802741631,949.9565802741631,3836,1918,0,0,3836,1918,1879640,939820,226324.0,110898760.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1508224282773027,0.23791171704460543,0.23791171704460543,0.23791171704460543,False,-4.511235484342329e-05,2.44140625e-05,True
trial,490,490,489,949.9566114979083,949.9566114979083,949.9565802741631,949.9565802741631,3836,1918,0,0,3836,1918,1883476,941738,226324.0,111125084.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0351381608276933,-0.31943503975205007,-0.31943503975205007,-0.31943503975205007,False,-9.774677565836026e-05,4.8828125e-05,False
trial,491,491,491,949.9565628369714,949.9565628369714,949.9565628369714,949.9565628369714,3836,1918,0,0,3836,1918,1887312,943656,226324.0,111351408.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0351381608276933,0.3326899985974843,0.3326899985974843,0.3326899985974843,False,-5.2412731811318215e-05,2.44140625e-05,True
trial,492,492,491,949.95657873338,949.95657873338,949.9565628369714,949.9565628369714,3836,1918,0,0,3836,1918,1891148,945574,226324.0,111577732.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.120501381517681,-0.188455281906094,-0.188455281906094,-0.188455281906094,False,-8.435109036101742e-05,4.8828125e-05,False
trial,493,493,493,949.9565526932481,949.9565526932481,949.9565526932481,949.9565526932481,3836,1918,0,0,3836,1918,1894984,947492,226324.0,111804056.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.120501381517681,0.22306879741481936,0.22306879741481936,0.22306879741481936,False,-4.54735195926311e-05,2.44140625e-05,True
trial,494,494,493,949.9565829401872,949.9565829401872,949.9565526932481,949.9565526932481,3836,1918,0,0,3836,1918,1898820,949410,226324.0,112030380.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0197340633859717,-0.30595056389781866,-0.30595056389781866,-0.30595056389781866,False,-9.886217799086742e-05,4.8828125e-05,False
trial,495,495,495,949.9565347141581,949.9565347141581,949.9565347141581,949.9565347141581,3836,1918,0,0,3836,1918,1902656,951328,226324.0,112256704.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0197340633859717,0.33882663960483983,0.33882663960483983,0.33882663960483983,False,-5.306279934248348e-05,2.44140625e-05,True
trial,496,496,495,949.9565482363048,949.9565482363048,949.9565347141581,949.9565347141581,3836,1918,0,0,3836,1918,1906492,953246,226324.0,112483028.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1521288205902276,-0.16119338879872736,-0.16119338879872736,-0.16119338879872736,False,-8.388772501320772e-05,4.8828125e-05,False
trial,497,497,497,949.9565242949604,949.9565242949604,949.9565242949604,949.9565242949604,3836,1918,0,0,3836,1918,1910328,955164,226324.0,112709352.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1521288205902276,0.2321196705101912,0.2321196705101912,0.2321196705101912,False,-4.488718106464641e-05,2.44140625e-05,True
trial,498,498,497,949.9565555913341,949.9565555913341,949.9565242949604,949.9565242949604,3836,1918,0,0,3836,1918,1914164,957082,226324.0,112935676.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.050601995348736,-0.31977279498483624,-0.31977279498483624,-0.31977279498483624,False,-9.787065739837269e-05,4.8828125e-05,False
trial,499,499,499,949.9565068745685,949.9565068745685,949.9565068745685,949.9565068745685,3836,1918,0,0,3836,1918,1918000,959000,226324.0,113162000.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.050601995348736,0.3326762902340569,0.3326762902340569,0.3326762902340569,False,-5.236439281307884e-05,2.44140625e-05,True
trial,500,500,499,949.9565203799887,949.9565203799887,949.9565068745685,949.9565068745685,3836,1918,0,0,3836,1918,1921836,960918,226324.0,113388324.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1271723958735294,-0.15958822549585416,-0.15958822549585416,-0.15958822549585416,False,-8.462667038543679e-05,4.8828125e-05,False
trial,501,501,501,949.9564963520602,949.9564963520602,949.9564963520602,949.9564963520602,3836,1918,0,0,3836,1918,1925672,962836,226324.0,113614648.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1271723958735294,0.23291551100781677,0.23291551100781677,0.23291551100781677,False,-4.5177361839790225e-05,2.44140625e-05,True
trial,502,502,501,949.95652780346,949.95652780346,949.9564963520602,949.9564963520602,3836,1918,0,0,3836,1918,1929508,964754,226324.0,113840972.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0485420271718047,-0.3230698169735098,-0.3230698169735098,-0.3230698169735098,False,-9.735171195599849e-05,4.8828125e-05,False
trial,503,503,503,949.9564791744508,949.9564791744508,949.9564791744508,949.9564791744508,3836,1918,0,0,3836,1918,1933344,966672,226324.0,114067296.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0485420271718047,0.32930951231216443,0.32930951231216443,0.32930951231216443,False,-5.216250590136722e-05,2.44140625e-05,True
trial,504,504,503,949.9564935418839,949.9564935418839,949.9564791744508,949.9564791744508,3836,1918,0,0,3836,1918,1937180,968590,226324.0,114293620.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.228566942992237,-0.16893951938843402,-0.16893951938843402,-0.16893951938843402,False,-8.50448323026849e-05,4.8828125e-05,False
trial,505,505,505,949.9564688310431,949.9564688310431,949.9564688310431,949.9564688310431,3836,1918,0,0,3836,1918,1941016,970508,226324.0,114519944.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.228566942992237,0.22738775505675327,0.22738775505675327,0.22738775505675327,False,-4.548797125767518e-05,2.44140625e-05,True
trial,506,506,505,949.9564995140604,949.9564995140604,949.9564688310431,949.9564688310431,3836,1918,0,0,3836,1918,1944852,972426,226324.0,114746268.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0669454238033445,-0.3131396585328951,-0.3131396585328951,-0.3131396585328951,False,-9.798508883023626e-05,4.8828125e-05,False
trial,507,507,507,949.9564513128948,949.9564513128948,949.9564513128948,949.9564513128948,3836,1918,0,0,3836,1918,1948688,974344,226324.0,114972592.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0669454238033445,0.33385659040701887,0.33385659040701887,0.33385659040701887,False,-5.247207573753717e-05,2.44140625e-05,True
trial,508,508,507,949.9564638743207,949.9564638743207,949.9564513128948,949.9564513128948,3836,1918,0,0,3836,1918,1952524,976262,226324.0,115198916.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1481361983660006,-0.1503105863834875,-0.1503105863834875,-0.1503105863834875,False,-8.356980118130091e-05,4.8828125e-05,False
trial,509,509,509,949.9564411095953,949.9564411095953,949.9564411095953,949.9564411095953,3836,1918,0,0,3836,1918,1956360,978180,226324.0,115425240.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1481361983660006,0.2270459382481351,0.2270459382481351,0.2270459382481351,False,-4.493936175005418e-05,2.44140625e-05,True
trial,510,510,509,949.9564725010039,949.9564725010039,949.9564411095953,949.9564411095953,3836,1918,0,0,3836,1918,1960196,980098,226324.0,115651564.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0238471391086206,-0.3202441689302563,-0.3202441689302563,-0.3202441689302563,False,-9.802335726679583e-05,4.8828125e-05,False
trial,511,511,511,949.9564236766671,949.9564236766671,949.9564236766671,949.9564236766671,3836,1918,0,0,3836,1918,1964032,982016,226324.0,115877888.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0238471391086206,0.33277011237239223,0.33277011237239223,0.33277011237239223,False,-5.2387301445812897e-05,2.44140625e-05,True
trial,512,512,511,949.9564394531103,949.9564394531103,949.9564236766671,949.9564236766671,3836,1918,0,0,3836,1918,1967868,983934,226324.0,116104212.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.138665559630196,-0.18845337162069017,-0.18845337162069017,-0.18845337162069017,False,-8.37153672039595e-05,4.8828125e-05,False
trial,513,513,513,949.9564134332606,949.9564134332606,949.9564134332606,949.9564134332606,3836,1918,0,0,3836,1918,1971704,985852,226324.0,116330536.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138665559630196,0.22831464395411372,0.22831464395411372,0.22831464395411372,False,-4.486530637181069e-05,2.44140625e-05,True
trial,514,514,513,949.9564451833187,949.9564451833187,949.9564134332606,949.9564134332606,3836,1918,0,0,3836,1918,1975540,987770,226324.0,116556860.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9121726949680877,-0.3259326457350984,-0.3259326457350984,-0.3259326457350984,False,-9.741294239067904e-05,4.8828125e-05,False
trial,515,515,515,949.9563962777313,949.9563962777313,949.9563962777313,949.9563962777313,3836,1918,0,0,3836,1918,1979376,989688,226324.0,116783184.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9121726949680877,0.3288005059462892,0.3288005059462892,0.3288005059462892,False,-5.217610386497837e-05,2.44140625e-05,True
trial,516,516,515,949.9564119719769,949.9564119719769,949.9563962777313,949.9563962777313,3836,1918,0,0,3836,1918,1983212,991606,226324.0,117009508.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.137700600741795,-0.18624575543994865,-0.18624575543994865,-0.18624575543994865,False,-8.426632617179196e-05,4.8828125e-05,False
trial,517,517,517,949.9563863559616,949.9563863559616,949.9563863559616,949.9563863559616,3836,1918,0,0,3836,1918,1987048,993524,226324.0,117235832.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137700600741795,0.2200488030424303,0.2200488030424303,0.2200488030424303,False,-4.508895089231389e-05,2.44140625e-05,True
trial,518,518,517,949.9564175244217,949.9564175244217,949.9563863559616,949.9563863559616,3836,1918,0,0,3836,1918,1990884,995442,226324.0,117462156.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0453656137796403,-0.3177630111792675,-0.3177630111792675,-0.3177630111792675,False,-9.808712454925424e-05,4.8828125e-05,False
trial,519,519,519,949.9563688799949,949.9563688799949,949.9563688799949,949.9563688799949,3836,1918,0,0,3836,1918,1994720,997360,226324.0,117688480.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0453656137796403,0.33286106259561427,0.33286106259561427,0.33286106259561427,False,-5.25022860666759e-05,2.44140625e-05,True
trial,520,520,519,949.9563836279322,949.9563836279322,949.9563688799949,949.9563688799949,3836,1918,0,0,3836,1918,1998556,999278,226324.0,117914804.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1433718845874847,-0.1764637876569993,-0.1764637876569993,-0.1764637876569993,False,-8.357486514946713e-05,4.8828125e-05,False
trial,521,521,521,949.956359291833,949.956359291833,949.956359291833,949.956359291833,3836,1918,0,0,3836,1918,2002392,1001196,226324.0,118141128.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1433718845874847,0.21470050042982286,0.21470050042982286,0.21470050042982286,False,-4.46583118464066e-05,2.44140625e-05,True
trial,522,522,521,949.9563898489848,949.9563898489848,949.956359291833,949.956359291833,3836,1918,0,0,3836,1918,2006228,1003114,226324.0,118367452.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.041267077501108,-0.31049757751756585,-0.31049757751756585,-0.31049757751756585,False,-9.841349512416454e-05,4.8828125e-05,False
trial,523,523,523,949.9563415745743,949.9563415745743,949.9563415745743,949.9563415745743,3836,1918,0,0,3836,1918,2010064,1005032,226324.0,118593776.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.041267077501108,0.3360970631795217,0.3360970631795217,0.3360970631795217,False,-5.271470858795989e-05,2.44140625e-05,True
trial,524,524,523,949.9563559630184,949.9563559630184,949.9563415745743,949.9563415745743,3836,1918,0,0,3836,1918,2013900,1006950,226324.0,118820100.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1298831938805933,-0.17363919890397156,-0.17363919890397156,-0.17363919890397156,False,-8.286403196640166e-05,4.8828125e-05,False
trial,525,525,525,949.9563312465317,949.9563312465317,949.9563312465317,949.9563312465317,3836,1918,0,0,3836,1918,2017736,1008868,226324.0,119046424.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1298831938805933,0.23478096551087685,0.23478096551087685,0.23478096551087685,False,-4.399011873350445e-05,2.44140625e-05,True
trial,526,526,525,949.9563645947994,949.9563645947994,949.9563312465317,949.9563312465317,3836,1918,0,0,3836,1918,2021572,1010786,226324.0,119272748.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0469768620861566,-0.34841163423429533,-0.34841163423429533,-0.34841163423429533,False,-9.571513819824526e-05,4.8828125e-05,False
trial,527,527,527,949.9563148769076,949.9563148769076,949.9563148769076,949.9563148769076,3836,1918,0,0,3836,1918,2025408,1012704,226324.0,119499072.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0469768620861566,0.3192819929794556,0.3192819929794556,0.3192819929794556,False,-5.1270113640345285e-05,2.44140625e-05,True
trial,528,528,527,949.9563318600061,949.9563318600061,949.9563148769076,949.9563148769076,3836,1918,0,0,3836,1918,2029244,1014622,226324.0,119725396.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1738936920285665,-0.19974646000580892,-0.19974646000580892,-0.19974646000580892,False,-8.502327638488148e-05,4.8828125e-05,False
