phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,983.3395405865762,983.3395405865762,983.3395405865762,983.3395405865762,3836,1918,0,0,3836,1918,1791412,895706,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46013739119116975,0.1265858002400698,0.1265858002400698,0.1265858002400698,False,-2.8909827286919683e-06,3.0517578125e-06,True
trial,467,467,466,983.339543877237,983.339543877237,983.3395405865762,983.3395405865762,3836,1918,0,0,3836,1918,1795248,897624,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5401868506681894,-0.5158306540791537,-0.5158306540791537,-0.5158306540791537,False,-6.379343357494378e-06,6.103515625e-06,False
trial,468,468,468,983.3395398695575,983.3395398695575,983.3395398695575,983.3395398695575,3836,1918,0,0,3836,1918,1799084,899542,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5401868506681894,0.2135231713382407,0.2135231713382407,0.2135231713382407,False,-3.358036856624857e-06,3.0517578125e-06,True
trial,469,469,468,983.3395438687396,983.3395438687396,983.3395398695575,983.3395398695575,3836,1918,0,0,3836,1918,1802920,901460,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46373552452737204,-0.7473711719911241,-0.7473711719911241,-0.7473711719911241,False,-5.350998642529788e-06,6.103515625e-06,False
trial,470,470,470,983.3395394928004,983.3395394928004,983.3395394928004,983.3395394928004,3836,1918,0,0,3836,1918,1806756,903378,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46373552452737204,0.12941277401781826,0.12941277401781826,0.12941277401781826,False,-2.9112817200656274e-06,3.0517578125e-06,True
trial,471,471,470,983.3395428525546,983.3395428525546,983.3395394928004,983.3395394928004,3836,1918,0,0,3836,1918,1810592,905296,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5361400259180445,-0.5320531474528685,-0.5320531474528685,-0.5320531474528685,False,-6.314696496183401e-06,6.103515625e-06,False
trial,472,472,472,983.3395387993005,983.3395387993005,983.3395387993005,983.3395387993005,3836,1918,0,0,3836,1918,1814428,907214,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5361400259180445,0.20790378265339746,0.20790378265339746,0.20790378265339746,False,-3.335677365107911e-06,3.0517578125e-06,True
trial,473,473,472,983.3395427498381,983.3395427498381,983.3395387993005,983.3395387993005,3836,1918,0,0,3836,1918,1818264,909132,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4782550062201327,-0.7239743812098302,-0.7239743812098302,-0.7239743812098302,False,-5.456736699288553e-06,6.103515625e-06,False
trial,474,474,474,983.3395384536044,983.3395384536044,983.3395384536044,983.3395384536044,3836,1918,0,0,3836,1918,1822100,911050,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4782550062201327,0.12016878542879407,0.12016878542879407,0.12016878542879407,False,-2.8767544977625572e-06,3.0517578125e-06,True
trial,475,475,474,983.339541733701,983.339541733701,983.3395384536044,983.3395384536044,3836,1918,0,0,3836,1918,1825936,912968,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5342936582529835,-0.512373977007749,-0.512373977007749,-0.512373977007749,False,-6.401762712733903e-06,6.103515625e-06,False
trial,476,476,476,983.3395377431718,983.3395377431718,983.3395377431718,983.3395377431718,3836,1918,0,0,3836,1918,1829772,914886,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5342936582529835,0.21171490087725842,0.21171490087725842,0.21171490087725842,False,-3.35560969147949e-06,3.0517578125e-06,True
trial,477,477,476,983.3395417091218,983.3395417091218,983.3395377431718,983.3395377431718,3836,1918,0,0,3836,1918,1833608,916804,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.050087895326576,-0.7227803504711924,-0.7227803504711924,-0.7227803504711924,False,-5.487074992575566e-06,6.103515625e-06,False
trial,478,478,478,983.3395373726592,983.3395373726592,983.3395373726592,983.3395373726592,3836,1918,0,0,3836,1918,1837444,918722,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.050087895326576,0.12746041063848218,0.12746041063848218,0.12746041063848218,False,-2.9068844061961432e-06,3.0517578125e-06,True
trial,479,479,478,983.3395405951945,983.3395405951945,983.3395373726592,983.3395373726592,3836,1918,0,0,3836,1918,1841280,920640,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5381051155624534,-0.4999741720856407,-0.4999741720856407,-0.4999741720856407,False,-6.4454037095284486e-06,6.103515625e-06,False
trial,480,480,480,983.3395366429213,983.3395366429213,983.3395366429213,983.3395366429213,3836,1918,0,0,3836,1918,1845116,922558,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5381051155624534,0.21622335622741856,0.21622335622741856,0.21622335622741856,False,-3.3749261020958923e-06,3.0517578125e-06,True
trial,481,481,480,983.3395406103714,983.3395406103714,983.3395366429213,983.3395366429213,3836,1918,0,0,3836,1918,1848952,924476,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.457161255682397,-0.7284033527867887,-0.7284033527867887,-0.7284033527867887,False,-5.446776252251181e-06,6.103515625e-06,False
trial,482,482,482,983.3395363438667,983.3395363438667,983.3395363438667,983.3395363438667,3836,1918,0,0,3836,1918,1852788,926394,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.457161255682397,0.10529940874056232,0.10529940874056232,0.10529940874056232,False,-2.8400405514676458e-06,3.0517578125e-06,True
trial,483,483,482,983.3395396557986,983.3395396557986,983.3395363438667,983.3395363438667,3836,1918,0,0,3836,1918,1856624,928312,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.537996687106215,-0.5194282152304869,-0.5194282152304869,-0.5194282152304869,False,-6.376110874018674e-06,6.103515625e-06,False
trial,484,484,484,983.339535567437,983.339535567437,983.339535567437,983.339535567437,3836,1918,0,0,3836,1918,1860460,930230,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.537996687106215,0.22741308656941028,0.22741308656941028,0.22741308656941028,False,-3.414182213084769e-06,3.0517578125e-06,True
trial,485,485,484,983.3395396518355,983.3395396518355,983.339535567437,983.339535567437,3836,1918,0,0,3836,1918,1864296,932148,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4617122289410912,-0.773796085540394,-0.773796085540394,-0.773796085540394,False,-5.278391245124767e-06,6.103515625e-06,False
trial,486,486,486,983.3395352222573,983.3395352222573,983.3395352222573,983.3395352222573,3836,1918,0,0,3836,1918,1868132,934066,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4617122289410912,0.12065679226993423,0.12065679226993423,0.12065679226993423,False,-2.860839591887847e-06,3.0517578125e-06,True
trial,487,487,486,983.3395384566929,983.3395384566929,983.3395352222573,983.3395352222573,3836,1918,0,0,3836,1918,1871968,935984,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5389008035978682,-0.5034790944170745,-0.5034790944170745,-0.5034790944170745,False,-6.424170740593241e-06,6.103515625e-06,False
trial,488,488,488,983.3395345425786,983.3395345425786,983.3395345425786,983.3395345425786,3836,1918,0,0,3836,1918,1875804,937902,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5389008035978682,0.20501437890495078,0.20501437890495078,0.20501437890495078,False,-3.315273278027181e-06,3.0517578125e-06,True
trial,489,489,488,983.3395385143563,983.3395385143563,983.3395345425786,983.3395345425786,3836,1918,0,0,3836,1918,1879640,939820,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4654350272261489,-0.73163749858337,-0.73163749858337,-0.73163749858337,False,-5.428614163262911e-06,6.103515625e-06,False
trial,490,490,490,983.3395342555289,983.3395342555289,983.3395342555289,983.3395342555289,3836,1918,0,0,3836,1918,1883476,941738,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4654350272261489,0.10183649847519395,0.10183649847519395,0.10183649847519395,False,-2.8187312000189544e-06,3.0517578125e-06,True
trial,491,491,490,983.3395375808182,983.3395375808182,983.3395342555289,983.3395342555289,3836,1918,0,0,3836,1918,1887312,943656,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5434957698529305,-0.5248224830872337,-0.5248224830872337,-0.5248224830872337,False,-6.336026763691315e-06,6.103515625e-06,False
trial,492,492,492,983.3395335264975,983.3395335264975,983.3395335264975,983.3395335264975,3836,1918,0,0,3836,1918,1891148,945574,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5434957698529305,0.21752324751278962,0.21752324751278962,0.21752324751278962,False,-3.3515102736879956e-06,3.0517578125e-06,True
trial,493,493,492,983.3395375355067,983.3395375355067,983.3395335264975,983.3395335264975,3836,1918,0,0,3836,1918,1894984,947492,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4633589037661952,-0.7455333576747369,-0.7455333576747369,-0.7455333576747369,False,-5.377370678016151e-06,6.103515625e-06,False
trial,494,494,494,983.3395332025373,983.3395332025373,983.3395332025373,983.3395332025373,3836,1918,0,0,3836,1918,1898820,949410,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4633589037661952,0.11375119294650898,0.11375119294650898,0.11375119294650898,False,-2.8479718356400394e-06,3.0517578125e-06,True
trial,495,495,494,983.3395364416929,983.3395364416929,983.3395332025373,983.3395332025373,3836,1918,0,0,3836,1918,1902656,951328,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5463470673617475,-0.5051584073693063,-0.5051584073693063,-0.5051584073693063,False,-6.4121581587935244e-06,6.103515625e-06,False
trial,496,496,496,983.3395324913902,983.3395324913902,983.3395324913902,983.3395324913902,3836,1918,0,0,3836,1918,1906492,953246,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5463470673617475,0.21217513254702763,0.21217513254702763,0.21217513254702763,False,-3.3516986013043063e-06,3.0517578125e-06,True
trial,497,497,496,983.3395366276679,983.3395366276679,983.3395324913902,983.3395324913902,3836,1918,0,0,3836,1918,1910328,955164,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46075274403693045,-0.7926778553036276,-0.7926778553036276,-0.7926778553036276,False,-5.218106875125915e-06,6.103515625e-06,False
trial,498,498,498,983.3395322201266,983.3395322201266,983.3395322201266,983.3395322201266,3836,1918,0,0,3836,1918,1914164,957082,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46075274403693045,0.09698674639371335,0.09698674639371335,0.09698674639371335,False,-2.7969142805642395e-06,3.0517578125e-06,True
trial,499,499,498,983.3395354863816,983.3395354863816,983.3395322201266,983.3395322201266,3836,1918,0,0,3836,1918,1918000,959000,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.558534174957683,-0.5089264945116972,-0.5089264945116972,-0.5089264945116972,False,-6.417930794212231e-06,6.103515625e-06,False
trial,500,500,500,983.3395314660938,983.3395314660938,983.3395314660938,983.3395314660938,3836,1918,0,0,3836,1918,1921836,960918,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.558534174957683,0.22229426882682743,0.22229426882682743,0.22229426882682743,False,-3.392047532377959e-06,3.0517578125e-06,True
trial,501,501,500,983.339535508551,983.339535508551,983.3395314660938,983.3395314660938,3836,1918,0,0,3836,1918,1925672,962836,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4544129327141946,-0.7533487275783006,-0.7533487275783006,-0.7533487275783006,False,-5.365983889361268e-06,6.103515625e-06,False
trial,502,502,502,983.3395311763825,983.3395311763825,983.3395311763825,983.3395311763825,3836,1918,0,0,3836,1918,1929508,964754,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4544129327141946,0.10339027670490639,0.10339027670490639,0.10339027670490639,False,-2.802114096515442e-06,3.0517578125e-06,True
trial,503,503,502,983.3395343871339,983.3395343871339,983.3395311763825,983.3395311763825,3836,1918,0,0,3836,1918,1933344,966672,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5633607106491013,-0.49976781644419227,-0.49976781644419227,-0.49976781644419227,False,-6.4244861233424e-06,6.103515625e-06,False
trial,504,504,504,983.3395304182611,983.3395304182611,983.3395304182611,983.3395304182611,3836,1918,0,0,3836,1918,1937180,968590,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5633607106491013,0.22338054521966472,0.22338054521966472,0.22338054521966472,False,-3.3938558020892665e-06,3.0517578125e-06,True
trial,505,505,504,983.339534473477,983.339534473477,983.3395304182611,983.3395304182611,3836,1918,0,0,3836,1918,1941016,970508,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4557394057122126,-0.7586329870042186,-0.7586329870042186,-0.7586329870042186,False,-5.345425175889967e-06,6.103515625e-06,False
trial,506,506,506,983.3395300728214,983.3395300728214,983.3395300728214,983.3395300728214,3836,1918,0,0,3836,1918,1944852,972426,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4557394057122126,0.1204409573122541,0.1204409573122541,0.1204409573122541,False,-2.8681250785669274e-06,3.0517578125e-06,True
trial,507,507,506,983.3395333362278,983.3395333362278,983.3395300728214,983.3395300728214,3836,1918,0,0,3836,1918,1948688,974344,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5354013605833753,-0.5091188839643698,-0.5091188839643698,-0.5091188839643698,False,-6.40991028384777e-06,6.103515625e-06,False
trial,508,508,508,983.3395293194858,983.3395293194858,983.3395293194858,983.3395293194858,3836,1918,0,0,3836,1918,1952524,976262,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5354013605833753,0.22220035559161413,0.22220035559161413,0.22220035559161413,False,-3.390343801840993e-06,3.0517578125e-06,True
trial,509,509,508,983.3395333722649,983.3395333722649,983.3395293194858,983.3395293194858,3836,1918,0,0,3836,1918,1956360,978180,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4556972392205249,-0.7522467216099741,-0.7522467216099741,-0.7522467216099741,False,-5.3875663235053905e-06,6.103515625e-06,False
trial,510,510,510,983.3395290172896,983.3395290172896,983.3395290172896,983.3395290172896,3836,1918,0,0,3836,1918,1960196,980098,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4556972392205249,0.10669648773224039,0.10669648773224039,0.10669648773224039,False,-2.832297663825052e-06,3.0517578125e-06,True
trial,511,511,510,983.3395322101978,983.3395322101978,983.3395290172896,983.3395290172896,3836,1918,0,0,3836,1918,1964032,982016,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5361033039403343,-0.4946924651051441,-0.4946924651051441,-0.4946924651051441,False,-6.454329664754046e-06,6.103515625e-06,False
trial,512,512,512,983.3395282329379,983.3395282329379,983.3395282329379,983.3395282329379,3836,1918,0,0,3836,1918,1967868,983934,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5361033039403343,0.22921088888425092,0.22921088888425092,0.22921088888425092,False,-3.4219650088709105e-06,3.0517578125e-06,True
trial,513,513,512,983.3395323313821,983.3395323313821,983.3395282329379,983.3395282329379,3836,1918,0,0,3836,1918,1971704,985852,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6148380336920626,-0.7737118813946269,-0.7737118813946269,-0.7737118813946269,False,-5.297119314984175e-06,6.103515625e-06,False
trial,514,514,514,983.3395279365274,983.3395279365274,983.3395279365274,983.3395279365274,3836,1918,0,0,3836,1918,1975540,987770,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6148380336920626,0.1053656536207488,0.1053656536207488,0.1053656536207488,False,-2.8131612712313897e-06,3.0517578125e-06,True
trial,515,515,514,983.3395311563318,983.3395311563318,983.3395279365274,983.3395279365274,3836,1918,0,0,3836,1918,1979376,989688,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.545098308762417,-0.49924443560275517,-0.49924443560275517,-0.49924443560275517,False,-6.449354601871673e-06,6.103515625e-06,False
trial,516,516,516,983.3395272133404,983.3395272133404,983.3395272133404,983.3395272133404,3836,1918,0,0,3836,1918,1983212,991606,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.545098308762417,0.21542566233896002,0.21542566233896002,0.21542566233896002,False,-3.3570140994326143e-06,3.0517578125e-06,True
trial,517,517,516,983.3395312977696,983.3395312977696,983.3395272133404,983.3395272133404,3836,1918,0,0,3836,1918,1987048,993524,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4683270493888092,-0.7665359524270485,-0.7665359524270485,-0.7665359524270485,False,-5.328424799831072e-06,6.103515625e-06,False
trial,518,518,518,983.3395268865617,983.3395268865617,983.3395268865617,983.3395268865617,3836,1918,0,0,3836,1918,1990884,995442,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4683270493888092,0.11490037641449763,0.11490037641449763,0.11490037641449763,False,-2.8440178183931197e-06,3.0517578125e-06,True
trial,519,519,518,983.3395300795908,983.3395300795908,983.3395268865617,983.3395268865617,3836,1918,0,0,3836,1918,1994720,997360,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.531416513938328,-0.5011005798445461,-0.5011005798445461,-0.5011005798445461,False,-6.372032342404179e-06,6.103515625e-06,False
trial,520,520,520,983.3395261576206,983.3395261576206,983.3395261576206,983.3395261576206,3836,1918,0,0,3836,1918,1998556,999278,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.531416513938328,0.21694280477407596,0.21694280477407596,0.21694280477407596,False,-3.3600608166204038e-06,3.0517578125e-06,True
trial,521,521,520,983.3395301672172,983.3395301672172,983.3395261576206,983.3395261576206,3836,1918,0,0,3836,1918,2002392,1001196,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5573077316156251,-0.747080313112777,-0.747080313112777,-0.747080313112777,False,-5.367022062916348e-06,6.103515625e-06,False
trial,522,522,522,983.339525879931,983.339525879931,983.339525879931,983.339525879931,3836,1918,0,0,3836,1918,2006228,1003114,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5573077316156251,0.09922982532418427,0.09922982532418427,0.09922982532418427,False,-2.7984494573300162e-06,3.0517578125e-06,True
trial,523,523,522,983.3395290679671,983.3395290679671,983.339525879931,983.339525879931,3836,1918,0,0,3836,1918,2010064,1005032,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5465812461866854,-0.4988597371287522,-0.4988597371287522,-0.4988597371287522,False,-6.390646211879453e-06,6.103515625e-06,False
trial,524,524,524,983.3395251662862,983.3395251662862,983.3395251662862,983.3395251662862,3836,1918,0,0,3836,1918,2013900,1006950,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5465812461866854,0.21282950749209775,0.21282950749209775,0.21282950749209775,False,-3.353129005575834e-06,3.0517578125e-06,True
trial,525,525,524,983.3395291875207,983.3395291875207,983.3395251662862,983.3395251662862,3836,1918,0,0,3836,1918,2017736,1008868,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4595673185252644,-0.7502225949041524,-0.7502225949041524,-0.7502225949041524,False,-5.360055213547921e-06,6.103515625e-06,False
trial,526,526,526,983.3395248950055,983.3395248950055,983.3395248950055,983.3395248950055,3836,1918,0,0,3836,1918,2021572,1010786,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4595673185252644,0.0970021463876171,0.0970021463876171,0.0970021463876171,False,-2.7966460448789405e-06,3.0517578125e-06,True
trial,527,527,526,983.3395280921676,983.3395280921676,983.3395248950055,983.3395248950055,3836,1918,0,0,3836,1918,2025408,1012704,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5357383424335127,-0.4968034219837305,-0.4968034219837305,-0.4968034219837305,False,-6.435467090985876e-06,6.103515625e-06,False
trial,528,528,528,983.3395241870882,983.3395241870882,983.3395241870882,983.3395241870882,3836,1918,0,0,3836,1918,2029244,1014622,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5357383424335127,0.21106640331116666,0.21106640331116666,0.21106640331116666,False,-3.354003074439758e-06,3.0517578125e-06,True
trial,529,529,528,983.339528313903,983.339528313903,983.3395241870882,983.3395241870882,3836,1918,0,0,3836,1918,2033080,1016540,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47060695734717545,-0.7827705006609584,-0.7827705006609584,-0.7827705006609584,False,-5.272062260552584e-06,6.103515625e-06,False
trial,530,530,530,983.3395238929268,983.3395238929268,983.3395238929268,983.3395238929268,3836,1918,0,0,3836,1918,2036916,1018458,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47060695734717545,0.1044596594177224,0.1044596594177224,0.1044596594177224,False,-2.8160286691158863e-06,3.0517578125e-06,True
trial,531,531,530,983.3395271428542,983.3395271428542,983.3395238929268,983.3395238929268,3836,1918,0,0,3836,1918,2040752,1020376,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5360168209863073,-0.5058590786061437,-0.5058590786061437,-0.5058590786061437,False,-6.424570732476112e-06,6.103515625e-06,False
trial,532,532,532,983.3395232067546,983.3395232067546,983.3395232067546,983.3395232067546,3836,1918,0,0,3836,1918,2044588,1022294,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5360168209863073,0.20583504050866946,0.20583504050866946,0.20583504050866946,False,-3.3336021962507773e-06,3.0517578125e-06,True
trial,533,533,532,983.3395272481421,983.3395272481421,983.3395232067546,983.3395232067546,3836,1918,0,0,3836,1918,2048424,1024212,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5157295373965335,-0.7543671413009199,-0.7543671413009199,-0.7543671413009199,False,-5.357321699922406e-06,6.103515625e-06,False
trial,534,534,534,983.3395228975251,983.3395228975251,983.3395228975251,983.3395228975251,3836,1918,0,0,3836,1918,2052260,1026130,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5157295373965335,0.1089115297027099,0.1089115297027099,0.1089115297027099,False,-2.8392729740270475e-06,3.0517578125e-06,True
trial,535,535,534,983.3395260153003,983.3395260153003,983.3395228975251,983.3395228975251,3836,1918,0,0,3836,1918,2056096,1028048,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5319222372217867,-0.4810056996468061,-0.4810056996468061,-0.4810056996468061,False,-6.481784391525538e-06,6.103515625e-06,False
trial,536,536,536,983.3395221286618,983.3395221286618,983.3395221286618,983.3395221286618,3836,1918,0,0,3836,1918,2059932,1029966,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5319222372217867,0.22571875069107106,0.22571875069107106,0.22571875069107106,False,-3.4062889562760625e-06,3.0517578125e-06,True
trial,537,537,536,983.3395261168348,983.3395261168348,983.3395221286618,983.3395221286618,3836,1918,0,0,3836,1918,2063768,1031884,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4555340446036525,-0.7359581617387546,-0.7359581617387546,-0.7359581617387546,False,-5.419021408857815e-06,6.103515625e-06,False
trial,538,538,538,983.3395218403627,983.3395218403627,983.3395218403627,983.3395218403627,3836,1918,0,0,3836,1918,2067604,1033802,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4555340446036525,0.1021793278755526,0.1021793278755526,0.1021793278755526,False,-2.821500456174101e-06,3.0517578125e-06,True
trial,539,539,538,983.3395250258111,983.3395250258111,983.3395218403627,983.3395218403627,3836,1918,0,0,3836,1918,2071440,1035720,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.567621853031623,-0.49013078540009863,-0.49013078540009863,-0.49013078540009863,False,-6.499180309477005e-06,6.103515625e-06,False
trial,540,540,540,983.3395211225779,983.3395211225779,983.3395211225779,983.3395211225779,3836,1918,0,0,3836,1918,2075276,1037638,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.567621853031623,0.21351304222190934,0.21351304222190934,0.21351304222190934,False,-3.36178440074228e-06,3.0517578125e-06,True
trial,541,541,540,983.3395251977227,983.3395251977227,983.3395211225779,983.3395211225779,3836,1918,0,0,3836,1918,2079112,1039556,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5019204331661455,-0.7654751203028014,-0.7654751203028014,-0.7654751203028014,False,-5.323680166490828e-06,6.103515625e-06,False
trial,542,542,542,983.3395207762687,983.3395207762687,983.3395207762687,983.3395207762687,3836,1918,0,0,3836,1918,2082948,1041474,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5019204331661455,0.12081151695371696,0.12081151695371696,0.12081151695371696,False,-2.8665247802612323e-06,3.0517578125e-06,True
trial,543,543,542,983.3395240647803,983.3395240647803,983.3395207762687,983.3395207762687,3836,1918,0,0,3836,1918,2086784,1043392,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5312728081231317,-0.5174638358635952,-0.5174638358635952,-0.5174638358635952,False,-6.355055907504157e-06,6.103515625e-06,False
