phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,923.3020705261472,923.3020705261472,923.2964686628501,923.2964686628501,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.5179728103287,-0.9221640073206209,-0.9221640073206209,-0.9221640073206209,False,-0.006074693061788627,4.8828125e-05,False
trial,455,455,455,923.2960083678217,923.2960083678217,923.2960083678217,923.2960083678217,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.5179728103287,0.13578411610797717,0.13578411610797717,0.13578411610797717,False,-0.0033899033373016823,2.44140625e-05,True
trial,456,456,455,923.298634616256,923.298634616256,923.2960083678217,923.2960083678217,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.91728456653289,-0.3724010021356971,-0.3724010021356971,-0.3724010021356971,False,-0.007052205604115636,4.8828125e-05,False
trial,457,457,457,923.2951855999701,923.2951855999701,923.2951855999701,923.2951855999701,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.91728456653289,0.21985292870466772,0.21985292870466772,0.21985292870466772,False,-0.0037423556580338867,2.44140625e-05,True
trial,458,458,457,923.3007359070341,923.3007359070341,923.2951855999701,923.2951855999701,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.64293635755767,-0.9175597824171188,-0.9175597824171188,-0.9175597824171188,False,-0.006048986856644826,4.8828125e-05,False
trial,459,459,459,923.2947077107426,923.2947077107426,923.2947077107426,923.2947077107426,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.64293635755767,0.1415282276999972,0.1415282276999972,0.1415282276999972,False,-0.0033766354261667,2.44140625e-05,True
trial,460,460,459,923.2973360329471,923.2973360329471,923.2947077107426,923.2947077107426,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.8659323894984,-0.3742543452336636,-0.3742543452336636,-0.3742543452336636,False,-0.007022823483440769,4.8828125e-05,False
trial,461,461,461,923.2938905814368,923.2938905814368,923.2938905814368,923.2938905814368,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.8659323894984,0.21933947291768677,0.21933947291768677,0.21933947291768677,False,-0.003725409270532421,2.44140625e-05,True
trial,462,462,461,923.2995347481963,923.2995347481963,923.2938905814368,923.2938905814368,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.87120235743468,-0.9308634211471486,-0.9308634211471486,-0.9308634211471486,False,-0.006063367225770984,4.8828125e-05,False
trial,463,463,463,923.2934408383396,923.2934408383396,923.2934408383396,923.2934408383396,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.87120235743468,0.13286786863928585,0.13286786863928585,0.13286786863928585,False,-0.0033848898292584595,2.44140625e-05,True
trial,464,464,463,923.2961400003253,923.2961400003253,923.2934408383396,923.2934408383396,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.73665657333618,-0.3834239186218698,-0.3834239186218698,-0.3834239186218698,False,-0.007039628605789543,4.8828125e-05,False
trial,465,465,465,923.2926257022539,923.2926257022539,923.2926257022539,923.2926257022539,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.73665657333618,0.21839611360369351,0.21839611360369351,0.21839611360369351,False,-0.003732374501990453,2.44140625e-05,True
trial,466,466,465,923.298300869523,923.298300869523,923.2926257022539,923.2926257022539,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.16172996835232,-0.9453590583688146,-0.9453590583688146,-0.9453590583688146,False,-0.0060031870630599315,4.8828125e-05,False
trial,467,467,467,923.2922054909635,923.2922054909635,923.2922054909635,923.2922054909635,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.16172996835232,0.12534127409257892,0.12534127409257892,0.12534127409257892,False,-0.0033525372500276323,2.44140625e-05,True
trial,468,468,467,923.29493636757,923.29493636757,923.2922054909635,923.2922054909635,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.09776421267458,-0.3868170749256867,-0.3868170749256867,-0.3868170749256867,False,-0.007059865718261827,4.8828125e-05,False
trial,469,469,469,923.2913948010757,923.2913948010757,923.2913948010757,923.2913948010757,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.09776421267458,0.21629716661464093,0.21629716661464093,0.21629716661464093,False,-0.003748037482227736,2.44140625e-05,True
trial,470,470,469,923.297040192524,923.297040192524,923.2913948010757,923.2913948010757,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.51409998259084,-0.941120049064834,-0.941120049064834,-0.941120049064834,False,-0.005998588016382084,4.8828125e-05,False
trial,471,471,471,923.2909762375491,923.2909762375491,923.2909762375491,923.2909762375491,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.51409998259084,0.12484702921181177,0.12484702921181177,0.12484702921181177,False,-0.003352611025502214,2.44140625e-05,True
trial,472,472,471,923.2937081600164,923.2937081600164,923.2909762375491,923.2909762375491,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.91672841407836,-0.38834474203242303,-0.38834474203242303,-0.38834474203242303,False,-0.007034786805716935,4.8828125e-05,False
trial,473,473,473,923.2901800544182,923.2901800544182,923.2901800544182,923.2901800544182,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.91672841407836,0.21324581876695764,0.21324581876695764,0.21324581876695764,False,-0.003733640056772605,2.44140625e-05,True
trial,474,474,473,923.2958994760135,923.2958994760135,923.2901800544182,923.2901800544182,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.6559607227403,-0.9525958955695171,-0.9525958955695171,-0.9525958955695171,False,-0.0060040376216670185,4.8828125e-05,False
trial,475,475,475,923.2897739198417,923.2897739198417,923.2897739198417,923.2897739198417,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.6559607227403,0.12113766484032874,0.12113766484032874,0.12113766484032874,False,-0.003352669684529864,2.44140625e-05,True
trial,476,476,475,923.2925704684753,923.2925704684753,923.2897739198417,923.2897739198417,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.81772112026604,-0.3954690245949376,-0.3954690245949376,-0.3954690245949376,False,-0.007071473262784344,4.8828125e-05,False
trial,477,477,477,923.2889947392182,923.2889947392182,923.2889947392182,923.2889947392182,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.81772112026604,0.20774546424874135,0.20774546424874135,0.20774546424874135,False,-0.003750650471582237,2.44140625e-05,True
trial,478,478,477,923.2947901166684,923.2947901166684,923.2889947392182,923.2889947392182,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.90169305719606,-0.9567613196079102,-0.9567613196079102,-0.9567613196079102,False,-0.0060572865263842654,4.8828125e-05,False
trial,479,479,479,923.2885814874176,923.2885814874176,923.2885814874176,923.2885814874176,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.90169305719606,0.12225263462371995,0.12225263462371995,0.12225263462371995,False,-0.0033803099778517637,2.44140625e-05,True
trial,480,480,479,923.2913573844736,923.2913573844736,923.2885814874176,923.2885814874176,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.69647847956253,-0.3937367790629568,-0.3937367790629568,-0.3937367790629568,False,-0.007050134007410095,4.8828125e-05,False
trial,481,481,481,923.2877888222275,923.2877888222275,923.2877888222275,923.2877888222275,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.69647847956253,0.21215450691923382,0.21215450691923382,0.21215450691923382,False,-0.0037362637331818144,2.44140625e-05,True
trial,482,482,481,923.2934499263365,923.2934499263365,923.2877888222275,923.2877888222275,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.78170062174208,-0.9408458836859585,-0.9408458836859585,-0.9408458836859585,False,-0.0060170365913728195,4.8828125e-05,False
trial,483,483,483,923.2873570388224,923.2873570388224,923.2873570388224,923.2873570388224,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.78170062174208,0.12848148779286223,0.12848148779286223,0.12848148779286223,False,-0.0033606662917043907,2.44140625e-05,True
trial,484,484,483,923.2900825061247,923.2900825061247,923.2873570388224,923.2873570388224,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.79254803000629,-0.3885058986681296,-0.3885058986681296,-0.3885058986681296,False,-0.007015253337572132,4.8828125e-05,False
trial,485,485,485,923.2865670999736,923.2865670999736,923.2865670999736,923.2865670999736,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.79254803000629,0.2122099849396287,0.2122099849396287,0.2122099849396287,False,-0.003722439587543525,2.44140625e-05,True
trial,486,486,485,923.2922571090371,923.2922571090371,923.2865670999736,923.2865670999736,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.72773332785061,-0.9457416927778873,-0.9457416927778873,-0.9457416927778873,False,-0.006016451539547864,4.8828125e-05,False
trial,487,487,487,923.286136635038,923.286136635038,923.286136635038,923.286136635038,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.72773332785061,0.12809046434897103,0.12809046434897103,0.12809046434897103,False,-0.003360632173125668,2.44140625e-05,True
trial,488,488,487,923.2888676760965,923.2888676760965,923.286136635038,923.286136635038,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.797101263257694,-0.3900377174404995,-0.3900377174404995,-0.3900377174404995,False,-0.007001992208388404,4.8828125e-05,False
trial,489,489,489,923.285352951919,923.285352951919,923.285352951919,923.285352951919,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.797101263257694,0.21101915649212627,0.21101915649212627,0.21101915649212627,False,-0.003713800832428741,2.44140625e-05,True
trial,490,490,489,923.2911233957236,923.2911233957236,923.285352951919,923.285352951919,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.03451291897204,-0.9606636064050672,-0.9606636064050672,-0.9606636064050672,False,-0.006006726773203723,4.8828125e-05,False
trial,491,491,491,923.2849540048838,923.2849540048838,923.2849540048838,923.2849540048838,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.03451291897204,0.11891342302856302,0.11891342302856302,0.11891342302856302,False,-0.0033549369362722925,2.44140625e-05,True
trial,492,492,491,923.2877816852189,923.2877816852189,923.2849540048838,923.2849540048838,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.64166214010347,-0.40238188177783984,-0.40238188177783984,-0.40238188177783984,False,-0.007027355015433049,4.8828125e-05,False
trial,493,493,493,923.2841639968963,923.2841639968963,923.2841639968963,923.2841639968963,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.64166214010347,0.21208307827868061,0.21208307827868061,0.21208307827868061,False,-0.00372499302625763,2.44140625e-05,True
trial,494,494,493,923.2899562825723,923.2899562825723,923.2841639968963,923.2841639968963,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.83385770363488,-0.9770200552614364,-0.9770200552614364,-0.9770200552614364,False,-0.005928522802461582,4.8828125e-05,False
trial,495,495,495,923.2838134593443,923.2838134593443,923.2838134593443,923.2838134593443,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.83385770363488,0.1057443165503722,0.1057443165503722,0.1057443165503722,False,-0.003314954064824817,2.44140625e-05,True
trial,496,496,495,923.2866696936687,923.2866696936687,923.2838134593443,923.2838134593443,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.30725278720023,-0.40363089854664885,-0.40363089854664885,-0.40363089854664885,False,-0.007076352020434238,4.8828125e-05,False
trial,497,497,497,923.2830168481535,923.2830168481535,923.2830168481535,923.2830168481535,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.30725278720023,0.21173176433248425,0.21173176433248425,0.21173176433248425,False,-0.0037623603304548312,2.44140625e-05,True
trial,498,498,497,923.2888753469927,923.2888753469927,923.2830168481535,923.2830168481535,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.05672948162558,-0.9877793725412992,-0.9877793725412992,-0.9877793725412992,False,-0.005930979125547185,4.8828125e-05,False
trial,499,499,499,923.2826684976023,923.2826684976023,923.2826684976023,923.2826684976023,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.05672948162558,0.10515121020008303,0.10515121020008303,0.10515121020008303,False,-0.0033128534655798183,2.44140625e-05,True
trial,500,500,499,923.2855014393729,923.2855014393729,923.2826684976023,923.2826684976023,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.18301380016227,-0.40095718923152673,-0.40095718923152673,-0.40095718923152673,False,-0.007065447001836915,4.8828125e-05,False
trial,501,501,501,923.2818797570958,923.2818797570958,923.2818797570958,923.2818797570958,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.18301380016227,0.21018563147156322,0.21018563147156322,0.21018563147156322,False,-0.003752590036855223,2.44140625e-05,True
trial,502,502,501,923.2877302019472,923.2877302019472,923.2818797570958,923.2818797570958,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.30472458813529,-0.9875424523283288,-0.9875424523283288,-0.9875424523283288,False,-0.00592424643374295,4.8828125e-05,False
trial,503,503,503,923.281534326318,923.281534326318,923.281534326318,923.281534326318,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.30472458813529,0.10424954057491762,0.10424954057491762,0.10424954057491762,False,-0.0033134992812934466,2.44140625e-05,True
trial,504,504,503,923.2843744383911,923.2843744383911,923.281534326318,923.281534326318,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.06080225622367,-0.4022407404317653,-0.4022407404317653,-0.4022407404317653,False,-0.007060727041215277,4.8828125e-05,False
trial,505,505,505,923.2807514709025,923.2807514709025,923.2807514709025,923.2807514709025,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.06080225622367,0.20858655040461,0.20858655040461,0.20858655040461,False,-0.0037531442656208065,2.44140625e-05,True
trial,506,506,505,923.2865926433894,923.2865926433894,923.2807514709025,923.2807514709025,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.63201566539635,-0.9875158321225762,-0.9875158321225762,-0.9875158321225762,False,-0.005915016546517391,4.8828125e-05,False
trial,507,507,507,923.2804055035662,923.2804055035662,923.2804055035662,923.2804055035662,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.63201566539635,0.10441799759941588,0.10441799759941588,0.10441799759941588,False,-0.0033132921937152502,2.44140625e-05,True
trial,508,508,507,923.2832547165008,923.2832547165008,923.2804055035662,923.2804055035662,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.949918227557035,-0.4045483573469558,-0.4045483573469558,-0.4045483573469558,False,-0.007042947728933405,4.8828125e-05,False
trial,509,509,509,923.2796343330765,923.2796343330765,923.2796343330765,923.2796343330765,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.949918227557035,0.20605692900340244,0.20605692900340244,0.20605692900340244,False,-0.0037425118067431554,2.44140625e-05,True
trial,510,510,509,923.2855320593299,923.2855320593299,923.2796343330765,923.2796343330765,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.70668547614983,-0.9943185612230622,-0.9943185612230622,-0.9943185612230622,False,-0.005931425282956821,4.8828125e-05,False
trial,511,511,511,923.2792828542338,923.2792828542338,923.2792828542338,923.2792828542338,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.70668547614983,0.1060507038799507,0.1060507038799507,0.1060507038799507,False,-0.003314252804289597,2.44140625e-05,True
trial,512,512,511,923.2821368036156,923.2821368036156,923.2792828542338,923.2792828542338,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.84343105524152,-0.4068962249805526,-0.4068962249805526,-0.4068962249805526,False,-0.007013949028251652,4.8828125e-05,False
trial,513,513,513,923.2785189362914,923.2785189362914,923.2785189362914,923.2785189362914,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.84343105524152,0.2050712051157595,0.2050712051157595,0.2050712051157595,False,-0.0037251350909602516,2.44140625e-05,True
trial,514,514,513,923.2843141408241,923.2843141408241,923.2785189362914,923.2785189362914,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.77757574043198,-0.9787874364141819,-0.9787874364141819,-0.9787874364141819,False,-0.005920799876519715,4.8828125e-05,False
trial,515,515,515,923.2781536298658,923.2781536298658,923.2781536298658,923.2781536298658,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.77757574043198,0.1102693238081897,0.1102693238081897,0.1102693238081897,False,-0.003312856314669748,2.44140625e-05,True
trial,516,516,515,923.280910028429,923.280910028429,923.2781536298658,923.2781536298658,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.77281086456891,-0.39465536716693556,-0.39465536716693556,-0.39465536716693556,False,-0.006984317945754478,4.8828125e-05,False
trial,517,517,517,923.2773764851931,923.2773764851931,923.2773764851931,923.2773764851931,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.77281086456891,0.20955486776566404,0.20955486776566404,0.20955486776566404,False,-0.003708549846143762,2.44140625e-05,True
trial,518,518,517,923.2831367357957,923.2831367357957,923.2773764851931,923.2773764851931,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.70506851039501,-0.9757751390005297,-0.9757751390005297,-0.9757751390005297,False,-0.005903256162501362,4.8828125e-05,False
trial,519,519,519,923.2769961752181,923.2769961752181,923.2769961752181,923.2769961752181,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.70506851039501,0.11506264390531286,0.11506264390531286,0.11506264390531286,False,-0.0033052427978638972,2.44140625e-05,True
trial,520,520,519,923.2797643959863,923.2797643959863,923.2769961752181,923.2769961752181,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.7951514428675,-0.3975878783479098,-0.3975878783479098,-0.3975878783479098,False,-0.0069625381429934624,4.8828125e-05,False
trial,521,521,521,923.2762325831197,923.2762325831197,923.2762325831197,923.2762325831197,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.7951514428675,0.20671170921115226,0.20671170921115226,0.20671170921115226,False,-0.003693995377676184,2.44140625e-05,True
trial,522,522,521,923.281999838628,923.281999838628,923.2762325831197,923.2762325831197,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.9384732686603,-0.97843865926913,-0.97843865926913,-0.97843865926913,False,-0.005894345500028841,4.8828125e-05,False
trial,523,523,523,923.2758531687575,923.2758531687575,923.2758531687575,923.2758531687575,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.9384732686603,0.11489946907229094,0.11489946907229094,0.11489946907229094,False,-0.003302141996633009,2.44140625e-05,True
trial,524,524,523,923.278644861583,923.278644861583,923.2758531687575,923.2758531687575,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.71582046225737,-0.4026518272243396,-0.4026518272243396,-0.4026518272243396,False,-0.006933267494858501,4.8828125e-05,False
trial,525,525,525,923.2751006031825,923.2751006031825,923.2751006031825,923.2751006031825,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.71582046225737,0.20447088383184972,0.20447088383184972,0.20447088383184972,False,-0.0036805512887477117,2.44140625e-05,True
trial,526,526,525,923.2808700649683,923.2808700649683,923.2751006031825,923.2751006031825,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.12579551567288,-0.9788881654966554,-0.9788881654966554,-0.9788881654966554,False,-0.005893892672485272,4.8828125e-05,False
trial,527,527,527,923.2747220303363,923.2747220303363,923.2747220303363,923.2747220303363,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.12579551567288,0.11471504688679039,0.11471504688679039,0.11471504688679039,False,-0.0033001149935442593,2.44140625e-05,True
trial,528,528,527,923.2775295145082,923.2775295145082,923.2747220303363,923.2747220303363,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.654808655380464,-0.40656979074121885,-0.40656979074121885,-0.40656979074121885,False,-0.0069052945786630335,4.8828125e-05,False
trial,529,529,529,923.2739825345257,923.2739825345257,923.2739825345257,923.2739825345257,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.654808655380464,0.20172903680219453,0.20172903680219453,0.20172903680219453,False,-0.0036657876445120668,2.44140625e-05,True
trial,530,530,529,923.2797463603287,923.2797463603287,923.2739825345257,923.2739825345257,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.3216833152659,-0.9789197604916806,-0.9789197604916806,-0.9789197604916806,False,-0.00588794509583305,4.8828125e-05,False
trial,531,531,531,923.2736047801839,923.2736047801839,923.2736047801839,923.2736047801839,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.3216833152659,0.11442131896247187,0.11442131896247187,0.11442131896247187,False,-0.0033014332051364077,2.44140625e-05,True
trial,532,532,531,923.2764175179591,923.2764175179591,923.2736047801839,923.2736047801839,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.540767707039535,-0.40837075007316026,-0.40837075007316026,-0.40837075007316026,False,-0.006887706268693162,4.8828125e-05,False
trial,533,533,533,923.2728684784079,923.2728684784079,923.2728684784079,923.2728684784079,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.540767707039535,0.20149304515224978,0.20149304515224978,0.20149304515224978,False,-0.0036542292337226954,2.44140625e-05,True
trial,534,534,533,923.2786701305508,923.2786701305508,923.2728684784079,923.2728684784079,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.94979383512141,-0.9890863713635624,-0.9890863713635624,-0.9890863713635624,False,-0.005865667863733045,4.8828125e-05,False
trial,535,535,535,923.2725071199343,923.2725071199343,923.2725071199343,923.2725071199343,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.94979383512141,0.11001223170958015,0.11001223170958015,0.11001223170958015,False,-0.003284711781295747,2.44140625e-05,True
