phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,291,291,291,1008.3720450317868,1008.3720450317868,1008.3720450317868,1008.3720450317868,3836,1918,0,0,3836,1918,1120112,560056,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.590841066320714,0.11889847928188747,0.11889847928188747,0.11889847928188747,False,-0.0005782894542821393,2.44140625e-05,True
trial,292,292,291,1008.3729360622883,1008.3729360622883,1008.3720450317868,1008.3720450317868,3836,1918,0,0,3836,1918,1123948,561974,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.61305370074334,-0.8973949496797398,-0.8973949496797398,-0.8973949496797398,False,-0.0009929078627404875,4.8828125e-05,False
trial,293,293,293,1008.3720006887678,1008.3720006887678,1008.3720006887678,1008.3720006887678,3836,1918,0,0,3836,1918,1127784,563892,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.61305370074334,0.0801056549966611,0.0801056549966611,0.0801056549966611,False,-0.0005535566621453138,2.44140625e-05,True
trial,294,294,293,1008.3726358319616,1008.3726358319616,1008.3720006887678,1008.3720006887678,3836,1918,0,0,3836,1918,1131620,565810,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.572500352283281,-0.6009508806054481,-0.6009508806054481,-0.6009508806054481,False,-0.0010568970181892461,4.8828125e-05,False
trial,295,295,295,1008.3719331343873,1008.3719331343873,1008.3719331343873,1008.3719331343873,3836,1918,0,0,3836,1918,1135456,567728,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.572500352283281,0.11708186115000385,0.11708186115000385,0.11708186115000385,False,-0.000576984170253048,2.44140625e-05,True
trial,296,296,295,1008.3728240444303,1008.3728240444303,1008.3719331343873,1008.3719331343873,3836,1918,0,0,3836,1918,1139292,569646,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.637798810564032,-0.8955055997250476,-0.8955055997250476,-0.8955055997250476,False,-0.0009948681988293936,4.8828125e-05,False
trial,297,297,297,1008.3718874211198,1008.3718874211198,1008.3718874211198,1008.3718874211198,3836,1918,0,0,3836,1918,1143128,571564,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.637798810564032,0.08236342322926608,0.08236342322926608,0.08236342322926608,False,-0.0005550190324293042,2.44140625e-05,True
trial,298,298,297,1008.372518242754,1008.372518242754,1008.3718874211198,1008.3718874211198,3836,1918,0,0,3836,1918,1146964,573482,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.556425882873064,-0.5972973882738891,-0.5972973882738891,-0.5972973882738891,False,-0.0010561265570584086,4.8828125e-05,False
trial,299,299,299,1008.3718207997082,1008.3718207997082,1008.3718207997082,1008.3718207997082,3836,1918,0,0,3836,1918,1150800,575400,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.556425882873064,0.11563743127245003,0.11563743127245003,0.11563743127245003,False,-0.0005761232405503736,2.44140625e-05,True
trial,300,300,299,1008.3727123510465,1008.3727123510465,1008.3718207997082,1008.3718207997082,3836,1918,0,0,3836,1918,1154636,577318,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.662109773437571,-0.8942092624074046,-0.8942092624074046,-0.8942092624074046,False,-0.0009970276263152778,4.8828125e-05,False
trial,301,301,301,1008.3717736789363,1008.3717736789363,1008.3717736789363,1008.3717736789363,3836,1918,0,0,3836,1918,1158472,579236,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.662109773437571,0.08469469990615087,0.08469469990615087,0.08469469990615087,False,-0.0005563603385143632,2.44140625e-05,True
trial,302,302,301,1008.3724007289327,1008.3724007289327,1008.3717736789363,1008.3717736789363,3836,1918,0,0,3836,1918,1162308,581154,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.537360358777818,-0.5944528140136178,-0.5944528140136178,-0.5944528140136178,False,-0.0010548356095357195,4.8828125e-05,False
trial,303,303,303,1008.3717082582634,1008.3717082582634,1008.3717082582634,1008.3717082582634,3836,1918,0,0,3836,1918,1166144,583072,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.537360358777818,0.11379238279777765,0.11379238279777765,0.11379238279777765,False,-0.0005749125841784037,2.44140625e-05,True
trial,304,304,303,1008.3726012402221,1008.3726012402221,1008.3717082582634,1008.3717082582634,3836,1918,0,0,3836,1918,1169980,584990,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.689087524289123,-0.8933481609042342,-0.8933481609042342,-0.8933481609042342,False,-0.0009995900789787561,4.8828125e-05,False
trial,305,305,305,1008.3716597086368,1008.3716597086368,1008.3716597086368,1008.3716597086368,3836,1918,0,0,3836,1918,1173816,586908,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.689087524289123,0.08703272001510155,0.08703272001510155,0.08703272001510155,False,-0.0005578318891798124,2.44140625e-05,True
trial,306,306,305,1008.3722834549577,1008.3722834549577,1008.3716597086368,1008.3716597086368,3836,1918,0,0,3836,1918,1177652,588826,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.520275668654566,-0.5920296925471693,-0.5920296925471693,-0.5920296925471693,False,-0.001053572698741088,4.8828125e-05,False
trial,307,307,307,1008.3715953757032,1008.3715953757032,1008.3715953757032,1008.3715953757032,3836,1918,0,0,3836,1918,1181488,590744,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.520275668654566,0.11210390877608088,0.11210390877608088,0.11210390877608088,False,-0.0005738687817761366,2.44140625e-05,True
trial,308,308,307,1008.3724891129439,1008.3724891129439,1008.3715953757032,1008.3715953757032,3836,1918,0,0,3836,1918,1185324,592662,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.71615613891335,-0.8920247623330689,-0.8920247623330689,-0.8920247623330689,False,-0.0010019197654258507,4.8828125e-05,False
trial,309,309,309,1008.3715454211507,1008.3715454211507,1008.3715454211507,1008.3715454211507,3836,1918,0,0,3836,1918,1189160,594580,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.71615613891335,0.08932028208359567,0.08932028208359567,0.08932028208359567,False,-0.0005592744600878942,2.44140625e-05,True
trial,310,310,309,1008.3721652296746,1008.3721652296746,1008.3715454211507,1008.3715454211507,3836,1918,0,0,3836,1918,1192996,596498,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.503411513073628,-0.5887907005793169,-0.5887907005793169,-0.5887907005793169,False,-0.0010526805591010398,4.8828125e-05,False
trial,311,311,311,1008.3714821816893,1008.3714821816893,1008.3714821816893,1008.3714821816893,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.503411513073628,0.1103995939772261,0.1103995939772261,0.1103995939772261,False,-0.0005728233148768331,2.44140625e-05,True
trial,312,312,311,1008.3723761619476,1008.3723761619476,1008.3714821816893,1008.3714821816893,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.743494823695958,-0.8903482167669323,-0.8903482167669323,-0.8903482167669323,False,-0.0010040793494746245,4.8828125e-05,False
trial,313,313,313,1008.3714308316165,1008.3714308316165,1008.3714308316165,1008.3714308316165,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.743494823695958,0.09158057288695882,0.09158057288695882,0.09158057288695882,False,-0.0005607092331488142,2.44140625e-05,True
trial,314,314,313,1008.3720462302928,1008.3720462302928,1008.3714308316165,1008.3714308316165,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.488414225630965,-0.5854106125018984,-0.5854106125018984,-0.5854106125018984,False,-0.001051225692024175,4.8828125e-05,False
trial,315,315,315,1008.3713686509045,1008.3713686509045,1008.3713686509045,1008.3713686509045,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.488414225630965,0.10875154811198726,0.10875154811198726,0.10875154811198726,False,-0.0005717685227146364,2.44140625e-05,True
trial,316,316,315,1008.372264540553,1008.372264540553,1008.3713686509045,1008.3713686509045,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.769898541608093,-0.8907141487419863,-0.8907141487419863,-0.8907141487419863,False,-0.0010058105058548818,4.8828125e-05,False
trial,317,317,317,1008.3713160495842,1008.3713160495842,1008.3713160495842,1008.3713160495842,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.769898541608093,0.09360740834884149,0.09360740834884149,0.09360740834884149,False,-0.0005619354417604307,2.44140625e-05,True
trial,318,318,317,1008.371926965218,1008.371926965218,1008.3713160495842,1008.3713160495842,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.4704743270597,-0.5816577732652313,-0.5816577732652313,-0.5816577732652313,False,-0.0010503008159128495,4.8828125e-05,False
trial,319,319,319,1008.3712550468118,1008.3712550468118,1008.3712550468118,1008.3712550468118,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.4704743270597,0.10691694299396251,0.10691694299396251,0.10691694299396251,False,-0.0005705622571938489,2.44140625e-05,True
trial,320,320,319,1008.3721519316477,1008.3721519316477,1008.3712550468118,1008.3712550468118,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.797068354314476,-0.8891988577235777,-0.8891988577235777,-0.8891988577235777,False,-0.0010086437112848273,4.8828125e-05,False
trial,321,321,321,1008.3712009139315,1008.3712009139315,1008.3712009139315,1008.3712009139315,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.797068354314476,0.09607457770406322,0.09607457770406322,0.09607457770406322,False,-0.0005634464561817275,2.44140625e-05,True
trial,322,322,321,1008.3718083602075,1008.3718083602075,1008.3712009139315,1008.3712009139315,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.454042152001369,-0.5788451315510912,-0.5788451315510912,-0.5788451315510912,False,-0.0010494107023195133,4.8828125e-05,False
trial,323,323,323,1008.3711409865788,1008.3711409865788,1008.3711409865788,1008.3711409865788,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.454042152001369,0.1052303562138546,0.1052303562138546,0.1052303562138546,False,-0.0005694873120724571,2.44140625e-05,True
trial,324,324,323,1008.3720381254179,1008.3720381254179,1008.3711409865788,1008.3711409865788,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.826898353988,-0.8871386073120237,-0.8871386073120237,-0.8871386073120237,False,-0.0010112724570384539,4.8828125e-05,False
trial,325,325,325,1008.3710856045793,1008.3710856045793,1008.3710856045793,1008.3710856045793,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.826898353988,0.09807468103776405,0.09807468103776405,0.09807468103776405,False,-0.0005646921190392558,2.44140625e-05,True
trial,326,326,325,1008.3716894475784,1008.3716894475784,1008.3710856045793,1008.3710856045793,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.441428266286195,-0.5762977317232156,-0.5762977317232156,-0.5762977317232156,False,-0.0010477969387570256,4.8828125e-05,False
trial,327,327,327,1008.3710268553848,1008.3710268553848,1008.3710268553848,1008.3710268553848,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.441428266286195,0.10337788396865043,0.10337788396865043,0.10337788396865043,False,-0.0005682955799361266,2.44140625e-05,True
trial,328,328,327,1008.3719243192197,1008.3719243192197,1008.3710268553848,1008.3710268553848,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.851356006967496,-0.8856287995197062,-0.8856287995197062,-0.8856287995197062,False,-0.0010133634265326527,4.8828125e-05,False
trial,329,329,329,1008.3709700385568,1008.3709700385568,1008.3709700385568,1008.3709700385568,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.851356006967496,0.10036621505831551,0.10036621505831551,0.10036621505831551,False,-0.0005660951539439856,2.44140625e-05,True
trial,330,330,329,1008.3715699304005,1008.3715699304005,1008.3709700385568,1008.3709700385568,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.419832084953985,-0.5729921137428631,-0.5729921137428631,-0.5729921137428631,False,-0.0010469460735338428,4.8828125e-05,False
trial,331,331,331,1008.3709124937373,1008.3709124937373,1008.3709124937373,1008.3709124937373,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.419832084953985,0.1014790548868426,0.1014790548868426,0.1014790548868426,False,-0.0005670610516363867,2.44140625e-05,True
trial,332,332,331,1008.3718117582583,1008.3718117582583,1008.3709124937373,1008.3709124937373,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.896869615697991,-0.8849556946946944,-0.8849556946946944,-0.8849556946946944,False,-0.001016168974867453,4.8828125e-05,False
trial,333,333,333,1008.370854136298,1008.370854136298,1008.370854136298,1008.370854136298,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.896869615697991,0.1028048589429152,0.1028048589429152,0.1028048589429152,False,-0.0005676525392816677,2.44140625e-05,True
trial,334,334,333,1008.371450141407,1008.371450141407,1008.370854136298,1008.370854136298,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.406586482794918,-0.5696872661563952,-0.5696872661563952,-0.5696872661563952,False,-0.0010461970002719945,4.8828125e-05,False
trial,335,335,335,1008.370797846865,1008.370797846865,1008.370797846865,1008.370797846865,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.406586482794918,0.09947665934843973,0.09947665934843973,0.09947665934843973,False,-0.0005658556830055233,2.44140625e-05,True
trial,336,336,335,1008.3716971854109,1008.3716971854109,1008.370797846865,1008.370797846865,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.910595438503197,-0.8832494282113476,-0.8832494282113476,-0.8832494282113476,False,-0.001018215825737035,4.8828125e-05,False
trial,337,337,337,1008.3707381225362,1008.3707381225362,1008.3707381225362,1008.3707381225362,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.910595438503197,0.10495381834187685,0.10495381834187685,0.10495381834187685,False,-0.0005690534157283306,2.44140625e-05,True
trial,338,338,337,1008.3713297451031,1008.3713297451031,1008.3707381225362,1008.3707381225362,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.392727747613907,-0.5660347356946768,-0.5660347356946768,-0.5660347356946768,False,-0.001045205408166187,4.8828125e-05,False
trial,339,339,339,1008.3706828378695,1008.3706828378695,1008.3706828378695,1008.3706828378695,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.392727747613907,0.09787534843009793,0.09787534843009793,0.09787534843009793,False,-0.0005648477128033566,2.44140625e-05,True
trial,340,340,339,1008.3715833263736,1008.3715833263736,1008.3706828378695,1008.3706828378695,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.947053054748464,-0.8818617295276928,-0.8818617295276928,-0.8818617295276928,False,-0.0010211221033936647,4.8828125e-05,False
trial,341,341,341,1008.370621730221,1008.370621730221,1008.370621730221,1008.370621730221,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.947053054748464,0.10712535825097529,0.10712535825097529,0.10712535825097529,False,-0.0005704312165895901,2.44140625e-05,True
trial,342,342,341,1008.3712093872211,1008.3712093872211,1008.370621730221,1008.370621730221,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.37601495107401,-0.5627327222696267,-0.5627327222696267,-0.5627327222696267,False,-0.001044291502591657,4.8828125e-05,False
trial,343,343,343,1008.3705676538731,1008.3705676538731,1008.3705676538731,1008.3705676538731,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.37601495107401,0.09594412821586074,0.09594412821586074,0.09594412821586074,False,-0.0005636233188046014,2.44140625e-05,True
trial,344,344,343,1008.3714709801847,1008.3714709801847,1008.3705676538731,1008.3705676538731,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.969311991486652,-0.88272863589918,-0.88272863589918,-0.88272863589918,False,-0.0010233340970663832,4.8828125e-05,False
trial,345,345,345,1008.3705051243752,1008.3705051243752,1008.3705051243752,1008.3705051243752,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.969311991486652,0.10934676397542153,0.10934676397542153,0.10934676397542153,False,-0.0005718458929047438,2.44140625e-05,True
trial,346,346,345,1008.3710894504271,1008.3710894504271,1008.3705051243752,1008.3705051243752,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.364787427716912,-0.5603094110620738,-0.5603094110620738,-0.5603094110620738,False,-0.001042863175925927,4.8828125e-05,False
trial,347,347,347,1008.3704522246865,1008.3704522246865,1008.3704522246865,1008.3704522246865,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.364787427716912,0.09405348872065669,0.09405348872065669,0.09405348872065669,False,-0.000562442600048427,2.44140625e-05,True
trial,348,348,347,1008.3713545461371,1008.3713545461371,1008.3704522246865,1008.3704522246865,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.00703257449658,-0.8798947809292765,-0.8798947809292765,-0.8798947809292765,False,-0.0010254878994894936,4.8828125e-05,False
trial,349,349,349,1008.3703882705023,1008.3703882705023,1008.3703882705023,1008.3703882705023,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.00703257449658,0.11158134428640253,0.11158134428640253,0.11158134428640253,False,-0.0005731619794106936,2.44140625e-05,True
trial,350,350,349,1008.3709688644469,1008.3709688644469,1008.3703882705023,1008.3703882705023,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.348727276043435,-0.557317526812202,-0.557317526812202,-0.557317526812202,False,-0.001041765092047265,4.8828125e-05,False
trial,351,351,351,1008.3703365880767,1008.3703365880767,1008.3703365880767,1008.3703365880767,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.348727276043435,0.09210981416831181,0.09210981416831181,0.09210981416831181,False,-0.0005610957534215967,2.44140625e-05,True
trial,352,352,351,1008.3712397788562,1008.3712397788562,1008.3703365880767,1008.3703365880767,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.028438390310201,-0.878177159305672,-0.878177159305672,-0.878177159305672,False,-0.0010284835695134479,4.8828125e-05,False
trial,353,353,353,1008.3702713214581,1008.3702713214581,1008.3702713214581,1008.3702713214581,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.028438390310201,0.11360358335545365,0.11360358335545365,0.11360358335545365,False,-0.0005745119716712675,2.44140625e-05,True
trial,354,354,353,1008.3708479880042,1008.3708479880042,1008.3702713214581,1008.3702713214581,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.335124799498065,-0.5539780081589202,-0.5539780081589202,-0.5539780081589202,False,-0.0010409556655454368,4.8828125e-05,False
trial,355,355,355,1008.3702207959889,1008.3702207959889,1008.3702207959889,1008.3702207959889,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.335124799498065,0.09022282042728266,0.09022282042728266,0.09022282042728266,False,-0.0005600076449873368,2.44140625e-05,True
trial,356,356,355,1008.3711247035468,1008.3711247035468,1008.3702207959889,1008.3702207959889,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.06078273747673,-0.8768435654773252,-0.8768435654773252,-0.8768435654773252,False,-0.0010308652461110649,4.8828125e-05,False
trial,357,357,357,1008.3701540290969,1008.3701540290969,1008.3701540290969,1008.3701540290969,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.06078273747673,0.11590922029934661,0.11590922029934661,0.11590922029934661,False,-0.0005760274449801764,2.44140625e-05,True
trial,358,358,357,1008.3707274357356,1008.3707274357356,1008.3701540290969,1008.3701540290969,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.323874965535584,-0.551478418208356,-0.551478418208356,-0.551478418208356,False,-0.001039762608686064,4.8828125e-05,False
trial,359,359,359,1008.3701047148891,1008.3701047148891,1008.3701047148891,1008.3701047148891,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.323874965535584,0.08824602296775991,0.08824602296775991,0.08824602296775991,False,-0.0005588264051715077,2.44140625e-05,True
trial,360,360,359,1008.3710094672879,1008.3710094672879,1008.3701047148891,1008.3701047148891,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.093645964276172,-0.8756656624119565,-0.8756656624119565,-0.8756656624119565,False,-0.0010332167146055338,4.8828125e-05,False
trial,361,361,361,1008.3700365807123,1008.3700365807123,1008.3700365807123,1008.3700365807123,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.093645964276172,0.11799487213769984,0.11799487213769984,0.11799487213769984,False,-0.000577433371056572,2.44140625e-05,True
trial,362,362,361,1008.3706053549711,1008.3706053549711,1008.3700365807123,1008.3700365807123,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.306983024305618,-0.5472699241146204,-0.5472699241146204,-0.5472699241146204,False,-0.0010392938360633854,4.8828125e-05,False
trial,363,363,363,1008.3699885650492,1008.3699885650492,1008.3699885650492,1008.3699885650492,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.306983024305618,0.08612211157587972,0.08612211157587972,0.08612211157587972,False,-0.0005575300257306572,2.44140625e-05,True
trial,364,364,363,1008.3708951942741,1008.3708951942741,1008.3699885650492,1008.3699885650492,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.125160144455721,-0.8754451987137374,-0.8754451987137374,-0.8754451987137374,False,-0.0010356207632945481,4.8828125e-05,False
trial,365,365,365,1008.3699189299105,1008.3699189299105,1008.3699189299105,1008.3699189299105,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.125160144455721,0.12028670408883205,0.12028670408883205,0.12028670408883205,False,-0.0005789096913971948,2.44140625e-05,True
trial,366,366,365,1008.3704853182546,1008.3704853182546,1008.3699189299105,1008.3699189299105,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.297718034232972,-0.5456640877579586,-0.5456640877579586,-0.5456640877579586,False,-0.0010379798797015185,4.8828125e-05,False
trial,367,367,367,1008.3698720887758,1008.3698720887758,1008.3698720887758,1008.3698720887758,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.297718034232972,0.08419618381847928,0.08419618381847928,0.08419618381847928,False,-0.000556333227537938,2.44140625e-05,True
trial,368,368,367,1008.3707783258376,1008.3707783258376,1008.3698720887758,1008.3698720887758,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.15658551454832,-0.8727967381015147,-0.8727967381015147,-0.8727967381015147,False,-0.0010383139879714843,4.8828125e-05,False
