phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,942.1552174550834,942.1552174550834,942.1552174550834,942.1552174550834,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.4647855993761745,0.4787663692483402,0.4787663692483402,0.4787663692483402,False,-2.23581808583587e-05,1.52587890625e-06,True
trial,310,310,310,942.155215908464,942.155215908464,942.155215908464,942.155215908464,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6222710333553017,0.04653702571817347,0.04653702571817347,0.04653702571817347,False,-3.32341692095533e-05,3.0517578125e-06,True
trial,311,311,311,942.1551949745069,942.1551949745069,942.1551949745069,942.1551949745069,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.26605547812143,0.6499360846323113,0.6499360846323113,0.6499360846323113,False,-3.220925502965522e-05,1.52587890625e-06,True
trial,312,312,311,942.155197454792,942.155197454792,942.1551949745069,942.1551949745069,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8736962267780815,-0.09771722178216899,-0.09771722178216899,-0.09771722178216899,False,-2.5382271439287102e-05,3.0517578125e-06,False
trial,313,313,313,942.1551895504705,942.1551895504705,942.1551895504705,942.1551895504705,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8736962267780815,0.4226605983230198,0.4226605983230198,0.4226605983230198,False,-1.2833078011503152e-05,1.52587890625e-06,True
trial,314,314,313,942.1551989789156,942.1551989789156,942.1551895504705,942.1551895504705,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7107377512976356,-0.28744752063458257,-0.28744752063458257,-0.28744752063458257,False,-3.28005789078793e-05,3.0517578125e-06,False
trial,315,315,315,942.1551844995818,942.1551844995818,942.1551844995818,942.1551844995818,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7107377512976356,0.2931093467427227,0.2931093467427227,0.2931093467427227,False,-1.7232097076331945e-05,1.52587890625e-06,True
trial,316,316,315,942.1551859797539,942.1551859797539,942.1551844995818,942.1551844995818,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.290019197471029,-0.04302278306938891,-0.04302278306938891,-0.04302278306938891,False,-3.4404379574321096e-05,3.0517578125e-06,False
trial,317,317,317,942.1551758108559,942.1551758108559,942.1551758108559,942.1551758108559,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.290019197471029,0.4830123407266807,0.4830123407266807,0.4830123407266807,False,-1.798862086478115e-05,1.52587890625e-06,True
trial,318,318,317,942.1551770833091,942.1551770833091,942.1551758108559,942.1551758108559,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1990473802486252,-0.04591943211321159,-0.04591943211321159,-0.04591943211321159,False,-2.771056117205553e-05,3.0517578125e-06,False
trial,319,319,319,942.1551702617808,942.1551702617808,942.1551702617808,942.1551702617808,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1990473802486252,0.3913285734386293,0.3913285734386293,0.3913285734386293,False,-1.4180091879694923e-05,1.52587890625e-06,True
trial,320,320,319,942.1551744244143,942.1551744244143,942.1551702617808,942.1551702617808,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7479939965636335,-0.1314814124049169,-0.1314814124049169,-0.1314814124049169,False,-3.1659483136032886e-05,3.0517578125e-06,False
trial,321,321,321,942.1551629368303,942.1551629368303,942.1551629368303,942.1551629368303,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7479939965636335,0.440996124618006,0.440996124618006,0.440996124618006,False,-1.6610011048276513e-05,1.52587890625e-06,True
trial,322,322,321,942.1551751643839,942.1551751643839,942.1551629368303,942.1551629368303,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4482909960125907,-0.40371403956147506,-0.40371403956147506,-0.40371403956147506,False,-3.0287660108853663e-05,3.0517578125e-06,False
trial,323,323,323,942.1551591338273,942.1551591338273,942.1551591338273,942.1551591338273,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4482909960125907,0.2379457439789005,0.2379457439789005,0.2379457439789005,False,-1.5982647637046324e-05,1.52587890625e-06,True
trial,324,324,324,942.1551582522784,942.1551582522784,942.1551582522784,942.1551582522784,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.539299427124798,0.024334891026699616,0.024334891026699616,0.024334891026699616,False,-3.622571740625484e-05,3.0517578125e-06,True
trial,325,325,325,942.1551361211658,942.1551361211658,942.1551361211658,942.1551361211658,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.691601873132372,0.6449923798278934,0.6449923798278934,0.6449923798278934,False,-3.431220783241105e-05,1.52587890625e-06,True
trial,326,326,325,942.1551411313608,942.1551411313608,942.1551361211658,942.1551361211658,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.032793678441788,-0.18504763908092037,-0.18504763908092037,-0.18504763908092037,False,-2.7075162877624203e-05,3.0517578125e-06,False
trial,327,327,327,942.1551305583964,942.1551305583964,942.1551305583964,942.1551305583964,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.032793678441788,0.4105663268003401,0.4105663268003401,0.4105663268003401,False,-1.3549015165433906e-05,1.52587890625e-06,True
trial,328,328,328,942.1551259714686,942.1551259714686,942.1551259714686,942.1551259714686,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4424693846415293,0.15613770696335516,0.15613770696335516,0.15613770696335516,False,-2.9377451052559862e-05,3.0517578125e-06,True
trial,329,329,328,942.1551566367484,942.1551566367484,942.1551259714686,942.1551259714686,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.818809847568592,-0.3072003283811829,-0.3072003283811829,-0.3072003283811829,False,-9.982176776563826e-05,6.103515625e-06,False
trial,330,330,330,942.1551092176236,942.1551092176236,942.1551092176236,942.1551092176236,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.818809847568592,0.33387643987740484,0.33387643987740484,0.33387643987740484,False,-5.017977607171805e-05,3.0517578125e-06,True
trial,331,331,330,942.1551742057502,942.1551742057502,942.1551092176236,942.1551092176236,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.554480202348295,-0.7241976628280286,-0.7241976628280286,-0.7241976628280286,False,-8.973810596978576e-05,6.103515625e-06,False
trial,332,332,332,942.1551068745825,942.1551068745825,942.1551068745825,942.1551068745825,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.554480202348295,0.04910906288064599,0.04910906288064599,0.04910906288064599,False,-4.771097042128003e-05,3.0517578125e-06,True
trial,333,333,333,942.1550838669202,942.1550838669202,942.1550838669202,942.1550838669202,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.033875207937013,0.6960575104215901,0.6960575104215901,0.6960575104215901,False,-3.30542548232413e-05,1.52587890625e-06,True
trial,334,334,333,942.1550930042106,942.1550930042106,942.1550838669202,942.1550838669202,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0983662753552967,-0.3465501646094032,-0.3465501646094032,-0.3465501646094032,False,-2.6366429151341963e-05,3.0517578125e-06,False
trial,335,335,335,942.1550788024049,942.1550788024049,942.1550788024049,942.1550788024049,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0983662753552967,0.367693142310379,0.367693142310379,0.367693142310379,False,-1.377375521143635e-05,1.52587890625e-06,True
trial,336,336,335,942.1550853283532,942.1550853283532,942.1550788024049,942.1550788024049,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9419777248451995,-0.18238694096071797,-0.18238694096071797,-0.18238694096071797,False,-3.5780786886162715e-05,3.0517578125e-06,False
trial,337,337,337,942.1550718479068,942.1550718479068,942.1550718479068,942.1550718479068,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9419777248451995,0.3758444564419631,0.3758444564419631,0.3758444564419631,False,-1.850366010961168e-05,1.52587890625e-06,True
trial,338,338,337,942.1550759077261,942.1550759077261,942.1550718479068,942.1550718479068,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0445779810031794,-0.13440938274491473,-0.13440938274491473,-0.13440938274491473,False,-3.0204879990638746e-05,3.0517578125e-06,False
trial,339,339,339,942.1550630014696,942.1550630014696,942.1550630014696,942.1550630014696,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0445779810031794,0.5648985170311498,0.5648985170311498,0.5648985170311498,False,-1.5660223893565687e-05,1.52587890625e-06,True
trial,340,340,339,942.155066727672,942.155066727672,942.1550630014696,942.1550630014696,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9728266744285503,-0.14082946828255918,-0.14082946828255918,-0.14082946828255918,False,-2.645896809384191e-05,3.0517578125e-06,False
trial,341,341,341,942.1550578313304,942.1550578313304,942.1550578313304,942.1550578313304,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9728266744285503,0.3772095254349683,0.3772095254349683,0.3772095254349683,False,-1.3706279435215954e-05,1.52587890625e-06,True
trial,342,342,341,942.1550602866439,942.1550602866439,942.1550578313304,942.1550578313304,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.756960827824722,-0.07609531292962324,-0.07609531292962324,-0.07609531292962324,False,-3.226629094172463e-05,3.0517578125e-06,False
trial,343,343,343,942.1550503523165,942.1550503523165,942.1550503523165,942.1550503523165,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.756960827824722,0.4463264339391349,0.4463264339391349,0.4463264339391349,False,-1.6756824901461215e-05,1.52587890625e-06,True
trial,344,344,343,942.155052035007,942.155052035007,942.1550503523165,942.1550503523165,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.998658170124263,-0.059830403613178734,-0.059830403613178734,-0.059830403613178734,False,-2.8124337787426245e-05,3.0517578125e-06,False
trial,345,345,345,942.1550436136799,942.1550436136799,942.1550436136799,942.1550436136799,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.998658170124263,0.4725060164606896,0.4725060164606896,0.4725060164606896,False,-1.4261483076295592e-05,1.52587890625e-06,True
trial,346,346,345,942.1550472366669,942.1550472366669,942.1550436136799,942.1550436136799,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.282441725845208,-0.13056946896486468,-0.13056946896486468,-0.13056946896486468,False,-2.7747581057990545e-05,3.0517578125e-06,False
trial,347,347,347,942.1550376578394,942.1550376578394,942.1550376578394,942.1550376578394,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.282441725845208,0.4246690018198111,0.4246690018198111,0.4246690018198111,False,-1.4024665015026221e-05,1.52587890625e-06,True
trial,348,348,347,942.155052162434,942.155052162434,942.1550376578394,942.1550376578394,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.615907921410011,-0.43034382581269354,-0.43034382581269354,-0.43034382581269354,False,-3.370466517720466e-05,3.0517578125e-06,False
trial,349,349,349,942.1550323538403,942.1550323538403,942.1550323538403,942.1550323538403,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.615907921410011,0.3033674049469903,0.3033674049469903,0.3033674049469903,False,-1.748374767158921e-05,1.52587890625e-06,True
trial,350,350,349,942.1550334314031,942.1550334314031,942.1550323538403,942.1550323538403,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.013175591152886,-0.03072110417385464,-0.03072110417385464,-0.03072110417385464,False,-3.5075654716469494e-05,3.0517578125e-06,False
trial,351,351,351,942.1550232813563,942.1550232813563,942.1550232813563,942.1550232813563,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.013175591152886,0.5036527750072696,0.5036527750072696,0.5036527750072696,False,-1.8013370374844918e-05,1.52587890625e-06,True
trial,352,352,351,942.1550394754231,942.1550394754231,942.1550232813563,942.1550232813563,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9229352635096615,-0.6002383778143563,-0.6002383778143563,-0.6002383778143563,False,-2.6979392522629347e-05,3.0517578125e-06,False
trial,353,353,353,942.1550214579885,942.1550214579885,942.1550214579885,942.1550214579885,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9229352635096615,0.13022704086350453,0.13022704086350453,0.13022704086350453,False,-1.400145325146537e-05,1.52587890625e-06,True
trial,354,354,354,942.1550180543218,942.1550180543218,942.1550180543218,942.1550180543218,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.915302640394985,0.08478090581957218,0.08478090581957218,0.08478090581957218,False,-4.014661883300775e-05,3.0517578125e-06,True
trial,355,355,354,942.1550872789312,942.1550872789312,942.1550180543218,942.1550180543218,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.145994203658576,-0.5649076470101712,-0.5649076470101712,-0.5649076470101712,False,-0.00012254146283826648,6.103515625e-06,False
trial,356,356,356,942.1550024823009,942.1550024823009,942.1550024823009,942.1550024823009,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.145994203658576,0.2441240772598141,0.2441240772598141,0.2441240772598141,False,-6.378732090488213e-05,3.0517578125e-06,True
trial,357,357,356,942.1550523421733,942.1550523421733,942.1550024823009,942.1550024823009,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.008369587281408,-0.5224382997408246,-0.5224382997408246,-0.5224382997408246,False,-9.543686299067114e-05,6.103515625e-06,False
trial,358,358,358,942.154988100433,942.154988100433,942.154988100433,942.154988100433,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.008369587281408,0.28963468489547517,0.28963468489547517,0.28963468489547517,False,-4.9655198992003564e-05,3.0517578125e-06,True
trial,359,359,358,942.1550256705158,942.1550256705158,942.154988100433,942.154988100433,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.083904797497981,-0.3821753026771854,-0.3821753026771854,-0.3821753026771854,False,-9.830588873359845e-05,6.103515625e-06,False
trial,360,360,360,942.1549706563808,942.1549706563808,942.1549706563808,942.1549706563808,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.083904797497981,0.3388632979745379,0.3388632979745379,0.3388632979745379,False,-5.147813977782177e-05,3.0517578125e-06,True
trial,361,361,360,942.155026912607,942.155026912607,942.1549706563808,942.1549706563808,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.157124609776774,-0.6904085053523,-0.6904085053523,-0.6904085053523,False,-8.148252200569681e-05,6.103515625e-06,False
trial,362,362,362,942.1549648685025,942.1549648685025,942.1549648685025,942.1549648685025,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.157124609776774,0.1337673887894153,0.1337673887894153,0.1337673887894153,False,-4.326823122259573e-05,3.0517578125e-06,True
trial,363,363,362,942.154985705567,942.154985705567,942.1549648685025,942.1549648685025,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.379953157670024,-0.2011813056927457,-0.2011813056927457,-0.2011813056927457,False,-0.00010357356250294492,6.103515625e-06,False
trial,364,364,364,942.1549455079777,942.1549455079777,942.1549455079777,942.1549455079777,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.379953157670024,0.3619598698691325,0.3619598698691325,0.3619598698691325,False,-5.3488042184567654e-05,3.0517578125e-06,True
trial,365,365,364,942.1550130206309,942.1550130206309,942.1549455079777,942.1549455079777,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.426864101983728,-0.8222526681482532,-0.8222526681482532,-0.8222526681482532,False,-8.210694333592373e-05,6.103515625e-06,False
trial,366,366,366,942.1549410377968,942.1549410377968,942.1549410377968,942.1549410377968,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.426864101983728,0.1040294749703974,0.1040294749703974,0.1040294749703974,False,-4.297033027143861e-05,3.0517578125e-06,True
trial,367,367,366,942.1550079197998,942.1550079197998,942.1549410377968,942.1549410377968,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.364165265044158,-0.5367470539074066,-0.5367470539074066,-0.5367470539074066,False,-0.00012460618558504931,6.103515625e-06,False
trial,368,368,368,942.1549245206779,942.1549245206779,942.1549245206779,942.1549245206779,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.364165265044158,0.2551910460636772,0.2551910460636772,0.2551910460636772,False,-6.47245235297195e-05,3.0517578125e-06,True
trial,369,369,368,942.154982921472,942.154982921472,942.1549245206779,942.1549245206779,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.798196806208133,-0.596252731670455,-0.596252731670455,-0.596252731670455,False,-9.794637566263239e-05,6.103515625e-06,False
trial,370,370,370,942.1549127527235,942.1549127527235,942.1549127527235,942.1549127527235,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.798196806208133,0.23165652382884913,0.23165652382884913,0.23165652382884913,False,-5.079914976210498e-05,3.0517578125e-06,True
trial,371,371,370,942.1549802285581,942.1549802285581,942.1549127527235,942.1549127527235,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.181591753897142,-0.6433102559488759,-0.6433102559488759,-0.6433102559488759,False,-0.00010488847952947687,6.103515625e-06,False
trial,372,372,372,942.1549065192131,942.1549065192131,942.1549065192131,942.1549065192131,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.181591753897142,0.11448792445851104,0.11448792445851104,0.11448792445851104,False,-5.444688067838113e-05,3.0517578125e-06,True
trial,373,373,372,942.1549498577899,942.1549498577899,942.1549065192131,942.1549065192131,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.274398907006344,-0.3833164597318021,-0.3833164597318021,-0.3833164597318021,False,-0.00011306213365391729,6.103515625e-06,False
trial,374,374,374,942.1548872218448,942.1548872218448,942.1548872218448,942.1548872218448,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.274398907006344,0.3307937960122139,0.3307937960122139,0.3307937960122139,False,-5.833654854581604e-05,3.0517578125e-06,True
trial,375,375,374,942.1549118884309,942.1549118884309,942.1548872218448,942.1548872218448,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.524288393822317,-0.2769513674032423,-0.2769513674032423,-0.2769513674032423,False,-8.906468433569265e-05,6.103515625e-06,False
trial,376,376,376,942.1548749006927,942.1548749006927,942.1548749006927,942.1548749006927,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.524288393822317,0.27001217617842355,0.27001217617842355,0.27001217617842355,False,-4.5631838804378614e-05,3.0517578125e-06,True
trial,377,377,376,942.1549183047628,942.1549183047628,942.1548749006927,942.1548749006927,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.722200948398007,-0.47762457405174846,-0.47762457405174846,-0.47762457405174846,False,-9.08748679232523e-05,6.103515625e-06,False
trial,378,378,378,942.1548627922785,942.1548627922785,942.1548627922785,942.1548627922785,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.722200948398007,0.2544287232553761,0.2544287232553761,0.2544287232553761,False,-4.7590594216928636e-05,3.0517578125e-06,True
trial,379,379,378,942.1548893212514,942.1548893212514,942.1548627922785,942.1548627922785,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8119461577746785,-0.28554463346360387,-0.28554463346360387,-0.28554463346360387,False,-9.290657131729449e-05,6.103515625e-06,False
trial,380,380,380,942.1548460421589,942.1548460421589,942.1548460421589,942.1548460421589,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.8119461577746785,0.3552561440748011,0.3552561440748011,0.3552561440748011,False,-4.714941592915932e-05,3.0517578125e-06,True
trial,381,381,380,942.154885925921,942.154885925921,942.1548460421589,942.1548460421589,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.044340665626582,-0.5406878928336214,-0.5406878928336214,-0.5406878928336214,False,-7.37648515615943e-05,6.103515625e-06,False
trial,382,382,382,942.1548421227137,942.1548421227137,942.1548421227137,942.1548421227137,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.044340665626582,0.10243333567053939,0.10243333567053939,0.10243333567053939,False,-3.8263374994215905e-05,3.0517578125e-06,True
trial,383,383,382,942.1548708003107,942.1548708003107,942.1548421227137,942.1548421227137,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.626608394932185,-0.28783482218319556,-0.28783482218319556,-0.28783482218319556,False,-9.96321320602789e-05,6.103515625e-06,False
trial,384,384,384,942.1548249292869,942.1548249292869,942.1548249292869,942.1548249292869,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.626608394932185,0.3314938470829479,0.3314938470829479,0.3314938470829479,False,-5.1866503730801694e-05,3.0517578125e-06,True
trial,385,385,384,942.1548854813183,942.1548854813183,942.1548249292869,942.1548249292869,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.197986377716279,-0.6357622489521819,-0.6357622489521819,-0.6357622489521819,False,-9.524320060472379e-05,6.103515625e-06,False
trial,386,386,386,942.1548142587613,942.1548142587613,942.1548142587613,942.1548142587613,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.197986377716279,0.2158657644551702,0.2158657644551702,0.2158657644551702,False,-4.943130069281876e-05,3.0517578125e-06,True
trial,387,387,386,942.1548962025456,942.1548962025456,942.1548142587613,942.1548142587613,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.688606515611157,-0.7519035168333642,-0.7519035168333642,-0.7519035168333642,False,-0.00010898178081626675,6.103515625e-06,False
trial,388,388,388,942.1548055971831,942.1548055971831,942.1548055971831,942.1548055971831,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.688606515611157,0.15275996499961725,0.15275996499961725,0.15275996499961725,False,-5.670057759783065e-05,3.0517578125e-06,True
