phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,245,936.5119451431985,936.5119451431985,936.4777202132849,936.4777202132849,3836,1918,0,0,3836,1918,947492,473746,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.62851181126958,-0.5391328290707462,-0.5391328290707462,-0.5391328290707462,False,-0.06348144291758065,0.0001953125,False
trial,247,247,247,936.4701443419718,936.4701443419718,936.4701443419718,936.4701443419718,3836,1918,0,0,3836,1918,951328,475664,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.62851181126958,0.23677151420789777,0.23677151420789777,0.23677151420789777,False,-0.03199654881800246,9.765625e-05,True
trial,248,248,247,936.4877278765017,936.4877278765017,936.4701443419718,936.4701443419718,3836,1918,0,0,3836,1918,955164,477582,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.48027647619678,-0.21891244696966064,-0.21891244696966064,-0.21891244696966064,False,-0.08032222367106158,0.0001953125,False
trial,249,249,249,936.4541163415788,936.4541163415788,936.4541163415788,936.4541163415788,3836,1918,0,0,3836,1918,959000,479500,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.48027647619678,0.396759770910771,0.396759770910771,0.396759770910771,False,-0.04039724177738198,9.765625e-05,True
trial,250,250,249,936.4886952562621,936.4886952562621,936.4541163415788,936.4541163415788,3836,1918,0,0,3836,1918,962836,481418,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.58524523604785,-0.5463918504487592,-0.5463918504487592,-0.5463918504487592,False,-0.06328592685792377,0.0001953125,False
trial,251,251,251,936.4466286036745,936.4466286036745,936.4466286036745,936.4466286036745,3836,1918,0,0,3836,1918,966672,483336,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.58524523604785,0.23489748981312022,0.23489748981312022,0.23489748981312022,False,-0.03187661950002821,9.765625e-05,True
trial,252,252,251,936.4642606301496,936.4642606301496,936.4466286036745,936.4466286036745,3836,1918,0,0,3836,1918,970508,485254,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.32231735593106,-0.22028947616014513,-0.22028947616014513,-0.22028947616014513,False,-0.08004025785725856,0.0001953125,False
trial,253,253,253,936.4307127782326,936.4307127782326,936.4307127782326,936.4307127782326,3836,1918,0,0,3836,1918,974344,487172,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.32231735593106,0.39538055103550357,0.39538055103550357,0.39538055103550357,False,-0.04025444701363341,9.765625e-05,True
trial,254,254,253,936.4657159777398,936.4657159777398,936.4307127782326,936.4307127782326,3836,1918,0,0,3836,1918,978180,489090,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.15002575177438,-0.5534826168656878,-0.5534826168656878,-0.5534826168656878,False,-0.06324173233369543,0.0001953125,False
trial,255,255,255,936.4232947333276,936.4232947333276,936.4232947333276,936.4232947333276,3836,1918,0,0,3836,1918,982016,491008,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.15002575177438,0.23342873427489175,0.23342873427489175,0.23342873427489175,False,-0.031778627974499235,9.765625e-05,True
trial,256,256,255,936.4410662805501,936.4410662805501,936.4232947333276,936.4232947333276,3836,1918,0,0,3836,1918,985852,492926,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.04932884082982,-0.22283329657869638,-0.22283329657869638,-0.22283329657869638,False,-0.07975265588848397,0.0001953125,False
trial,257,257,257,936.4074342926685,936.4074342926685,936.4074342926685,936.4074342926685,3836,1918,0,0,3836,1918,989688,494844,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.04932884082982,0.39487705446282273,0.39487705446282273,0.39487705446282273,False,-0.040165516025239045,9.765625e-05,True
trial,258,258,257,936.4425054059313,936.4425054059313,936.4074342926685,936.4074342926685,3836,1918,0,0,3836,1918,993524,496762,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.06075219385178,-0.556453715487001,-0.556453715487001,-0.556453715487001,False,-0.06302611032457268,0.0001953125,False
trial,259,259,259,936.4001067947036,936.4001067947036,936.4001067947036,936.4001067947036,3836,1918,0,0,3836,1918,997360,498680,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.06075219385178,0.23143288398477085,0.23143288398477085,0.23143288398477085,False,-0.03166143824860141,9.765625e-05,True
trial,260,260,259,936.4181415820499,936.4181415820499,936.4001067947036,936.4001067947036,3836,1918,0,0,3836,1918,1001196,500598,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.87840282996234,-0.2267066443951295,-0.2267066443951295,-0.2267066443951295,False,-0.07955120766063797,0.0001953125,False
trial,261,261,261,936.3843181188754,936.3843181188754,936.3843181188754,936.3843181188754,3836,1918,0,0,3836,1918,1005032,502516,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.87840282996234,0.3940241908586042,0.3940241908586042,0.3940241908586042,False,-0.040070321047439926,9.765625e-05,True
trial,262,262,261,936.4191557378579,936.4191557378579,936.3843181188754,936.3843181188754,3836,1918,0,0,3836,1918,1008868,504434,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.79457168165257,-0.5534984882303863,-0.5534984882303863,-0.5534984882303863,False,-0.06294076627715044,0.0001953125,False
trial,263,263,263,936.377013415358,936.377013415358,936.377013415358,936.377013415358,3836,1918,0,0,3836,1918,1012704,506352,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.79457168165257,0.23104057064687683,0.23104057064687683,0.23104057064687683,False,-0.031616540320092076,9.765625e-05,True
trial,264,264,263,936.3952739033734,936.3952739033734,936.377013415358,936.377013415358,3836,1918,0,0,3836,1918,1016540,508270,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.83260613397943,-0.23052110197538228,-0.23052110197538228,-0.23052110197538228,False,-0.07921395420633282,0.0001953125,False
trial,265,265,265,936.3613214361349,936.3613214361349,936.3613214361349,936.3613214361349,3836,1918,0,0,3836,1918,1020376,510188,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.83260613397943,0.39286617365908066,0.39286617365908066,0.39286617365908066,False,-0.039942301667141245,9.765625e-05,True
trial,266,266,265,936.3962702594686,936.3962702594686,936.3613214361349,936.3613214361349,3836,1918,0,0,3836,1918,1024212,512106,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.60611956445527,-0.5571209951495381,-0.5571209951495381,-0.5571209951495381,False,-0.06273111880180764,0.0001953125,False
trial,267,267,267,936.3541103229473,936.3541103229473,936.3541103229473,936.3541103229473,3836,1918,0,0,3836,1918,1028048,514024,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.60611956445527,0.22909812098691895,0.22909812098691895,0.22909812098691895,False,-0.031476090491029125,9.765625e-05,True
trial,268,268,267,936.372330547949,936.372330547949,936.3541103229473,936.3541103229473,3836,1918,0,0,3836,1918,1031884,515942,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.52874120609668,-0.2303717135114156,-0.2303717135114156,-0.2303717135114156,False,-0.07909054772359801,0.0001953125,False
trial,269,269,269,936.3384006482863,936.3384006482863,936.3384006482863,936.3384006482863,3836,1918,0,0,3836,1918,1035720,517860,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.52874120609668,0.3947238229941579,0.3947238229941579,0.3947238229941579,False,-0.03979915512030681,9.765625e-05,True
trial,270,270,269,936.3738731774265,936.3738731774265,936.3384006482863,936.3384006482863,3836,1918,0,0,3836,1918,1039556,519778,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.061123932708,-0.569830801988948,-0.569830801988948,-0.569830801988948,False,-0.062250985759922425,0.0001953125,False
trial,271,271,271,936.3310516589052,936.3310516589052,936.3310516589052,936.3310516589052,3836,1918,0,0,3836,1918,1043392,521696,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.061123932708,0.234966394983261,0.234966394983261,0.234966394983261,False,-0.03127676781905202,9.765625e-05,True
trial,272,272,271,936.3496200336764,936.3496200336764,936.3310516589052,936.3310516589052,3836,1918,0,0,3836,1918,1047228,523614,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.94691789107314,-0.2362086283981797,-0.2362086283981797,-0.2362086283981797,False,-0.07861006135615715,0.0001953125,False
trial,273,273,273,936.3157310565404,936.3157310565404,936.3157310565404,936.3157310565404,3836,1918,0,0,3836,1918,1051064,525532,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.94691789107314,0.38769115655107694,0.38769115655107694,0.38769115655107694,False,-0.03951754407061628,9.765625e-05,True
trial,274,274,273,936.3494030077923,936.3494030077923,936.3157310565404,936.3157310565404,3836,1918,0,0,3836,1918,1054900,527450,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.26796765526112,-0.5376818068891666,-0.5376818068891666,-0.5376818068891666,False,-0.06262430831855315,0.0001953125,False
trial,275,275,275,936.3084663412493,936.3084663412493,936.3084663412493,936.3084663412493,3836,1918,0,0,3836,1918,1058736,529368,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.26796765526112,0.23068311964056729,0.23068311964056729,0.23068311964056729,False,-0.03149218418051991,9.765625e-05,True
trial,276,276,275,936.3271744582788,936.3271744582788,936.3084663412493,936.3084663412493,3836,1918,0,0,3836,1918,1062572,531286,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.08251739444695,-0.2384824206812721,-0.2384824206812721,-0.2384824206812721,False,-0.07844652438563506,0.0001953125,False
trial,277,277,277,936.2932342063078,936.2932342063078,936.2932342063078,936.2932342063078,3836,1918,0,0,3836,1918,1066408,533204,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.08251739444695,0.386616245375518,0.386616245375518,0.386616245375518,False,-0.039398590006676254,9.765625e-05,True
trial,278,278,277,936.3275058693044,936.3275058693044,936.2932342063078,936.2932342063078,3836,1918,0,0,3836,1918,1070244,535122,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.99295721392309,-0.5484828063116974,-0.5484828063116974,-0.5484828063116974,False,-0.06248448010080368,0.0001953125,False
trial,279,279,279,936.2860608404924,936.2860608404924,936.2860608404924,936.2860608404924,3836,1918,0,0,3836,1918,1074080,537040,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.99295721392309,0.2286748187574572,0.2286748187574572,0.2286748187574572,False,-0.03136928610865342,9.765625e-05,True
trial,280,280,279,936.3048391986435,936.3048391986435,936.2860608404924,936.2860608404924,3836,1918,0,0,3836,1918,1077916,538958,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.88590875212418,-0.2400678133045653,-0.2400678133045653,-0.2400678133045653,False,-0.07822105717830347,0.0001953125,False
trial,281,281,281,936.2708650685353,936.2708650685353,936.2708650685353,936.2708650685353,3836,1918,0,0,3836,1918,1081752,540876,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.88590875212418,0.3862548248834936,0.3862548248834936,0.3862548248834936,False,-0.0393413129834523,9.765625e-05,True
trial,282,282,281,936.3056693967719,936.3056693967719,936.2708650685353,936.2708650685353,3836,1918,0,0,3836,1918,1085588,542794,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.84810688170289,-0.558836609256222,-0.558836609256222,-0.558836609256222,False,-0.062279971748752494,0.0001953125,False
trial,283,283,283,936.2637719037182,936.2637719037182,936.2637719037182,936.2637719037182,3836,1918,0,0,3836,1918,1089424,544712,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.84810688170289,0.22687464867553186,0.22687464867553186,0.22687464867553186,False,-0.0312646867267971,9.765625e-05,True
trial,284,284,283,936.2827734811605,936.2827734811605,936.2637719037182,936.2637719037182,3836,1918,0,0,3836,1918,1093260,546630,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.7611916243934,-0.24396372265546554,-0.24396372265546554,-0.24396372265546554,False,-0.07788689742661672,0.0001953125,False
trial,285,285,285,936.248666149679,936.248666149679,936.248666149679,936.248666149679,3836,1918,0,0,3836,1918,1097096,548548,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.7611916243934,0.3851145267725234,0.3851145267725234,0.3851145267725234,False,-0.03922405671307583,9.765625e-05,True
trial,286,286,285,936.2838686050414,936.2838686050414,936.248666149679,936.248666149679,3836,1918,0,0,3836,1918,1100932,550466,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.67707502864113,-0.5679685526825382,-0.5679685526825382,-0.5679685526825382,False,-0.06197958530654677,0.0001953125,False
trial,287,287,287,936.241668364506,936.241668364506,936.241668364506,936.241668364506,3836,1918,0,0,3836,1918,1104768,552384,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.67707502864113,0.22474338382565262,0.22474338382565262,0.22474338382565262,False,-0.031136779440916338,9.765625e-05,True
trial,288,288,287,936.260964657965,936.260964657965,936.241668364506,936.241668364506,3836,1918,0,0,3836,1918,1108604,554302,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.55563805528725,-0.24889716070732654,-0.24889716070732654,-0.24889716070732654,False,-0.07752717389037957,0.0001953125,False
trial,289,289,289,936.2266667852783,936.2266667852783,936.2266667852783,936.2266667852783,3836,1918,0,0,3836,1918,1112440,556220,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.55563805528725,0.38373444018025293,0.38373444018025293,0.38373444018025293,False,-0.03909364825494359,9.765625e-05,True
trial,290,290,289,936.2619748837636,936.2619748837636,936.2266667852783,936.2266667852783,3836,1918,0,0,3836,1918,1116276,558138,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.5533875283644,-0.5708253560337603,-0.5708253560337603,-0.5708253560337603,False,-0.061854467591684954,0.0001953125,False
trial,291,291,291,936.2197310386173,936.2197310386173,936.2197310386173,936.2197310386173,3836,1918,0,0,3836,1918,1120112,560056,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.5533875283644,0.22338133020023007,0.22338133020023007,0.22338133020023007,False,-0.031048909301532767,9.765625e-05,True
trial,292,292,291,936.2389112842317,936.2389112842317,936.2197310386173,936.2197310386173,3836,1918,0,0,3836,1918,1123948,561974,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.41969666922154,-0.24768736170590455,-0.24768736170590455,-0.24768736170590455,False,-0.07743732050877593,0.0001953125,False
trial,293,293,293,936.2048372815509,936.2048372815509,936.2048372815509,936.2048372815509,3836,1918,0,0,3836,1918,1127784,563892,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.41969666922154,0.3823926619697785,0.3823926619697785,0.3823926619697785,False,-0.03894885688876488,9.765625e-05,True
trial,294,294,293,936.2401814716277,936.2401814716277,936.2048372815509,936.2048372815509,3836,1918,0,0,3836,1918,1131620,565810,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.20558790131423,-0.5735319823902819,-0.5735319823902819,-0.5735319823902819,False,-0.06162549110074472,0.0001953125,False
trial,295,295,295,936.1979995691082,936.1979995691082,936.1979995691082,936.1979995691082,3836,1918,0,0,3836,1918,1135456,567728,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.20558790131423,0.22115374042592295,0.22115374042592295,0.22115374042592295,False,-0.03091836669603681,9.765625e-05,True
trial,296,296,295,936.217357755148,936.217357755148,936.1979995691082,936.1979995691082,3836,1918,0,0,3836,1918,1139292,569646,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.09309213372059,-0.2509780608422236,-0.2509780608422236,-0.2509780608422236,False,-0.0771309889589775,0.0001953125,False
trial,297,297,297,936.1831765664745,936.1831765664745,936.1831765664745,936.1831765664745,3836,1918,0,0,3836,1918,1143128,571564,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.09309213372059,0.38152058797350885,0.38152058797350885,0.38152058797350885,False,-0.03885243182417906,9.765625e-05,True
trial,298,298,297,936.218628971977,936.218628971977,936.1831765664745,936.1831765664745,3836,1918,0,0,3836,1918,1146964,573482,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.1253590042883,-0.5774593234643788,-0.5774593234643788,-0.5774593234643788,False,-0.06139377106218574,0.0001953125,False
trial,299,299,299,936.1764506592766,936.1764506592766,936.1764506592766,936.1764506592766,3836,1918,0,0,3836,1918,1150800,575400,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.1253590042883,0.21846761410756138,0.21846761410756138,0.21846761410756138,False,-0.030786747158484878,9.765625e-05,True
