phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,988.0938152881392,988.0938152881392,988.0938131850376,988.0938131850376,3836,1918,0,0,3836,1918,1166144,583072,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2559720011281865,-0.05898306907660124,-0.05898306907660124,-0.05898306907660124,False,-3.565602318614892e-05,2.44140625e-05,False
trial,304,304,304,988.093806080466,988.093806080466,988.093806080466,988.093806080466,3836,1918,0,0,3836,1918,1169980,584990,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2559720011281865,0.33678038672618343,0.33678038672618343,0.33678038672618343,False,-2.1095561983729616e-05,1.220703125e-05,True
trial,305,305,304,988.0938120391841,988.0938120391841,988.093806080466,988.093806080466,3836,1918,0,0,3836,1918,1173816,586908,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3392644120012311,-0.19098281137768158,-0.19098281137768158,-0.19098281137768158,False,-3.1200284346815956e-05,2.44140625e-05,False
trial,306,306,306,988.0938011695977,988.0938011695977,988.0938011695977,988.0938011695977,3836,1918,0,0,3836,1918,1177652,588826,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3392644120012311,0.257863275388671,0.257863275388671,0.257863275388671,False,-1.9044465957131965e-05,1.220703125e-05,True
trial,307,307,306,988.0938030395605,988.0938030395605,988.0938011695977,988.0938011695977,3836,1918,0,0,3836,1918,1181488,590744,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2515558281604195,-0.052284666093811175,-0.052284666093811175,-0.052284666093811175,False,-3.576503341456603e-05,2.44140625e-05,False
trial,308,308,308,988.0937940385777,988.0937940385777,988.0937940385777,988.0937940385777,3836,1918,0,0,3836,1918,1185324,592662,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2515558281604195,0.3376808558949419,0.3376808558949419,0.3376808558949419,False,-2.1117631768539706e-05,1.220703125e-05,True
trial,309,309,308,988.0937999770476,988.0937999770476,988.0937940385777,988.0937940385777,3836,1918,0,0,3836,1918,1189160,594580,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3403882433449772,-0.19132150729302946,-0.19132150729302946,-0.19132150729302946,False,-3.103921782665556e-05,2.44140625e-05,False
trial,310,310,310,988.0937891634505,988.0937891634505,988.0937891634505,988.0937891634505,3836,1918,0,0,3836,1918,1192996,596498,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3403882433449772,0.25706390211989005,0.25706390211989005,0.25706390211989005,False,-1.896465089196764e-05,1.220703125e-05,True
trial,311,311,310,988.0937911770338,988.0937911770338,988.0937891634505,988.0937891634505,3836,1918,0,0,3836,1918,1196832,598416,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2532101555600252,-0.05629947021926244,-0.05629947021926244,-0.05629947021926244,False,-3.576558163832476e-05,2.44140625e-05,False
trial,312,312,312,988.0937820226012,988.0937820226012,988.0937820226012,988.0937820226012,3836,1918,0,0,3836,1918,1200668,600334,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2532101555600252,0.3378475029103161,0.3378475029103161,0.3378475029103161,False,-2.1136309348302924e-05,1.220703125e-05,True
trial,313,313,312,988.0937884580323,988.0937884580323,988.0937820226012,988.0937820226012,3836,1918,0,0,3836,1918,1204504,602252,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3376836167637398,-0.20808011296322546,-0.20808011296322546,-0.20808011296322546,False,-3.092766076755497e-05,2.44140625e-05,False
trial,314,314,314,988.0937772648529,988.0937772648529,988.0937772648529,988.0937772648529,3836,1918,0,0,3836,1918,1208340,604170,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3376836167637398,0.25190671264797004,0.25190671264797004,0.25190671264797004,False,-1.888694546025377e-05,1.220703125e-05,True
trial,315,315,314,988.0937789520444,988.0937789520444,988.0937772648529,988.0937772648529,3836,1918,0,0,3836,1918,1212176,606088,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2502739927643813,-0.04702528930539185,-0.04702528930539185,-0.04702528930539185,False,-3.587838789246343e-05,2.44140625e-05,False
trial,316,316,316,988.0937700848732,988.0937700848732,988.0937700848732,988.0937700848732,3836,1918,0,0,3836,1918,1216012,608006,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2502739927643813,0.33915943751339195,0.33915943751339195,0.33915943751339195,False,-2.116992442884141e-05,1.220703125e-05,True
trial,317,317,316,988.0937767783352,988.0937767783352,988.0937700848732,988.0937700848732,3836,1918,0,0,3836,1918,1219848,609924,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.345272613683731,-0.21726009826297732,-0.21726009826297732,-0.21726009826297732,False,-3.0808519414655554e-05,2.44140625e-05,False
trial,318,318,318,988.093765349211,988.093765349211,988.093765349211,988.093765349211,3836,1918,0,0,3836,1918,1223684,611842,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.345272613683731,0.25145595171684276,0.25145595171684276,0.25145595171684276,False,-1.8832969119175458e-05,1.220703125e-05,True
trial,319,319,318,988.093767101622,988.093767101622,988.093765349211,988.093765349211,3836,1918,0,0,3836,1918,1227520,613760,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2469301667289991,-0.048816529052879795,-0.048816529052879795,-0.048816529052879795,False,-3.589790209936214e-05,2.44140625e-05,False
trial,320,320,320,988.0937581500718,988.0937581500718,988.0937581500718,988.0937581500718,3836,1918,0,0,3836,1918,1231356,615678,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2469301667289991,0.33987428292973865,0.33987428292973865,0.33987428292973865,False,-2.1181770884528838e-05,1.220703125e-05,True
trial,321,321,320,988.0937652057617,988.0937652057617,988.0937581500718,988.0937581500718,3836,1918,0,0,3836,1918,1235192,617596,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3451327877028756,-0.22995582451762736,-0.22995582451762736,-0.22995582451762736,False,-3.068280542858913e-05,2.44140625e-05,False
trial,322,322,322,988.0937534690881,988.0937534690881,988.0937534690881,988.0937534690881,3836,1918,0,0,3836,1918,1239028,619514,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3451327877028756,0.2491604525472803,0.2491604525472803,0.2491604525472803,False,-1.87870251689234e-05,1.220703125e-05,True
trial,323,323,322,988.0937550783485,988.0937550783485,988.0937534690881,988.0937534690881,3836,1918,0,0,3836,1918,1242864,621432,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2435732212629405,-0.0447407819713584,-0.0447407819713584,-0.0447407819713584,False,-3.5968534950832253e-05,2.44140625e-05,False
trial,324,324,324,988.093746267489,988.093746267489,988.093746267489,988.093746267489,3836,1918,0,0,3836,1918,1246700,623350,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2435732212629405,0.33983473350607823,0.33983473350607823,0.33983473350607823,False,-2.1191474667868427e-05,1.220703125e-05,True
trial,325,325,324,988.0937532923731,988.0937532923731,988.093746267489,988.093746267489,3836,1918,0,0,3836,1918,1250536,625268,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3503414084705347,-0.22968051469613826,-0.22968051469613826,-0.22968051469613826,False,-3.058545957945745e-05,2.44140625e-05,False
trial,326,326,326,988.0937416152653,988.0937416152653,988.0937416152653,988.0937416152653,3836,1918,0,0,3836,1918,1254372,627186,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3503414084705347,0.2483237401985913,0.2483237401985913,0.2483237401985913,False,-1.8734510232191757e-05,1.220703125e-05,True
trial,327,327,326,988.0937431793914,988.0937431793914,988.0937416152653,988.0937416152653,3836,1918,0,0,3836,1918,1258208,629104,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2405268831114948,-0.04345547742854361,-0.04345547742854361,-0.04345547742854361,False,-3.599375995672459e-05,2.44140625e-05,False
trial,328,328,328,988.0937343800878,988.0937343800878,988.0937343800878,988.0937343800878,3836,1918,0,0,3836,1918,1262044,631022,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2405268831114948,0.341178394593442,0.341178394593442,0.341178394593442,False,-2.120643537724638e-05,1.220703125e-05,True
trial,329,329,328,988.0937415289211,988.0937415289211,988.0937343800878,988.0937343800878,3836,1918,0,0,3836,1918,1265880,632940,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.345752121713103,-0.23530113183414458,-0.23530113183414458,-0.23530113183414458,False,-3.0381635981005766e-05,2.44140625e-05,False
trial,330,330,330,988.093729843358,988.093729843358,988.093729843358,988.093729843358,3836,1918,0,0,3836,1918,1269716,634858,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.345752121713103,0.24317758678253398,0.24317758678253398,0.24317758678253398,False,-1.8656035787115895e-05,1.220703125e-05,True
trial,331,331,330,988.0937313582597,988.0937313582597,988.093729843358,988.093729843358,3836,1918,0,0,3836,1918,1273552,636776,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.245505972691595,-0.041960941791274936,-0.041960941791274936,-0.041960941791274936,False,-3.6102661292327796e-05,2.44140625e-05,False
trial,332,332,332,988.0937225606635,988.0937225606635,988.0937225606635,988.0937225606635,3836,1918,0,0,3836,1918,1277388,638694,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.245505972691595,0.3422903256133792,0.3422903256133792,0.3422903256133792,False,-2.1276366650920248e-05,1.220703125e-05,True
trial,333,333,332,988.0937299721106,988.0937299721106,988.0937225606635,988.0937225606635,3836,1918,0,0,3836,1918,1281224,640612,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3496211160705516,-0.24415003690006137,-0.24415003690006137,-0.24415003690006137,False,-3.0356117002363454e-05,2.44140625e-05,False
trial,334,334,334,988.0937180491864,988.0937180491864,988.0937180491864,988.0937180491864,3836,1918,0,0,3836,1918,1285060,642530,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3496211160705516,0.2423570462360715,0.2423570462360715,0.2423570462360715,False,-1.8615003180484746e-05,1.220703125e-05,True
trial,335,335,334,988.093719363276,988.093719363276,988.0937180491864,988.0937180491864,3836,1918,0,0,3836,1918,1288896,644448,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2377105582592567,-0.03632400206736963,-0.03632400206736963,-0.03632400206736963,False,-3.6176896758112335e-05,2.44140625e-05,False
trial,336,336,336,988.09371076408,988.09371076408,988.09371076408,988.09371076408,3836,1918,0,0,3836,1918,1292732,646366,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2377105582592567,0.3425548321689042,0.3425548321689042,0.3425548321689042,False,-2.1266978745999167e-05,1.220703125e-05,True
trial,337,337,336,988.0937179152356,988.0937179152356,988.09371076408,988.09371076408,3836,1918,0,0,3836,1918,1296568,648284,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.357701085349912,-0.23701148821073034,-0.23701148821073034,-0.23701148821073034,False,-3.0172189830644715e-05,2.44140625e-05,False
trial,338,338,338,988.093706251897,988.093706251897,988.093706251897,988.093706251897,3836,1918,0,0,3836,1918,1300404,650202,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.357701085349912,0.24301482017295528,0.24301482017295528,0.24301482017295528,False,-1.856752219828166e-05,1.220703125e-05,True
trial,339,339,338,988.0937076291884,988.0937076291884,988.093706251897,988.093706251897,3836,1918,0,0,3836,1918,1304240,652120,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2372379934728994,-0.03813561546592834,-0.03813561546592834,-0.03813561546592834,False,-3.611562225528914e-05,2.44140625e-05,False
trial,340,340,340,988.093698982429,988.093698982429,988.093698982429,988.093698982429,3836,1918,0,0,3836,1918,1308076,654038,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2372379934728994,0.3420092793808091,0.3420092793808091,0.3420092793808091,False,-2.1255177426471988e-05,1.220703125e-05,True
trial,341,341,340,988.0937066308472,988.0937066308472,988.093698982429,988.093698982429,3836,1918,0,0,3836,1918,1311912,655956,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3517414380669788,-0.25396824280089936,-0.25396824280089936,-0.25396824280089936,False,-3.0115648004657626e-05,2.44140625e-05,False
trial,342,342,342,988.0936945847963,988.0936945847963,988.0936945847963,988.0936945847963,3836,1918,0,0,3836,1918,1315748,657874,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3517414380669788,0.23733066900451874,0.23733066900451874,0.23733066900451874,False,-1.852955961091961e-05,1.220703125e-05,True
trial,343,343,342,988.0936958334646,988.0936958334646,988.0936945847963,988.0936945847963,3836,1918,0,0,3836,1918,1319584,659792,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.234567574004971,-0.03445003766968328,-0.03445003766968328,-0.03445003766968328,False,-3.6245776171994254e-05,2.44140625e-05,False
trial,344,344,344,988.0936872820638,988.0936872820638,988.0936872820638,988.0936872820638,3836,1918,0,0,3836,1918,1323420,661710,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.234567574004971,0.34293030544479935,0.34293030544479935,0.34293030544479935,False,-2.1295092151772797e-05,1.220703125e-05,True
trial,345,345,344,988.0936944958974,988.0936944958974,988.0936872820638,988.0936872820638,3836,1918,0,0,3836,1918,1327256,663628,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3578885302302846,-0.24073516337397183,-0.24073516337397183,-0.24073516337397183,False,-2.996584900308437e-05,2.44140625e-05,False
trial,346,346,346,988.0936829332527,988.0936829332527,988.0936829332527,988.0936829332527,3836,1918,0,0,3836,1918,1331092,665546,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3578885302302846,0.23573033251061976,0.23573033251061976,0.23573033251061976,False,-1.8448245742968076e-05,1.220703125e-05,True
trial,347,347,346,988.0936840220406,988.0936840220406,988.0936829332527,988.0936829332527,3836,1918,0,0,3836,1918,1334928,667464,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2327620172913452,-0.030040380290689284,-0.030040380290689284,-0.030040380290689284,False,-3.624414635471154e-05,2.44140625e-05,False
trial,348,348,348,988.0936756209121,988.0936756209121,988.0936756209121,988.0936756209121,3836,1918,0,0,3836,1918,1338764,669382,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2327620172913452,0.34328863481080435,0.34328863481080435,0.34328863481080435,False,-2.1300852530453936e-05,1.220703125e-05,True
trial,349,349,348,988.0936822764618,988.0936822764618,988.0936756209121,988.0936756209121,3836,1918,0,0,3836,1918,1342600,671300,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3606661279424672,-0.22320769154628756,-0.22320769154628756,-0.22320769154628756,False,-2.9817743387849673e-05,2.44140625e-05,False
trial,350,350,350,988.0936713062472,988.0936713062472,988.0936713062472,988.0936713062472,3836,1918,0,0,3836,1918,1346436,673218,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3606661279424672,0.2345497782256875,0.2345497782256875,0.2345497782256875,False,-1.8395519079560377e-05,1.220703125e-05,True
trial,351,351,350,988.0936724468519,988.0936724468519,988.0936713062472,988.0936713062472,3836,1918,0,0,3836,1918,1350272,675136,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2293588982024506,-0.03140122972224631,-0.03140122972224631,-0.03140122972224631,False,-3.63235677464509e-05,2.44140625e-05,False
trial,352,352,352,988.0936639760635,988.0936639760635,988.0936639760635,988.0936639760635,3836,1918,0,0,3836,1918,1354108,677054,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2293588982024506,0.3439963405097046,0.3439963405097046,0.3439963405097046,False,-2.130890033250052e-05,1.220703125e-05,True
trial,353,353,352,988.093670245591,988.093670245591,988.0936639760635,988.0936639760635,3836,1918,0,0,3836,1918,1357944,678972,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.359790876661138,-0.21064984767134295,-0.21064984767134295,-0.21064984767134295,False,-2.9762792008448246e-05,2.44140625e-05,False
trial,354,354,354,988.0936596367426,988.0936596367426,988.0936596367426,988.0936596367426,3836,1918,0,0,3836,1918,1361780,680890,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.359790876661138,0.23641533870298792,0.23641533870298792,0.23641533870298792,False,-1.8354650298416364e-05,1.220703125e-05,True
trial,355,355,354,988.0936607085523,988.0936607085523,988.0936596367426,988.0936596367426,3836,1918,0,0,3836,1918,1365616,682808,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2296103286879716,-0.02953368342689206,-0.02953368342689206,-0.02953368342689206,False,-3.6291095309566787e-05,2.44140625e-05,False
trial,356,356,356,988.0936523030581,988.0936523030581,988.0936523030581,988.0936523030581,3836,1918,0,0,3836,1918,1369452,684726,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2296103286879716,0.3441749924200392,0.3441749924200392,0.3441749924200392,False,-2.1308010910072074e-05,1.220703125e-05,True
trial,357,357,356,988.0936585674024,988.0936585674024,988.0936523030581,988.0936523030581,3836,1918,0,0,3836,1918,1373288,686644,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3633773154553255,-0.21044665043297725,-0.21044665043297725,-0.21044665043297725,False,-2.976689943020169e-05,2.44140625e-05,False
trial,358,358,358,988.0936480197237,988.0936480197237,988.0936480197237,988.0936480197237,3836,1918,0,0,3836,1918,1377124,688562,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3633773154553255,0.23350111037066573,0.23350111037066573,0.23350111037066573,False,-1.8343957391883335e-05,1.220703125e-05,True
trial,359,359,358,988.0936491519403,988.0936491519403,988.0936480197237,988.0936480197237,3836,1918,0,0,3836,1918,1380960,690480,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.234075851479332,-0.03115209596612486,-0.03115209596612486,-0.03115209596612486,False,-3.634479856855507e-05,2.44140625e-05,False
trial,360,360,360,988.09364065299,988.09364065299,988.09364065299,988.09364065299,3836,1918,0,0,3836,1918,1384796,692398,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.234075851479332,0.34502335797714356,0.34502335797714356,0.34502335797714356,False,-2.1351405757349364e-05,1.220703125e-05,True
trial,361,361,360,988.0936468658876,988.0936468658876,988.09364065299,988.09364065299,3836,1918,0,0,3836,1918,1388632,694316,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3578858744437061,-0.2100214668917921,-0.2100214668917921,-0.2100214668917921,False,-2.958220309486243e-05,2.44140625e-05,False
trial,362,362,362,988.0936364857665,988.0936364857665,988.0936364857665,988.0936364857665,3836,1918,0,0,3836,1918,1392468,696234,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3578858744437061,0.22790933210080339,0.22790933210080339,0.22790933210080339,False,-1.8284566932921554e-05,1.220703125e-05,True
trial,363,363,362,988.093637371001,988.093637371001,988.0936364857665,988.0936364857665,3836,1918,0,0,3836,1918,1396304,698152,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2291118723072798,-0.024289127918320226,-0.024289127918320226,-0.024289127918320226,False,-3.64457094554486e-05,2.44140625e-05,False
trial,364,364,364,988.0936291096489,988.0936291096489,988.0936291096489,988.0936291096489,3836,1918,0,0,3836,1918,1400140,700070,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2291118723072798,0.3452692433783071,0.3452692433783071,0.3452692433783071,False,-2.1363378848113883e-05,1.220703125e-05,True
trial,365,365,364,988.0936346341365,988.0936346341365,988.0936291096489,988.0936291096489,3836,1918,0,0,3836,1918,1403976,701988,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3671967070417133,-0.18706058765488084,-0.18706058765488084,-0.18706058765488084,False,-2.9533145857323808e-05,2.44140625e-05,False
trial,366,366,366,988.0936247696079,988.0936247696079,988.0936247696079,988.0936247696079,3836,1918,0,0,3836,1918,1407812,703906,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3671967070417133,0.23807449491580163,0.23807449491580163,0.23807449491580163,False,-1.8229760231309312e-05,1.220703125e-05,True
trial,367,367,366,988.0936261284634,988.0936261284634,988.0936247696079,988.0936247696079,3836,1918,0,0,3836,1918,1411648,705824,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2364949729986263,-0.037512517331159685,-0.037512517331159685,-0.037512517331159685,False,-3.622405408321063e-05,2.44140625e-05,False
trial,368,368,368,988.0936174113514,988.0936174113514,988.0936174113514,988.0936174113514,3836,1918,0,0,3836,1918,1415484,707742,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2364949729986263,0.3453229337474483,0.3453229337474483,0.3453229337474483,False,-2.1308334373682517e-05,1.220703125e-05,True
trial,369,369,368,988.0936240972235,988.0936240972235,988.0936174113514,988.0936174113514,3836,1918,0,0,3836,1918,1419320,709660,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3439143553736548,-0.22660318211517166,-0.22660318211517166,-0.22660318211517166,False,-2.950475825619106e-05,2.44140625e-05,False
trial,370,370,370,988.0936133315108,988.0936133315108,988.0936133315108,988.0936133315108,3836,1918,0,0,3836,1918,1423156,711578,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3439143553736548,0.2246754232923088,0.2246754232923088,0.2246754232923088,False,-1.8158819914282805e-05,1.220703125e-05,True
trial,371,371,370,988.0936145505883,988.0936145505883,988.0936133315108,988.0936133315108,3836,1918,0,0,3836,1918,1426992,713496,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2415977656614658,-0.033515349816301575,-0.033515349816301575,-0.033515349816301575,False,-3.6373706266065256e-05,2.44140625e-05,False
trial,372,372,372,988.0936059251408,988.0936059251408,988.0936059251408,988.0936059251408,3836,1918,0,0,3836,1918,1430828,715414,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2415977656614658,0.3461506948535446,0.3461506948535446,0.3461506948535446,False,-2.139637495919013e-05,1.220703125e-05,True
trial,373,373,372,988.0936120979397,988.0936120979397,988.0936059251408,988.0936059251408,3836,1918,0,0,3836,1918,1434664,717332,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3502959297571373,-0.20951889155762024,-0.20951889155762024,-0.20951889155762024,False,-2.9461777551786342e-05,2.44140625e-05,False
trial,374,374,374,988.0936017889283,988.0936017889283,988.0936017889283,988.0936017889283,3836,1918,0,0,3836,1918,1438500,719250,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3502959297571373,0.22787618971715426,0.22787618971715426,0.22787618971715426,False,-1.815113950873518e-05,1.220703125e-05,True
trial,375,375,374,988.0936031636809,988.0936031636809,988.0936017889283,988.0936017889283,3836,1918,0,0,3836,1918,1442336,721168,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2498323633299795,-0.03781482480974881,-0.03781482480974881,-0.03781482480974881,False,-3.635485910874866e-05,2.44140625e-05,False
trial,376,376,376,988.0935943629424,988.0935943629424,988.0935943629424,988.0935943629424,3836,1918,0,0,3836,1918,1446172,723086,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2498323633299795,0.3467257603450654,0.3467257603450654,0.3467257603450654,False,-2.1417462049645183e-05,1.220703125e-05,True
trial,377,377,376,988.0936008945239,988.0936008945239,988.0935943629424,988.0935943629424,3836,1918,0,0,3836,1918,1450008,725004,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3400916359958295,-0.22274269358115473,-0.22274269358115473,-0.22274269358115473,False,-2.9323437474567318e-05,2.44140625e-05,False
trial,378,378,378,988.0935904181345,988.0935904181345,988.0935904181345,988.0935904181345,3836,1918,0,0,3836,1918,1453844,726922,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3400916359958295,0.2181317512163446,0.2181317512163446,0.2181317512163446,False,-1.8084519855765604e-05,1.220703125e-05,True
trial,379,379,378,988.0935915842922,988.0935915842922,988.0935904181345,988.0935904181345,3836,1918,0,0,3836,1918,1457680,728840,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2474258044027289,-0.0319872769911936,-0.0319872769911936,-0.0319872769911936,False,-3.6456924573889486e-05,2.44140625e-05,False
trial,380,380,380,988.0935829665624,988.0935829665624,988.0935829665624,988.0935829665624,3836,1918,0,0,3836,1918,1461516,730758,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2474258044027289,0.3473830292797112,0.3473830292797112,0.3473830292797112,False,-2.1450593240798838e-05,1.220703125e-05,True
trial,381,381,380,988.0935885660938,988.0935885660938,988.0935829665624,988.0935829665624,3836,1918,0,0,3836,1918,1465352,732676,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3482882790481467,-0.19143511948447897,-0.19143511948447897,-0.19143511948447897,False,-2.925028284534611e-05,2.44140625e-05,False
