phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,938.9891065470772,938.9891065470772,938.9891011517378,938.9891011517378,3836,1918,0,0,3836,1918,1200668,600334,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.483579601310949,-0.5172252222662548,-0.5172252222662548,-0.5172252222662548,False,-1.0431315294479506e-05,3.0517578125e-06,False
trial,313,313,313,938.9890996711724,938.9890996711724,938.9890996711724,938.9890996711724,3836,1918,0,0,3836,1918,1204504,602252,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.483579601310949,0.25721308062803144,0.25721308062803144,0.25721308062803144,False,-5.756182376959783e-06,1.52587890625e-06,True
trial,314,314,313,938.9891035906277,938.9891035906277,938.9890996711724,938.9890996711724,3836,1918,0,0,3836,1918,1208340,604170,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3946102557596267,-0.4493074572613043,-0.4493074572613043,-0.4493074572613043,False,-8.723325619141362e-06,3.0517578125e-06,False
trial,315,315,315,938.9890983283186,938.9890983283186,938.9890983283186,938.9890983283186,3836,1918,0,0,3836,1918,1212176,606088,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3946102557596267,0.2744149029730728,0.2744149029730728,0.2744149029730728,False,-4.893516322435594e-06,1.52587890625e-06,True
trial,316,316,315,938.9891016218717,938.9891016218717,938.9890983283186,938.9890983283186,3836,1918,0,0,3836,1918,1216012,608006,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4193124908052275,-0.35196454009919526,-0.35196454009919526,-0.35196454009919526,False,-9.357627472685842e-06,3.0517578125e-06,False
trial,317,317,317,938.9890966434224,938.9890966434224,938.9890966434224,938.9890966434224,3836,1918,0,0,3836,1918,1219848,609924,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4193124908052275,0.321164887193465,0.321164887193465,0.321164887193465,False,-5.246203119912061e-06,1.52587890625e-06,True
trial,318,318,317,938.9891045899911,938.9891045899911,938.9890966434224,938.9890966434224,3836,1918,0,0,3836,1918,1223684,611842,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2837719431729733,-0.9918597737352356,-0.9918597737352356,-0.9918597737352356,False,-8.011786512686768e-06,3.0517578125e-06,False
trial,319,319,319,938.9890964428007,938.9890964428007,938.9890964428007,938.9890964428007,3836,1918,0,0,3836,1918,1227520,613760,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2837719431729733,0.04414718148707443,0.04414718148707443,0.04414718148707443,False,-4.5443826273979495e-06,1.52587890625e-06,True
trial,320,320,320,938.989094415651,938.989094415651,938.989094415651,938.989094415651,3836,1918,0,0,3836,1918,1231356,615678,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.599795989475633,0.6474303340003392,0.6474303340003392,0.6474303340003392,False,-3.1310699482186453e-06,7.62939453125e-07,True
trial,321,321,321,938.9890935754518,938.9890935754518,938.9890935754518,938.9890935754518,3836,1918,0,0,3836,1918,1235192,617596,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5898102871241827,0.4548485136982036,0.4548485136982036,0.4548485136982036,False,-1.8472068215238572e-06,1.52587890625e-06,True
trial,322,322,321,938.9891015481987,938.9891015481987,938.9890935754518,938.9890935754518,3836,1918,0,0,3836,1918,1239028,619514,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8282897148510845,-1.271918732532344,-1.271918732532344,-1.271918732532344,False,-6.268283316489778e-06,3.0517578125e-06,False
trial,323,323,321,938.9890940327092,938.9890940327092,938.9890935754518,938.9890935754518,3836,1918,0,0,3836,1918,1242864,621432,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8282897148510845,-0.13181516385669967,-0.13181516385669967,-0.13181516385669967,False,-3.468928985087166e-06,1.52587890625e-06,False
trial,324,324,324,938.9890927759143,938.9890927759143,938.9890927759143,938.9890927759143,3836,1918,0,0,3836,1918,1246700,623350,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8282897148510845,0.4314312954464468,0.4314312954464468,0.4314312954464468,False,-1.8532208555298312e-06,7.62939453125e-07,True
trial,325,325,324,938.9890936774482,938.9890936774482,938.9890927759143,938.9890927759143,3836,1918,0,0,3836,1918,1250536,625268,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7064248849606153,-0.3908700842525336,-0.3908700842525336,-0.3908700842525336,False,-2.306479648787463e-06,1.52587890625e-06,False
trial,326,326,326,938.9890923795679,938.9890923795679,938.9890923795679,938.9890923795679,3836,1918,0,0,3836,1918,1254372,627186,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7064248849606153,0.3071958019364624,0.3071958019364624,0.3071958019364624,False,-1.290207808343835e-06,7.62939453125e-07,True
trial,327,327,326,938.9890926625553,938.9890926625553,938.9890923795679,938.9890923795679,3836,1918,0,0,3836,1918,1258208,629104,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7891734586022039,-0.09748700947070862,-0.09748700947070862,-0.09748700947070862,False,-2.902822222198443e-06,1.52587890625e-06,False
trial,328,328,328,938.9890916891394,938.9890916891394,938.9890916891394,938.9890916891394,3836,1918,0,0,3836,1918,1262044,631022,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7891734586022039,0.4351552624456681,0.4351552624456681,0.4351552624456681,False,-1.5866255661075274e-06,7.62939453125e-07,True
trial,329,329,328,938.9890934717884,938.9890934717884,938.9890916891394,938.9890916891394,3836,1918,0,0,3836,1918,1265880,632940,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6651637847669695,-0.8144039633201791,-0.8144039633201791,-0.8144039633201791,False,-2.188900142201237e-06,1.52587890625e-06,False
trial,330,330,330,938.9890915226063,938.9890915226063,938.9890915226063,938.9890915226063,3836,1918,0,0,3836,1918,1269716,634858,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6651637847669695,0.1348514141470377,0.1348514141470377,0.1348514141470377,False,-1.2349380398294327e-06,7.62939453125e-07,True
trial,331,331,330,938.9890922422805,938.9890922422805,938.9890915226063,938.9890915226063,3836,1918,0,0,3836,1918,1273552,636776,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8665554255818307,-0.21843099678288813,-0.21843099678288813,-0.21843099678288813,False,-3.2947443382081157e-06,1.52587890625e-06,False
trial,332,332,332,938.9890908438106,938.9890908438106,938.9890908438106,938.9890908438106,3836,1918,0,0,3836,1918,1277388,638694,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8665554255818307,0.3817591264588991,0.3817591264588991,0.3817591264588991,False,-1.77807323854357e-06,7.62939453125e-07,True
trial,333,333,332,938.9890926271529,938.9890926271529,938.9890908438106,938.9890908438106,3836,1918,0,0,3836,1918,1281224,640612,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6601397243211409,-0.8152510585926168,-0.8152510585926168,-0.8152510585926168,False,-2.187476248387426e-06,1.52587890625e-06,False
trial,334,334,334,938.9890906758199,938.9890906758199,938.9890906758199,938.9890906758199,3836,1918,0,0,3836,1918,1285060,642530,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6601397243211409,0.13597766991523408,0.13597766991523408,0.13597766991523408,False,-1.235428729629805e-06,7.62939453125e-07,True
trial,335,335,334,938.9890914087655,938.9890914087655,938.9890906758199,938.9890906758199,3836,1918,0,0,3836,1918,1288896,644448,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.864421182249661,-0.22361433156177668,-0.22361433156177668,-0.22361433156177668,False,-3.2777221008545225e-06,1.52587890625e-06,False
trial,336,336,336,938.9890900014697,938.9890900014697,938.9890900014697,938.9890900014697,3836,1918,0,0,3836,1918,1292732,646366,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.864421182249661,0.380227684185553,0.380227684185553,0.380227684185553,False,-1.7735431110319266e-06,7.62939453125e-07,True
trial,337,337,336,938.9890917710343,938.9890917710343,938.9890900014697,938.9890900014697,3836,1918,0,0,3836,1918,1296568,648284,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6604697017151884,-0.805235620484192,-0.805235620484192,-0.805235620484192,False,-2.1975736967727844e-06,1.52587890625e-06,False
trial,338,338,338,938.9890898292579,938.9890898292579,938.9890898292579,938.9890898292579,3836,1918,0,0,3836,1918,1300404,650202,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6604697017151884,0.13895858898534885,0.13895858898534885,0.13895858898534885,False,-1.2393030172271084e-06,7.62939453125e-07,True
trial,339,339,338,938.9890905803152,938.9890905803152,938.9890898292579,938.9890898292579,3836,1918,0,0,3836,1918,1304240,652120,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8589210628793776,-0.2305236022756122,-0.2305236022756122,-0.2305236022756122,False,-3.258049530307939e-06,1.52587890625e-06,False
trial,340,340,340,938.989089165251,938.989089165251,938.989089165251,938.989089165251,3836,1918,0,0,3836,1918,1308076,654038,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8589210628793776,0.3764176836734288,0.3764176836734288,0.3764176836734288,False,-1.7640160824756497e-06,7.62939453125e-07,True
trial,341,341,340,938.9890908926116,938.9890908926116,938.989089165251,938.989089165251,3836,1918,0,0,3836,1918,1311912,655956,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6597141300333406,-0.7840399479092856,-0.7840399479092856,-0.7840399479092856,False,-2.2031537365315435e-06,1.52587890625e-06,False
trial,342,342,342,938.9890889895069,938.9890889895069,938.9890889895069,938.9890889895069,3836,1918,0,0,3836,1918,1315748,657874,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6597141300333406,0.14122752093418503,0.14122752093418503,0.14122752093418503,False,-1.244404498298269e-06,7.62939453125e-07,True
trial,343,343,342,938.9890897440727,938.9890897440727,938.9890889895069,938.9890889895069,3836,1918,0,0,3836,1918,1319584,659792,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8588763430375848,-0.23248776046892938,-0.23248776046892938,-0.23248776046892938,False,-3.245615176024385e-06,1.52587890625e-06,False
trial,344,344,344,938.9890883303927,938.9890883303927,938.9890883303927,938.9890883303927,3836,1918,0,0,3836,1918,1323420,661710,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8588763430375848,0.3748100059495641,0.3748100059495641,0.3748100059495641,False,-1.7585285793619607e-06,7.62939453125e-07,True
trial,345,345,344,938.9890900446571,938.9890900446571,938.9890883303927,938.9890883303927,3836,1918,0,0,3836,1918,1327256,663628,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6569028233180338,-0.7797663406699866,-0.7797663406699866,-0.7797663406699866,False,-2.1984334231227226e-06,1.52587890625e-06,False
trial,346,346,346,938.9890881533038,938.9890881533038,938.9890881533038,938.9890881533038,3836,1918,0,0,3836,1918,1331092,665546,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6569028233180338,0.14233200671944746,0.14233200671944746,0.14233200671944746,False,-1.2441963548401608e-06,7.62939453125e-07,True
trial,347,347,346,938.9890889292637,938.9890889292637,938.9890881533038,938.9890881533038,3836,1918,0,0,3836,1918,1334928,667464,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8557338882310178,-0.2405819912665656,-0.2405819912665656,-0.2405819912665656,False,-3.2253451602483227e-06,1.52587890625e-06,False
trial,348,348,348,938.98908750781,938.98908750781,938.98908750781,938.98908750781,3836,1918,0,0,3836,1918,1338764,669382,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8557338882310178,0.36987528440554723,0.36987528440554723,0.36987528440554723,False,-1.7451659227527945e-06,7.62939453125e-07,True
trial,349,349,348,938.9890892462671,938.9890892462671,938.98908750781,938.98908750781,3836,1918,0,0,3836,1918,1342600,671300,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6592194602978482,-0.7833291905602523,-0.7833291905602523,-0.7833291905602523,False,-2.2193186201392762e-06,1.52587890625e-06,False
trial,350,350,350,938.989087328009,938.989087328009,938.989087328009,938.989087328009,3836,1918,0,0,3836,1918,1346436,673218,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6592194602978482,0.14401913476115707,0.14401913476115707,0.14401913476115707,False,-1.2484526964857327e-06,7.62939453125e-07,True
trial,351,351,350,938.9890881187907,938.9890881187907,938.989087328009,938.989087328009,3836,1918,0,0,3836,1918,1350272,675136,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8541108762022819,-0.24609984276786329,-0.24609984276786329,-0.24609984276786329,False,-3.2132558885929653e-06,1.52587890625e-06,False
trial,352,352,352,938.9890866863079,938.9890866863079,938.9890866863079,938.9890866863079,3836,1918,0,0,3836,1918,1354108,677054,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8541108762022819,0.36846275607815304,0.36846275607815304,0.36846275607815304,False,-1.7415628169586829e-06,7.62939453125e-07,True
trial,353,353,352,938.9890884037968,938.9890884037968,938.9890866863079,938.9890866863079,3836,1918,0,0,3836,1918,1357944,678972,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6578125882609548,-0.7753939137641204,-0.7753939137641204,-0.7753939137641204,False,-2.21498886546041e-06,1.52587890625e-06,False
trial,354,354,354,938.9890865034695,938.9890865034695,938.9890865034695,938.9890865034695,3836,1918,0,0,3836,1918,1361780,680890,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6578125882609548,0.14670105740666764,0.14670105740666764,0.14670105740666764,False,-1.2463335412414483e-06,7.62939453125e-07,True
trial,355,355,354,938.9890873020357,938.9890873020357,938.9890865034695,938.9890865034695,3836,1918,0,0,3836,1918,1365616,682808,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8481124040713233,-0.24999275259331608,-0.24999275259331608,-0.24999275259331608,False,-3.1943575944141296e-06,1.52587890625e-06,False
trial,356,356,356,938.9890858739976,938.9890858739976,938.9890858739976,938.9890858739976,3836,1918,0,0,3836,1918,1369452,684726,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8481124040713233,0.36426626568176923,0.36426626568176923,0.36426626568176923,False,-1.7280542154921141e-06,7.62939453125e-07,True
trial,357,357,356,938.9890875922567,938.9890875922567,938.9890858739976,938.9890858739976,3836,1918,0,0,3836,1918,1373288,686644,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6619128311408177,-0.7672244890781355,-0.7672244890781355,-0.7672244890781355,False,-2.2395780350069996e-06,1.52587890625e-06,False
trial,358,358,358,938.989085684417,938.989085684417,938.989085684417,938.989085684417,3836,1918,0,0,3836,1918,1377124,688562,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6619128311408177,0.15055375528285664,0.15055375528285664,0.15055375528285664,False,-1.259222301937392e-06,7.62939453125e-07,True
trial,359,359,358,938.989086496019,938.989086496019,938.989085684417,938.989085684417,3836,1918,0,0,3836,1918,1380960,690480,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8503913448998511,-0.25462021447086985,-0.25462021447086985,-0.25462021447086985,False,-3.1875003995345212e-06,1.52587890625e-06,False
trial,360,360,360,938.9890850611795,938.9890850611795,938.9890850611795,938.9890850611795,3836,1918,0,0,3836,1918,1384796,692398,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8503913448998511,0.3617794373268046,0.3617794373268046,0.3617794373268046,False,-1.7227001671822143e-06,7.62939453125e-07,True
trial,361,361,360,938.9890867529485,938.9890867529485,938.9890850611795,938.9890850611795,3836,1918,0,0,3836,1918,1388632,694316,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6593653328893124,-0.750410255277327,-0.750410255277327,-0.750410255277327,False,-2.254458871518169e-06,1.52587890625e-06,False
trial,362,362,362,938.9890848689149,938.9890848689149,938.9890848689149,938.9890848689149,3836,1918,0,0,3836,1918,1392468,696234,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6593653328893124,0.15256077756402986,0.15256077756402986,0.15256077756402986,False,-1.2602489855351967e-06,7.62939453125e-07,True
trial,363,363,362,938.9890856991599,938.9890856991599,938.9890848689149,938.9890848689149,3836,1918,0,0,3836,1918,1396304,698152,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8483986160311144,-0.2618225545255848,-0.2618225545255848,-0.2618225545255848,False,-3.1710215834675633e-06,1.52587890625e-06,False
trial,364,364,364,938.9890842492171,938.9890842492171,938.9890842492171,938.9890842492171,3836,1918,0,0,3836,1918,1400140,700070,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8483986160311144,0.3604234957698701,0.3604234957698701,0.3604234957698701,False,-1.7193603212516075e-06,7.62939453125e-07,True
trial,365,365,364,938.9890859300203,938.9890859300203,938.9890842492171,938.9890842492171,3836,1918,0,0,3836,1918,1403976,701988,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.658252353789913,-0.7412061775489318,-0.7412061775489318,-0.7412061775489318,False,-2.267659567041246e-06,1.52587890625e-06,False
trial,366,366,366,938.9890840460415,938.9890840460415,938.9890840460415,938.9890840460415,3836,1918,0,0,3836,1918,1407812,703906,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.658252353789913,0.15984862480033796,0.15984862480033796,0.15984862480033796,False,-1.2710496945144457e-06,7.62939453125e-07,True
trial,367,367,366,938.9890848882671,938.9890848882671,938.9890840460415,938.9890840460415,3836,1918,0,0,3836,1918,1411648,705824,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.848220611016203,-0.2666445487502711,-0.2666445487502711,-0.2666445487502711,False,-3.1586080998327668e-06,1.52587890625e-06,False
trial,368,368,368,938.9890834348797,938.9890834348797,938.9890834348797,938.9890834348797,3836,1918,0,0,3836,1918,1415484,707742,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.848220611016203,0.3571965617353193,0.3571965617353193,0.3571965617353193,False,-1.7109957385393006e-06,7.62939453125e-07,True
trial,369,369,368,938.9890851074531,938.9890851074531,938.9890834348797,938.9890834348797,3836,1918,0,0,3836,1918,1419320,709660,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.657328845077534,-0.7352089636148659,-0.7352089636148659,-0.7352089636148659,False,-2.274963253407188e-06,1.52587890625e-06,False
trial,370,370,370,938.9890832270102,938.9890832270102,938.9890832270102,938.9890832270102,3836,1918,0,0,3836,1918,1423156,711578,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.657328845077534,0.16282889441171172,0.16282889441171172,0.16282889441171172,False,-1.2766134801487682e-06,7.62939453125e-07,True
trial,371,371,370,938.9890840835228,938.9890840835228,938.9890832270102,938.9890832270102,3836,1918,0,0,3836,1918,1426992,713496,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8422559966167302,-0.2722415121503065,-0.2722415121503065,-0.2722415121503065,False,-3.1461500841298885e-06,1.52587890625e-06,False
trial,372,372,372,938.9890826198473,938.9890826198473,938.9890826198473,938.9890826198473,3836,1918,0,0,3836,1918,1430828,715414,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8422559966167302,0.3557560036492382,0.3557560036492382,0.3557560036492382,False,-1.7066833846936365e-06,7.62939453125e-07,True
trial,373,373,372,938.9890842582763,938.9890842582763,938.9890826198473,938.9890826198473,3836,1918,0,0,3836,1918,1434664,717332,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6599784161433139,-0.7154899731746924,-0.7154899731746924,-0.7154899731746924,False,-2.289939864214659e-06,1.52587890625e-06,False
trial,374,374,374,938.9890824006764,938.9890824006764,938.9890824006764,938.9890824006764,3836,1918,0,0,3836,1918,1438500,719250,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6599784161433139,0.17133273662547363,0.17133273662547363,0.17133273662547363,False,-1.2792122920854335e-06,7.62939453125e-07,True
trial,375,375,374,938.9890832690973,938.9890832690973,938.9890824006764,938.9890824006764,3836,1918,0,0,3836,1918,1442336,721168,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8275015401963485,-0.2788645085953321,-0.2788645085953321,-0.2788645085953321,False,-3.1141320286100396e-06,1.52587890625e-06,False
trial,376,376,376,938.9890818051879,938.9890818051879,938.9890818051879,938.9890818051879,3836,1918,0,0,3836,1918,1446172,723086,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8275015401963485,0.3533308805858855,0.3533308805858855,0.3533308805858855,False,-1.685356433513376e-06,7.62939453125e-07,True
trial,377,377,376,938.989083431331,938.989083431331,938.9890818051879,938.9890818051879,3836,1918,0,0,3836,1918,1450008,725004,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6560323911553982,-0.7069057910719971,-0.7069057910719971,-0.7069057910719971,False,-2.30036749362842e-06,1.52587890625e-06,False
trial,378,378,378,938.9890815847342,938.9890815847342,938.9890815847342,938.9890815847342,3836,1918,0,0,3836,1918,1453844,726922,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6560323911553982,0.17161450139503878,0.17161450139503878,0.17161450139503878,False,-1.2845864977953904e-06,7.62939453125e-07,True
trial,379,379,378,938.98908246296,938.98908246296,938.9890815847342,938.9890815847342,3836,1918,0,0,3836,1918,1457680,728840,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8321143815037199,-0.28234467190973955,-0.28234467190973955,-0.28234467190973955,False,-3.1104742060065395e-06,1.52587890625e-06,False
trial,380,380,380,938.9890809946903,938.9890809946903,938.9890809946903,938.9890809946903,3836,1918,0,0,3836,1918,1461516,730758,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8321143815037199,0.34988060651662917,0.34988060651662917,0.34988060651662917,False,-1.6864149810515404e-06,7.62939453125e-07,True
trial,381,381,380,938.9890825692919,938.9890825692919,938.9890809946903,938.9890809946903,3836,1918,0,0,3836,1918,1465352,732676,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6596127689739947,-0.682580191645145,-0.682580191645145,-0.682580191645145,False,-2.306837500730574e-06,1.52587890625e-06,False
trial,382,382,382,938.9890807670807,938.9890807670807,938.9890807670807,938.9890807670807,3836,1918,0,0,3836,1918,1469188,734594,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6596127689739947,0.17552186040708975,0.17552186040708975,0.17552186040708975,False,-1.2967591336122296e-06,7.62939453125e-07,True
trial,383,383,382,938.9890816625061,938.9890816625061,938.9890807670807,938.9890807670807,3836,1918,0,0,3836,1918,1473024,736512,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8342343881286747,-0.28842928144220764,-0.28842928144220764,-0.28842928144220764,False,-3.104488499549604e-06,1.52587890625e-06,False
trial,384,384,384,938.9890801820708,938.9890801820708,938.9890801820708,938.9890801820708,3836,1918,0,0,3836,1918,1476860,738430,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8342343881286747,0.34748898362759517,0.34748898362759517,0.34748898362759517,False,-1.683535261504934e-06,7.62939453125e-07,True
trial,385,385,384,938.9890817809661,938.9890817809661,938.9890801820708,938.9890801820708,3836,1918,0,0,3836,1918,1480696,740348,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6560314380235261,-0.6888954812272413,-0.6888954812272413,-0.6888954812272413,False,-2.3209548723519613e-06,1.52587890625e-06,False
trial,386,386,386,938.9890799506231,938.9890799506231,938.9890799506231,938.9890799506231,3836,1918,0,0,3836,1918,1484532,742266,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6560314380235261,0.1781817020557997,0.1781817020557997,0.1781817020557997,False,-1.2989417016597228e-06,7.62939453125e-07,True
trial,387,387,386,938.9890808628406,938.9890808628406,938.9890799506231,938.9890799506231,3836,1918,0,0,3836,1918,1488368,744184,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8304203150564072,-0.29479765312260814,-0.29479765312260814,-0.29479765312260814,False,-3.094385222792001e-06,1.52587890625e-06,False
trial,388,388,388,938.9890793692473,938.9890793692473,938.9890793692473,938.9890793692473,3836,1918,0,0,3836,1918,1492204,746102,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8304203150564072,0.345920051663707,0.345920051663707,0.345920051663707,False,-1.6806653464314177e-06,7.62939453125e-07,True
