iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.7038244025889259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
439,439,0.1915607393646389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
440,440,-0.4263165413518925,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1786000,1786000,0,True,1786000
441,441,0.33224575837697073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
442,442,-0.6994685778890213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
443,443,0.19294873719328404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
444,444,-0.4290683953372079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
445,445,0.3313468955509888,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
446,446,-0.6966774724867132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
447,447,0.19406252814882716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
448,448,-0.43308698655132016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
449,449,0.3304681132762292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
450,450,-0.6921027099751182,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1786000,1786000,0,True,1786000
451,451,0.1949749599638711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
452,452,-0.433113753582132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
453,453,0.3293663242341807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
454,454,-0.6886257282694977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
455,455,0.19633426551016275,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
456,456,-0.4371426377330595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
457,457,0.3285140069331561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
458,458,-0.6851251975306002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
459,459,0.19737732148388978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
460,460,-0.44060982903782064,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1786000,1786000,0,True,1786000
461,461,0.3275954834200932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
462,462,-0.6824928264061089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
463,463,0.19859707258233938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
464,464,-0.4363956666124415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
465,465,0.32692105012211936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
466,466,-0.6782788031525345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
467,467,0.1999728692366821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
468,468,-0.43913946173970736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
469,469,0.32551524125566694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
470,470,-0.6751979644103229,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1786000,1786000,0,True,1786000
471,471,0.2011322399707512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
472,472,-0.43945291494258526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
473,473,0.3250631479330209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
474,474,-0.6705845903620522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
475,475,0.20195694718246943,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
476,476,-0.4370695552875473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
477,477,0.3238730573257269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
478,478,-0.668022803981098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
479,479,0.20351517534045127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
480,480,-0.44935242640142314,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1786000,1786000,0,True,1786000
481,481,0.32287351718498375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
482,482,-0.6645417970226218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
483,483,0.20474022199371514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
484,484,-0.4487817668600242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
485,485,0.3216898863279689,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
486,486,-0.663001881510622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
487,487,0.20584995961210978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
488,488,-0.4509433427489339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
489,489,0.3209972879350132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
490,490,-0.6578597634552129,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1786000,1786000,0,True,1786000
491,491,0.20693852312280736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
492,492,-0.4512832732459765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
493,493,0.32013535073292004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
494,494,-0.6531050838145165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
495,495,0.20819438352161518,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
496,496,-0.45360656344583833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
497,497,0.3191730651911134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
498,498,-0.650952882067551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
499,499,0.2093612057400431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
500,500,-0.4531956068052642,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
501,501,0.31817634122042293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
502,502,-0.647608104858565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
503,503,0.2100864770201434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
504,504,-0.4453635057275266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
505,505,0.3173934528137982,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
506,506,-0.6456008167303001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
507,507,0.21185697508495593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
508,508,-0.4545254112133662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
509,509,0.31637328541318877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
510,510,-0.6413057900241033,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
511,511,0.21262833353264848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
512,512,-0.45463038256592053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
513,513,0.31519855699133964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
514,514,-0.6377074440002971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
515,515,0.2142258832113349,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
516,516,-0.4561608321178287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
517,517,0.3145248455539819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
518,518,-0.6346747113226918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
519,519,0.21514095122547977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
520,520,-0.4571145365086653,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
521,521,0.31340608922745394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
522,522,-0.6316307748501433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
523,523,0.21639797764740454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
524,524,-0.4590292121256711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
525,525,0.31233533509739014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
526,526,-0.6291834944529956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
527,527,0.21713817170580554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
528,528,-0.46003713213943365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
529,529,0.3115064175515701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
530,530,-0.6257272632730142,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
531,531,0.21871237841676103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
532,532,-0.4602231217095435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
533,533,0.3105448058161906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
534,534,-0.620980160665393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
535,535,0.21974781222595122,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
536,536,-0.4627446622145392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
537,537,0.30940406667988696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
538,538,-0.6170614189140531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
539,539,0.22101636642197978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
540,540,-0.4612098182288206,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
541,541,0.30840772589182214,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
542,542,-0.6147967745975186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
543,543,0.22179414826153043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
544,544,-0.46170580185882104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
545,545,0.30757301128907644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
546,546,-0.6133469810974782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
547,547,0.22324161032806994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
548,548,-0.46243082452390827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
549,549,0.3064184089068173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
550,550,-0.6074032087318856,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
551,551,0.22429926872655112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
552,552,-0.46328977188398385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
553,553,0.305473557043059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
554,554,-0.6050082839965503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
555,555,0.225282585222532,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
556,556,-0.46385716302441565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
557,557,0.3044566748404116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
558,558,-0.6024158479193212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
559,559,0.22636895696492204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
560,560,-0.46396055783032536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
561,561,0.3035092053060202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
562,562,-0.6018785580176599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
563,563,0.22782205787935206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
564,564,-0.4650614099110593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
565,565,0.30266993869301057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
566,566,-0.5962064481410047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
567,567,0.2288001238822431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
568,568,-0.46533223408619184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
569,569,0.30140776533647307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
570,570,-0.592235548543364,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
571,571,0.23011098351962023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
572,572,-0.46623483010395367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
573,573,0.30035622730228934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
574,574,-0.5875039531292013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
575,575,0.23105354049816465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
576,576,-0.4673653075581665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
577,577,0.29923432528617994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
578,578,-0.5841503275651639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
579,579,0.23195345527948266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
580,580,-0.46735091544240626,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
581,581,0.2985021399746411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
582,582,-0.5834042651618312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
583,583,0.23326813800714946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
584,584,-0.4676271423591324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
585,585,0.2972227868675601,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
586,586,-0.5798370143176889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
587,587,0.23438225723411926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
588,588,-0.46892597332839925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
589,589,0.29629082713294325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
590,590,-0.5774598563374365,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
591,591,0.23499232722034755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
592,592,-0.46937277521815934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
593,593,0.2952116505016722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
594,594,-0.5731970859740335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
595,595,0.23633377700513325,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
596,596,-0.47036377362764736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
597,597,0.29421368578441937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
598,598,-0.5724334493195079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
