phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,956.5619938046516,956.5619938046516,956.5619842629429,956.5619842629429,3836,1918,0,0,3836,1918,1776068,888034,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.699077806260827,-0.7148541112939691,-0.7148541112939691,-0.7148541112939691,False,-1.3347770563705738e-05,3.0517578125e-06,False
trial,463,463,463,956.5619828765753,956.5619828765753,956.5619828765753,956.5619828765753,3836,1918,0,0,3836,1918,1779904,889952,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.699077806260827,0.1910012656460065,0.1910012656460065,0.1910012656460065,False,-7.2584213860622765e-06,1.52587890625e-06,True
trial,464,464,463,956.5619899094258,956.5619899094258,956.5619828765753,956.5619828765753,3836,1918,0,0,3836,1918,1783740,891870,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.737783070476774,-0.4841611157274084,-0.4841611157274084,-0.4841611157274084,False,-1.4525847618572179e-05,3.0517578125e-06,False
trial,465,465,465,956.5619808344206,956.5619808344206,956.5619808344206,956.5619808344206,3836,1918,0,0,3836,1918,1787576,893788,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.737783070476774,0.2604374864038271,0.2604374864038271,0.2604374864038271,False,-7.841246849018509e-06,1.52587890625e-06,True
trial,466,466,465,956.5619903853641,956.5619903853641,956.5619808344206,956.5619808344206,3836,1918,0,0,3836,1918,1791412,895706,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6933167769127735,-0.7153665378435587,-0.7153665378435587,-0.7153665378435587,False,-1.3351118539445104e-05,3.0517578125e-06,False
trial,467,467,467,956.5619794615883,956.5619794615883,956.5619794615883,956.5619794615883,3836,1918,0,0,3836,1918,1795248,897624,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6933167769127735,0.1895330471685835,0.1895330471685835,0.1895330471685835,False,-7.24323469871397e-06,1.52587890625e-06,True
trial,468,468,467,956.5619865191757,956.5619865191757,956.5619794615883,956.5619794615883,3836,1918,0,0,3836,1918,1799084,899542,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.737204056669354,-0.48531096028795484,-0.48531096028795484,-0.48531096028795484,False,-1.45424025941347e-05,3.0517578125e-06,False
trial,469,469,469,956.5619774114421,956.5619774114421,956.5619774114421,956.5619774114421,3836,1918,0,0,3836,1918,1802920,901460,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.737204056669354,0.26119827614139407,0.26119827614139407,0.26119827614139407,False,-7.849003700078588e-06,1.52587890625e-06,True
trial,470,470,469,956.5619867013156,956.5619867013156,956.5619774114421,956.5619774114421,3836,1918,0,0,3836,1918,1806756,903378,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.656833584512846,-0.6981189670384957,-0.6981189670384957,-0.6981189670384957,False,-1.3307006396919452e-05,3.0517578125e-06,False
trial,471,471,471,956.5619760379021,956.5619760379021,956.5619760379021,956.5619760379021,3836,1918,0,0,3836,1918,1810592,905296,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.656833584512846,0.18957967663675065,0.18957967663675065,0.18957967663675065,False,-7.245185533860065e-06,1.52587890625e-06,True
trial,472,472,471,956.5619831259859,956.5619831259859,956.5619760379021,956.5619760379021,3836,1918,0,0,3836,1918,1814428,907214,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.744226069679031,-0.48767967294188586,-0.48767967294188586,-0.48767967294188586,False,-1.453430221035723e-05,3.0517578125e-06,False
trial,473,473,473,956.561973988107,956.561973988107,956.561973988107,956.561973988107,3836,1918,0,0,3836,1918,1818264,909132,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744226069679031,0.2611700909537451,0.2611700909537451,0.2611700909537451,False,-7.848506555431334e-06,1.52587890625e-06,True
trial,474,474,473,956.561983582548,956.561983582548,956.561973988107,956.561973988107,3836,1918,0,0,3836,1918,1822100,911050,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6520127673065037,-0.7202291602514768,-0.7202291602514768,-0.7202291602514768,False,-1.332137267233891e-05,3.0517578125e-06,False
trial,475,475,475,956.5619726187119,956.5619726187119,956.5619726187119,956.5619726187119,3836,1918,0,0,3836,1918,1825936,912968,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6520127673065037,0.18912435012368875,0.18912435012368875,0.18912435012368875,False,-7.240712374532246e-06,1.52587890625e-06,True
trial,476,476,475,956.5619797105257,956.5619797105257,956.5619726187119,956.5619726187119,3836,1918,0,0,3836,1918,1829772,914886,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7460395765259513,-0.4873247656597951,-0.4873247656597951,-0.4873247656597951,False,-1.45525413713163e-05,3.0517578125e-06,False
trial,477,477,477,956.561970562698,956.561970562698,956.561970562698,956.561970562698,3836,1918,0,0,3836,1918,1833608,916804,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7460395765259513,0.2617260100655744,0.2617260100655744,0.2617260100655744,False,-7.855596599390907e-06,1.52587890625e-06,True
trial,478,478,477,956.5619801665027,956.5619801665027,956.561970562698,956.561970562698,3836,1918,0,0,3836,1918,1837444,918722,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6564052387509078,-0.7212892595224988,-0.7212892595224988,-0.7212892595224988,False,-1.3314775770064217e-05,3.0517578125e-06,False
trial,479,479,479,956.5619692003197,956.5619692003197,956.5619692003197,956.5619692003197,3836,1918,0,0,3836,1918,1841280,920640,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6564052387509078,0.18831515484110725,0.18831515484110725,0.18831515484110725,False,-7.234565225466342e-06,1.52587890625e-06,True
trial,480,480,479,956.5619762766534,956.5619762766534,956.5619692003197,956.5619692003197,3836,1918,0,0,3836,1918,1845116,922558,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7447165224195471,-0.4870709298985119,-0.4870709298985119,-0.4870709298985119,False,-1.4528343226616459e-05,3.0517578125e-06,False
trial,481,481,481,956.5619671378352,956.5619671378352,956.5619671378352,956.5619671378352,3836,1918,0,0,3836,1918,1848952,924476,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7447165224195471,0.26235315825129946,0.26235315825129946,0.26235315825129946,False,-7.861481708268417e-06,1.52587890625e-06,True
trial,482,482,481,956.5619767343735,956.5619767343735,956.5619671378352,956.5619671378352,3836,1918,0,0,3836,1918,1852788,926394,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.654564786161296,-0.7203656830908632,-0.7203656830908632,-0.7203656830908632,False,-1.3321759452507753e-05,3.0517578125e-06,False
trial,483,483,483,956.5619657697899,956.5619657697899,956.5619657697899,956.5619657697899,3836,1918,0,0,3836,1918,1856624,928312,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.654564786161296,0.18892393034646587,0.18892393034646587,0.18892393034646587,False,-7.241248982767022e-06,1.52587890625e-06,True
trial,484,484,483,956.5619728826896,956.5619728826896,956.5619657697899,956.5619657697899,3836,1918,0,0,3836,1918,1860460,930230,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7501906432292362,-0.48862353044503687,-0.48862353044503687,-0.48862353044503687,False,-1.4557014161609292e-05,3.0517578125e-06,False
trial,485,485,485,956.5619637082126,956.5619637082126,956.5619637082126,956.5619637082126,3836,1918,0,0,3836,1918,1864296,932148,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7501906432292362,0.2622886448407626,0.2622886448407626,0.2622886448407626,False,-7.859956480333415e-06,1.52587890625e-06,True
trial,486,486,485,956.5619733191918,956.5619733191918,956.5619637082126,956.5619637082126,3836,1918,0,0,3836,1918,1868132,934066,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6490494776893199,-0.722334577802675,-0.722334577802675,-0.722334577802675,False,-1.3305439731823722e-05,3.0517578125e-06,False
trial,487,487,487,956.5619623453103,956.5619623453103,956.5619623453103,956.5619623453103,3836,1918,0,0,3836,1918,1871968,935984,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6490494776893199,0.18838108866305223,0.18838108866305223,0.18838108866305223,False,-7.234814614085801e-06,1.52587890625e-06,True
trial,488,488,487,956.5619694770448,956.5619694770448,956.5619623453103,956.5619623453103,3836,1918,0,0,3836,1918,1875804,937902,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7496881326148452,-0.48912401098282826,-0.48912401098282826,-0.48912401098282826,False,-1.45806264499662e-05,3.0517578125e-06,False
trial,489,489,489,956.5619602717212,956.5619602717212,956.5619602717212,956.5619602717212,3836,1918,0,0,3836,1918,1879640,939820,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7496881326148452,0.2634120267900307,0.2634120267900307,0.2634120267900307,False,-7.872036706965018e-06,1.52587890625e-06,True
trial,490,490,489,956.5619698949504,956.5619698949504,956.5619602717212,956.5619602717212,3836,1918,0,0,3836,1918,1883476,941738,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.651174143559648,-0.7238145516649349,-0.7238145516649349,-0.7238145516649349,False,-1.3295158481089433e-05,3.0517578125e-06,False
trial,491,491,491,956.5619589126695,956.5619589126695,956.5619589126695,956.5619589126695,3836,1918,0,0,3836,1918,1887312,943656,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.651174143559648,0.1879503222620073,0.1879503222620073,0.1879503222620073,False,-7.230909017483146e-06,1.52587890625e-06,True
trial,492,492,491,956.5619660411122,956.5619660411122,956.5619589126695,956.5619589126695,3836,1918,0,0,3836,1918,1891148,945574,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7503090354572937,-0.48850916579838105,-0.48850916579838105,-0.48850916579838105,False,-1.4592239385751109e-05,3.0517578125e-06,False
trial,493,493,493,956.5619568421303,956.5619568421303,956.5619568421303,956.5619568421303,3836,1918,0,0,3836,1918,1894984,947492,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7503090354572937,0.2631172932240979,0.2631172932240979,0.2631172932240979,False,-7.869263330358645e-06,1.52587890625e-06,True
trial,494,494,493,956.5619663794957,956.5619663794957,956.5619568421303,956.5619568421303,3836,1918,0,0,3836,1918,1898820,949410,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6473760175824248,-0.717761747051486,-0.717761747051486,-0.717761747051486,False,-1.3287648060085403e-05,3.0517578125e-06,False
trial,495,495,495,956.5619554823271,956.5619554823271,956.5619554823271,956.5619554823271,3836,1918,0,0,3836,1918,1902656,951328,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6473760175824248,0.1879935790239505,0.1879935790239505,0.1879935790239505,False,-7.233242524242341e-06,1.52587890625e-06,True
trial,496,496,495,956.5619626321361,956.5619626321361,956.5619554823271,956.5619554823271,3836,1918,0,0,3836,1918,1906492,953246,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.743576342178599,-0.4906421815528244,-0.4906421815528244,-0.4906421815528244,False,-1.4572348775877068e-05,3.0517578125e-06,False
trial,497,497,497,956.5619534056859,956.5619534056859,956.5619534056859,956.5619534056859,3836,1918,0,0,3836,1918,1910328,955164,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743576342178599,0.2636863693425787,0.2636863693425787,0.2636863693425787,False,-7.875421038903596e-06,1.52587890625e-06,True
trial,498,498,497,956.5619630546125,956.5619630546125,956.5619534056859,956.5619534056859,3836,1918,0,0,3836,1918,1914164,957082,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7018956550937878,-0.7268483131974979,-0.7268483131974979,-0.7268483131974979,False,-1.3275020980093128e-05,3.0517578125e-06,False
trial,499,499,499,956.5619520533834,956.5619520533834,956.5619520533834,956.5619520533834,3836,1918,0,0,3836,1918,1918000,959000,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7018956550937878,0.1871294525094176,0.1871294525094176,0.1871294525094176,False,-7.226561768554171e-06,1.52587890625e-06,True
trial,500,500,499,956.5619592106754,956.5619592106754,956.5619520533834,956.5619520533834,3836,1918,0,0,3836,1918,1921836,960918,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7446375695499827,-0.4904278247028845,-0.4904278247028845,-0.4904278247028845,False,-1.4593976146085769e-05,3.0517578125e-06,False
trial,501,501,501,956.5619499775939,956.5619499775939,956.5619499775939,956.5619499775939,3836,1918,0,0,3836,1918,1925672,962836,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7446375695499827,0.2636087886384779,0.2636087886384779,0.2636087886384779,False,-7.874507711695632e-06,1.52587890625e-06,True
trial,502,502,501,956.5619596367907,956.5619596367907,956.5619499775939,956.5619499775939,3836,1918,0,0,3836,1918,1929508,964754,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6578808703217804,-0.7285284660456411,-0.7285284660456411,-0.7285284660456411,False,-1.3258502838372565e-05,3.0517578125e-06,False
trial,503,503,503,956.561948637227,956.561948637227,956.561948637227,956.561948637227,3836,1918,0,0,3836,1918,1933344,966672,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6578808703217804,0.185885236757819,0.185885236757819,0.185885236757819,False,-7.210722758953962e-06,1.52587890625e-06,True
trial,504,504,503,956.5619556218466,956.5619556218466,956.561948637227,956.561948637227,3836,1918,0,0,3836,1918,1937180,968590,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.750806761141397,-0.47982793942558527,-0.47982793942558527,-0.47982793942558527,False,-1.4556508580526782e-05,3.0517578125e-06,False
trial,505,505,505,956.5619465547675,956.5619465547675,956.5619465547675,956.5619465547675,3836,1918,0,0,3836,1918,1941016,970508,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.750806761141397,0.26420544050434824,0.26420544050434824,0.26420544050434824,False,-7.881970770492634e-06,1.52587890625e-06,True
trial,506,506,505,956.561956212907,956.561956212907,956.5619465547675,956.5619465547675,3836,1918,0,0,3836,1918,1944852,972426,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6432915126722005,-0.7283481217776298,-0.7283481217776298,-0.7283481217776298,False,-1.3260334271783945e-05,3.0517578125e-06,False
trial,507,507,507,956.5619452128872,956.5619452128872,956.5619452128872,956.5619452128872,3836,1918,0,0,3836,1918,1948688,974344,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6432915126722005,0.1860206672789283,0.1860206672789283,0.1860206672789283,False,-7.213608713782441e-06,1.52587890625e-06,True
trial,508,508,507,956.5619523941157,956.5619523941157,956.5619452128872,956.5619452128872,3836,1918,0,0,3836,1918,1952524,976262,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.82263157354045,-0.49097937762760446,-0.49097937762760446,-0.49097937762760446,False,-1.4626334299617003e-05,3.0517578125e-06,False
trial,509,509,509,956.5619431276535,956.5619431276535,956.5619431276535,956.5619431276535,3836,1918,0,0,3836,1918,1956360,978180,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.82263157354045,0.26448570452438674,0.26448570452438674,0.26448570452438674,False,-7.884107141962302e-06,1.52587890625e-06,True
trial,510,510,509,956.5619528080861,956.5619528080861,956.5619431276535,956.5619431276535,3836,1918,0,0,3836,1918,1960196,980098,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6447673575459023,-0.7303757519554825,-0.7303757519554825,-0.7303757519554825,False,-1.3254044237880278e-05,3.0517578125e-06,False
trial,511,511,511,956.5619417910034,956.5619417910034,956.5619417910034,956.5619417910034,3836,1918,0,0,3836,1918,1964032,982016,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6447673575459023,0.18541914001749715,0.18541914001749715,0.18541914001749715,False,-7.20880348884902e-06,1.52587890625e-06,True
trial,512,512,511,956.5619489940265,956.5619489940265,956.5619417910034,956.5619417910034,3836,1918,0,0,3836,1918,1967868,983934,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7810061630987521,-0.49245302505488436,-0.49245302505488436,-0.49245302505488436,False,-1.4626822676529512e-05,3.0517578125e-06,False
trial,513,513,513,956.5619397009038,956.5619397009038,956.5619397009038,956.5619397009038,3836,1918,0,0,3836,1918,1971704,985852,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7810061630987521,0.26489391545369234,0.26489391545369234,0.26489391545369234,False,-7.890326732304102e-06,1.52587890625e-06,True
trial,514,514,513,956.5619494110947,956.5619494110947,956.5619397009038,956.5619397009038,3836,1918,0,0,3836,1918,1975540,987770,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6538720855476097,-0.7339171307998348,-0.7339171307998348,-0.7339171307998348,False,-1.3230636600200643e-05,3.0517578125e-06,False
trial,515,515,515,956.5619383665289,956.5619383665289,956.5619383665289,956.5619383665289,3836,1918,0,0,3836,1918,1979376,989688,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6538720855476097,0.18513051899304225,0.18513051899304225,0.18513051899304225,False,-7.207752325397767e-06,1.52587890625e-06,True
trial,516,516,515,956.5619455855092,956.5619455855092,956.5619383665289,956.5619383665289,3836,1918,0,0,3836,1918,1983212,991606,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.745126928466804,-0.4931272876377838,-0.4931272876377838,-0.4931272876377838,False,-1.4639182323105046e-05,3.0517578125e-06,False
trial,517,517,517,956.561936265631,956.561936265631,956.561936265631,956.561936265631,3836,1918,0,0,3836,1918,1987048,993524,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.745126928466804,0.26594496187791145,0.26594496187791145,0.26594496187791145,False,-7.899747218703057e-06,1.52587890625e-06,True
trial,518,518,517,956.5619458368615,956.5619458368615,956.561936265631,956.561936265631,3836,1918,0,0,3836,1918,1990884,995442,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6429394257578303,-0.7235042409816016,-0.7235042409816016,-0.7235042409816016,False,-1.3228990210267607e-05,3.0517578125e-06,False
trial,519,519,519,956.5619349351276,956.5619349351276,956.5619349351276,956.5619349351276,3836,1918,0,0,3836,1918,1994720,997360,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6429394257578303,0.18466847404904688,0.18466847404904688,0.18466847404904688,False,-7.204821128062238e-06,1.52587890625e-06,True
trial,520,520,519,956.561942162498,956.561942162498,956.5619349351276,956.5619349351276,3836,1918,0,0,3836,1918,1998556,999278,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7449032465950445,-0.49339169016894396,-0.49339169016894396,-0.49339169016894396,False,-1.4648342290436403e-05,3.0517578125e-06,False
trial,521,521,521,956.561932829444,956.561932829444,956.561932829444,956.561932829444,3836,1918,0,0,3836,1918,2002392,1001196,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7449032465950445,0.2663962546456542,0.2663962546456542,0.2663962546456542,False,-7.90432892218353e-06,1.52587890625e-06,True
trial,522,522,521,956.5619425415504,956.5619425415504,956.561932829444,956.561932829444,3836,1918,0,0,3836,1918,2006228,1003114,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6378350649240052,-0.7341108262567296,-0.7341108262567296,-0.7341108262567296,False,-1.3229754983080493e-05,3.0517578125e-06,False
trial,523,523,523,956.5619315033973,956.5619315033973,956.5619315033973,956.5619315033973,3836,1918,0,0,3836,1918,2010064,1005032,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6378350649240052,0.18422551228427764,0.18422551228427764,0.18422551228427764,False,-7.197953580630265e-06,1.52587890625e-06,True
trial,524,524,523,956.5619387491324,956.5619387491324,956.5619315033973,956.5619315033973,3836,1918,0,0,3836,1918,2013900,1006950,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7550158340051227,-0.49473549354489765,-0.49473549354489765,-0.49473549354489765,False,-1.4645674708572239e-05,3.0517578125e-06,False
trial,525,525,525,956.561929395748,956.561929395748,956.561929395748,956.561929395748,3836,1918,0,0,3836,1918,2017736,1008868,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7550158340051227,0.2665684542906835,0.2665684542906835,0.2665684542906835,False,-7.906596717865582e-06,1.52587890625e-06,True
trial,526,526,525,956.5619391364863,956.5619391364863,956.561929395748,956.561929395748,3836,1918,0,0,3836,1918,2021572,1010786,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6398750765516827,-0.7380253431062409,-0.7380253431062409,-0.7380253431062409,False,-1.3198379119610329e-05,3.0517578125e-06,False
trial,527,527,527,956.5619280733595,956.5619280733595,956.5619280733595,956.5619280733595,3836,1918,0,0,3836,1918,2025408,1012704,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6398750765516827,0.18380943867696894,0.18380943867696894,0.18380943867696894,False,-7.194345371657924e-06,1.52587890625e-06,True
trial,528,528,527,956.5619353283232,956.5619353283232,956.5619280733595,956.5619280733595,3836,1918,0,0,3836,1918,2029244,1014622,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7603836803942658,-0.4948164095345023,-0.4948164095345023,-0.4948164095345023,False,-1.4661930381022523e-05,3.0517578125e-06,False
trial,529,529,529,956.5619259724926,956.5619259724926,956.5619259724926,956.5619259724926,3836,1918,0,0,3836,1918,2033080,1016540,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7603836803942658,0.26595878032238585,0.26595878032238585,0.26595878032238585,False,-7.899219646679795e-06,1.52587890625e-06,True
trial,530,530,529,956.5619356172617,956.5619356172617,956.5619259724926,956.5619259724926,3836,1918,0,0,3836,1918,2036916,1018458,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6368519088211642,-0.7311134414943588,-0.7311134414943588,-0.7311134414943588,False,-1.3191891342707621e-05,3.0517578125e-06,False
trial,531,531,531,956.5619246548972,956.5619246548972,956.5619246548972,956.5619246548972,3836,1918,0,0,3836,1918,2040752,1020376,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6368519088211642,0.1832825667991513,0.1832825667991513,0.1832825667991513,False,-7.188874843134359e-06,1.52587890625e-06,True
trial,532,532,531,956.5619319177129,956.5619319177129,956.5619246548972,956.5619246548972,3836,1918,0,0,3836,1918,2044588,1022294,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.745854438952548,-0.49504200893948064,-0.49504200893948064,-0.49504200893948064,False,-1.4671109748191833e-05,3.0517578125e-06,False
trial,533,533,533,956.5619225463397,956.5619225463397,956.5619225463397,956.5619225463397,3836,1918,0,0,3836,1918,2048424,1024212,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.745854438952548,0.2666495864270633,0.2666495864270633,0.2666495864270633,False,-7.907597150931758e-06,1.52587890625e-06,True
trial,534,534,533,956.5619323248441,956.5619323248441,956.5619225463397,956.5619225463397,3836,1918,0,0,3836,1918,2052260,1026130,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6383565804758655,-0.7413236582980043,-0.7413236582980043,-0.7413236582980043,False,-1.3190600696620286e-05,3.0517578125e-06,False
trial,535,535,535,956.5619212410295,956.5619212410295,956.5619212410295,956.5619212410295,3836,1918,0,0,3836,1918,2056096,1028048,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6383565804758655,0.18187287974019403,0.18187287974019403,0.18187287974019403,False,-7.177047003677942e-06,1.52587890625e-06,True
trial,536,536,535,956.5619285211803,956.5619285211803,956.5619212410295,956.5619212410295,3836,1918,0,0,3836,1918,2059932,1029966,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7648001910185966,-0.4961065996899868,-0.4961065996899868,-0.4961065996899868,False,-1.4674569626881117e-05,3.0517578125e-06,False
trial,537,537,537,956.56191911669,956.56191911669,956.56191911669,956.56191911669,3836,1918,0,0,3836,1918,2063768,1031884,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7648001910185966,0.26815699674408966,0.26815699674408966,0.26815699674408966,False,-7.921999211408285e-06,1.52587890625e-06,True
trial,538,538,537,956.5619289331842,956.5619289331842,956.56191911669,956.56191911669,3836,1918,0,0,3836,1918,2067604,1033802,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6386291122169327,-0.7480993977550451,-0.7480993977550451,-0.7480993977550451,False,-1.312191162577003e-05,3.0517578125e-06,False
