phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,944.9037596722669,944.9037596722669,944.9037273734991,944.9037273734991,3836,1918,0,0,3836,1918,935984,467992,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3782414132989005,-0.6126672476540267,-0.6126672476540267,-0.6126672476540267,False,-5.2718286991099145e-05,6.103515625e-06,False
trial,244,244,244,944.9037210838285,944.9037210838285,944.9037210838285,944.9037210838285,3836,1918,0,0,3836,1918,939820,469910,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3782414132989005,0.2277255407960413,0.2277255407960413,0.2277255407960413,False,-2.7619522231782708e-05,3.0517578125e-06,True
trial,245,245,244,944.9037522540443,944.9037522540443,944.9037210838285,944.9037210838285,3836,1918,0,0,3836,1918,943656,471828,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.023702347124392,-0.584316889436869,-0.584316889436869,-0.584316889436869,False,-5.334471140180238e-05,6.103515625e-06,False
trial,246,246,246,944.9037145903067,944.9037145903067,944.9037145903067,944.9037145903067,3836,1918,0,0,3836,1918,947492,473746,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.023702347124392,0.23294102004060793,0.23294102004060793,0.23294102004060793,False,-2.7876248769867193e-05,3.0517578125e-06,True
trial,247,247,246,944.9037473320593,944.9037473320593,944.9037145903067,944.9037145903067,3836,1918,0,0,3836,1918,951328,475664,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3625151935446773,-0.6223907608217715,-0.6223907608217715,-0.6223907608217715,False,-5.26064246271101e-05,6.103515625e-06,False
trial,248,248,248,944.90370838901,944.90370838901,944.90370838901,944.90370838901,3836,1918,0,0,3836,1918,955164,477582,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3625151935446773,0.22524953979466092,0.22524953979466092,0.22524953979466092,False,-2.7530784896868605e-05,3.0517578125e-06,True
trial,249,249,248,944.903739604207,944.903739604207,944.90370838901,944.90370838901,3836,1918,0,0,3836,1918,959000,479500,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.010399790367758,-0.5859108972999675,-0.5859108972999675,-0.5859108972999675,False,-5.3276354962667186e-05,6.103515625e-06,False
trial,250,250,250,944.9037019277589,944.9037019277589,944.9037019277589,944.9037019277589,3836,1918,0,0,3836,1918,962836,481418,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.010399790367758,0.2320223931423262,0.2320223931423262,0.2320223931423262,False,-2.7847532493929863e-05,3.0517578125e-06,True
trial,251,251,250,944.9037348151842,944.9037348151842,944.9037019277589,944.9037019277589,3836,1918,0,0,3836,1918,966672,483336,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3507920978259316,-0.6268723219874058,-0.6268723219874058,-0.6268723219874058,False,-5.246271708572188e-05,6.103515625e-06,False
trial,252,252,252,944.9036957991661,944.9036957991661,944.9036957991661,944.9036957991661,3836,1918,0,0,3836,1918,970508,485254,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3507920978259316,0.2231677564869922,0.2231677564869922,0.2231677564869922,False,-2.7461820000737078e-05,3.0517578125e-06,True
trial,253,253,252,944.9037270722683,944.9037270722683,944.9036957991661,944.9036957991661,3836,1918,0,0,3836,1918,974344,487172,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9959287062793685,-0.5876013853720304,-0.5876013853720304,-0.5876013853720304,False,-5.322162774543659e-05,6.103515625e-06,False
trial,254,254,254,944.9036893824804,944.9036893824804,944.9036893824804,944.9036893824804,3836,1918,0,0,3836,1918,978180,489090,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9959287062793685,0.2306971965289233,0.2306971965289233,0.2306971965289233,False,-2.7814320567489452e-05,3.0517578125e-06,True
trial,255,255,254,944.9037224333542,944.9037224333542,944.9036893824804,944.9036893824804,3836,1918,0,0,3836,1918,982016,491008,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.338722038640362,-0.631914105226486,-0.631914105226486,-0.631914105226486,False,-5.23027949427128e-05,6.103515625e-06,False
trial,256,256,256,944.9036833204831,944.9036833204831,944.9036833204831,944.9036833204831,3836,1918,0,0,3836,1918,985852,492926,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.338722038640362,0.22129268400588575,0.22129268400588575,0.22129268400588575,False,-2.7393572950890254e-05,3.0517578125e-06,True
trial,257,257,256,944.9037146155649,944.9037146155649,944.9036833204831,944.9036833204831,3836,1918,0,0,3836,1918,989688,494844,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9971320402030175,-0.5883397181932593,-0.5883397181932593,-0.5883397181932593,False,-5.319219639946875e-05,6.103515625e-06,False
trial,258,258,258,944.9036769349842,944.9036769349842,944.9036769349842,944.9036769349842,3836,1918,0,0,3836,1918,993524,496762,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9971320402030175,0.2297306196225729,0.2297306196225729,0.2297306196225729,False,-2.7795593266509663e-05,3.0517578125e-06,True
trial,259,259,258,944.9037101057535,944.9037101057535,944.9036769349842,944.9036769349842,3836,1918,0,0,3836,1918,997360,498680,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.326575016029881,-0.635541558278691,-0.635541558278691,-0.635541558278691,False,-5.2192919290007254e-05,6.103515625e-06,False
trial,260,260,260,944.903670946522,944.903670946522,944.903670946522,944.903670946522,3836,1918,0,0,3836,1918,1001196,500598,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.326575016029881,0.2191461922076328,0.2191461922076328,0.2191461922076328,False,-2.7326334938449486e-05,3.0517578125e-06,True
trial,261,261,260,944.903702234508,944.903702234508,944.903670946522,944.903670946522,3836,1918,0,0,3836,1918,1005032,502516,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9865324658089887,-0.5887961790059192,-0.5887961790059192,-0.5887961790059192,False,-5.313890815085098e-05,6.103515625e-06,False
trial,262,262,262,944.9036645916378,944.9036645916378,944.9036645916378,944.9036645916378,3836,1918,0,0,3836,1918,1008868,504434,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9865324658089887,0.22877709816302938,0.22877709816302938,0.22877709816302938,False,-2.7777623662459683e-05,3.0517578125e-06,True
trial,263,263,262,944.9036978657041,944.9036978657041,944.9036645916378,944.9036645916378,3836,1918,0,0,3836,1918,1012704,506352,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.31822902829843,-0.6390547502717192,-0.6390547502717192,-0.6390547502717192,False,-5.2067629949013954e-05,6.103515625e-06,False
trial,264,264,264,944.9036586637887,944.9036586637887,944.9036586637887,944.9036586637887,3836,1918,0,0,3836,1918,1016540,508270,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.31822902829843,0.21739889838039356,0.21739889838039356,0.21739889838039356,False,-2.726715329378778e-05,3.0517578125e-06,True
trial,265,265,264,944.9036899731502,944.9036899731502,944.9036586637887,944.9036586637887,3836,1918,0,0,3836,1918,1020376,510188,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9757908550971357,-0.5897542581801053,-0.5897542581801053,-0.5897542581801053,False,-5.3088826474287856e-05,6.103515625e-06,False
trial,266,266,266,944.9036523430871,944.9036523430871,944.9036523430871,944.9036523430871,3836,1918,0,0,3836,1918,1024212,512106,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9757908550971357,0.22773916160662475,0.22773916160662475,0.22773916160662475,False,-2.7754127317850495e-05,3.0517578125e-06,True
trial,267,267,266,944.9036857340427,944.9036857340427,944.9036523430871,944.9036523430871,3836,1918,0,0,3836,1918,1028048,514024,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3111289174781318,-0.6424089502547243,-0.6424089502547243,-0.6424089502547243,False,-5.197772483868359e-05,6.103515625e-06,False
trial,268,268,268,944.9036464809041,944.9036464809041,944.9036464809041,944.9036464809041,3836,1918,0,0,3836,1918,1031884,515942,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3111289174781318,0.2154331399475566,0.2154331399475566,0.2154331399475566,False,-2.721114775360761e-05,3.0517578125e-06,True
trial,269,269,268,944.9036777206159,944.9036777206159,944.9036464809041,944.9036464809041,3836,1918,0,0,3836,1918,1035720,517860,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9684640659697488,-0.5890609556562979,-0.5890609556562979,-0.5890609556562979,False,-5.3033071539250996e-05,6.103515625e-06,False
trial,270,270,270,944.9036401994755,944.9036401994755,944.9036401994755,944.9036401994755,3836,1918,0,0,3836,1918,1039556,519778,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9684640659697488,0.22664479906576432,0.22664479906576432,0.22664479906576432,False,-2.771485864353416e-05,3.0517578125e-06,True
trial,271,271,270,944.9036733485209,944.9036733485209,944.9036401994755,944.9036401994755,3836,1918,0,0,3836,1918,1043392,521696,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.304657042225942,-0.6390525677864409,-0.6390525677864409,-0.6390525677864409,False,-5.187217308604399e-05,6.103515625e-06,False
trial,272,272,272,944.9036343783988,944.9036343783988,944.9036343783988,944.9036343783988,3836,1918,0,0,3836,1918,1047228,523614,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.304657042225942,0.21419653302677935,0.21419653302677935,0.21419653302677935,False,-2.7176334749823573e-05,3.0517578125e-06,True
trial,273,273,272,944.9036655753793,944.9036655753793,944.9036343783988,944.9036343783988,3836,1918,0,0,3836,1918,1051064,525532,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.966300975926563,-0.5888240022340042,-0.5888240022340042,-0.5888240022340042,False,-5.2981842326282156e-05,6.103515625e-06,False
trial,274,274,274,944.9036281171012,944.9036281171012,944.9036281171012,944.9036281171012,3836,1918,0,0,3836,1918,1054900,527450,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.966300975926563,0.2260579217473641,0.2260579217473641,0.2260579217473641,False,-2.7697757888328243e-05,3.0517578125e-06,True
trial,275,275,274,944.9036614449975,944.9036614449975,944.9036281171012,944.9036281171012,3836,1918,0,0,3836,1918,1058736,529368,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.300628313560356,-0.6433435874516257,-0.6433435874516257,-0.6433435874516257,False,-5.180419443032616e-05,6.103515625e-06,False
trial,276,276,276,944.9036223540696,944.9036223540696,944.9036223540696,944.9036223540696,3836,1918,0,0,3836,1918,1062572,531286,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.300628313560356,0.2124943251206722,0.2124943251206722,0.2124943251206722,False,-2.712087295403835e-05,3.0517578125e-06,True
trial,277,277,276,944.9036535017157,944.9036535017157,944.9036223540696,944.9036223540696,3836,1918,0,0,3836,1918,1066408,533204,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9608208685375326,-0.5884074979317399,-0.5884074979317399,-0.5884074979317399,False,-5.293550158784094e-05,6.103515625e-06,False
trial,278,278,278,944.903616116686,944.903616116686,944.903616116686,944.903616116686,3836,1918,0,0,3836,1918,1070244,535122,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9608208685375326,0.2253997249826717,0.2253997249826717,0.2253997249826717,False,-2.7672543403275036e-05,3.0517578125e-06,True
trial,279,279,278,944.9036497447987,944.9036497447987,944.903616116686,944.903616116686,3836,1918,0,0,3836,1918,1074080,537040,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.314758595632629,-0.649884092088834,-0.649884092088834,-0.649884092088834,False,-5.174478521563987e-05,6.103515625e-06,False
trial,280,280,280,944.903610378462,944.903610378462,944.903610378462,944.903610378462,3836,1918,0,0,3836,1918,1077916,538958,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.314758595632629,0.2117890078295149,0.2117890078295149,0.2117890078295149,False,-2.7094059550114943e-05,3.0517578125e-06,True
trial,281,281,280,944.9036414697387,944.9036414697387,944.903610378462,944.903610378462,3836,1918,0,0,3836,1918,1081752,540876,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.956185108401835,-0.5880249911762705,-0.5880249911762705,-0.5880249911762705,False,-5.2874073658198446e-05,6.103515625e-06,False
trial,282,282,282,944.9036041673038,944.9036041673038,944.9036041673038,944.9036041673038,3836,1918,0,0,3836,1918,1085588,542794,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.956185108401835,0.2246561158956235,0.2246561158956235,0.2246561158956235,False,-2.7647402968792e-05,3.0517578125e-06,True
trial,283,283,282,944.9036378588889,944.9036378588889,944.9036041673038,944.9036041673038,3836,1918,0,0,3836,1918,1089424,544712,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.291348772890812,-0.6518771910974148,-0.6518771910974148,-0.6518771910974148,False,-5.168394538879421e-05,6.103515625e-06,False
trial,284,284,284,944.9035984559337,944.9035984559337,944.9035984559337,944.9035984559337,3836,1918,0,0,3836,1918,1093260,546630,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.291348772890812,0.21098919182602344,0.21098919182602344,0.21098919182602344,False,-2.7069491505757834e-05,3.0517578125e-06,True
trial,285,285,284,944.9036294820193,944.9036294820193,944.9035984559337,944.9035984559337,3836,1918,0,0,3836,1918,1097096,548548,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.951983212321986,-0.5874736851621272,-0.5874736851621272,-0.5874736851621272,False,-5.281272400389993e-05,6.103515625e-06,False
trial,286,286,286,944.9035922893975,944.9035922893975,944.9035922893975,944.9035922893975,3836,1918,0,0,3836,1918,1100932,550466,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.951983212321986,0.22339921534141646,0.22339921534141646,0.22339921534141646,False,-2.7603213314902888e-05,3.0517578125e-06,True
trial,287,287,286,944.9036258863091,944.9036258863091,944.9035922893975,944.9035922893975,3836,1918,0,0,3836,1918,1104768,552384,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.289113856382886,-0.6511720854099596,-0.6511720854099596,-0.6511720854099596,False,-5.159452069234071e-05,6.103515625e-06,False
trial,288,288,288,944.9035866214222,944.9035866214222,944.9035866214222,944.9035866214222,3836,1918,0,0,3836,1918,1108604,554302,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.289113856382886,0.2097326607692574,0.2097326607692574,0.2097326607692574,False,-2.702476228909567e-05,3.0517578125e-06,True
trial,289,289,288,944.9036176036118,944.9036176036118,944.9035866214222,944.9035866214222,3836,1918,0,0,3836,1918,1112440,556220,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9694968959068118,-0.5873352618335562,-0.5873352618335562,-0.5873352618335562,False,-5.2750433425923266e-05,6.103515625e-06,False
trial,290,290,290,944.9035804741127,944.9035804741127,944.9035804741127,944.9035804741127,3836,1918,0,0,3836,1918,1116276,558138,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9694968959068118,0.2228631598243603,0.2228631598243603,0.2228631598243603,False,-2.75833362602428e-05,3.0517578125e-06,True
trial,291,291,290,944.9036143467042,944.9036143467042,944.9035804741127,944.9035804741127,3836,1918,0,0,3836,1918,1120112,560056,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2858758295679866,-0.6576752264743179,-0.6576752264743179,-0.6576752264743179,False,-5.150352357265461e-05,6.103515625e-06,False
trial,292,292,292,944.9035748425124,944.9035748425124,944.9035748425124,944.9035748425124,3836,1918,0,0,3836,1918,1123948,561974,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2858758295679866,0.20865199203019166,0.20865199203019166,0.20865199203019166,False,-2.6990397903846056e-05,3.0517578125e-06,True
trial,293,293,292,944.9036057815767,944.9036057815767,944.9035748425124,944.9035748425124,3836,1918,0,0,3836,1918,1127784,563892,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9428166556107973,-0.5872239535388206,-0.5872239535388206,-0.5872239535388206,False,-5.268699302659251e-05,6.103515625e-06,False
trial,294,294,294,944.9035687245982,944.9035687245982,944.9035687245982,944.9035687245982,3836,1918,0,0,3836,1918,1131620,565810,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9428166556107973,0.22203657396272697,0.22203657396272697,0.22203657396272697,False,-2.755363247036013e-05,3.0517578125e-06,True
trial,295,295,294,944.9036026284559,944.9036026284559,944.9035687245982,944.9035687245982,3836,1918,0,0,3836,1918,1135456,567728,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.290956948698259,-0.6587166830888784,-0.6587166830888784,-0.6587166830888784,False,-5.146955975822257e-05,6.103515625e-06,False
trial,296,296,296,944.9035631320153,944.9035631320153,944.9035631320153,944.9035631320153,3836,1918,0,0,3836,1918,1139292,569646,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.290956948698259,0.20752678035029853,0.20752678035029853,0.20752678035029853,False,-2.6948729008269828e-05,3.0517578125e-06,True
trial,297,297,296,944.9035939765798,944.9035939765798,944.9035631320153,944.9035631320153,3836,1918,0,0,3836,1918,1143128,571564,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9935470201118335,-0.5860306625600528,-0.5860306625600528,-0.5860306625600528,False,-5.263302164765938e-05,6.103515625e-06,False
trial,298,298,298,944.903557058882,944.903557058882,944.903557058882,944.903557058882,3836,1918,0,0,3836,1918,1146964,573482,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9935470201118335,0.2207648357693514,0.2207648357693514,0.2207648357693514,False,-2.750951358926524e-05,3.0517578125e-06,True
trial,299,299,298,944.9035910490984,944.9035910490984,944.903557058882,944.903557058882,3836,1918,0,0,3836,1918,1150800,575400,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2808706752269963,-0.6614844663391054,-0.6614844663391054,-0.6614844663391054,False,-5.1384753679974693e-05,6.103515625e-06,False
