phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,1022.6501484429704,1022.6501484429704,1022.6501484429704,1022.6501484429704,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.568095983353797,0.11751377760514595,0.11751377760514595,0.11751377760514595,False,-0.00010389657607120349,1.220703125e-05,True
trial,471,471,470,1022.6503051295099,1022.6503051295099,1022.6501484429704,1022.6501484429704,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.918571353827199,-0.7754957296152084,-0.7754957296152084,-0.7754957296152084,False,-0.0002020469404827141,2.44140625e-05,False
trial,472,472,472,1022.6501324211496,1022.6501324211496,1022.6501324211496,1022.6501324211496,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.918571353827199,0.14775656074325688,0.14775656074325688,0.14775656074325688,False,-0.00010843390441188025,1.220703125e-05,True
trial,473,473,472,1022.6502483356985,1022.6502483356985,1022.6501324211496,1022.6501324211496,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6284564252873843,-0.5930421744885018,-0.5930421744885018,-0.5930421744885018,False,-0.0001954575136721214,2.44140625e-05,False
trial,474,474,474,1022.650119839283,1022.650119839283,1022.650119839283,1022.650119839283,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6284564252873843,0.12056211538739814,0.12056211538739814,0.12056211538739814,False,-0.00010436003514718891,1.220703125e-05,True
trial,475,475,474,1022.6502770346948,1022.6502770346948,1022.650119839283,1022.650119839283,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.918060164092336,-0.7804427078180022,-0.7804427078180022,-0.7804427078180022,False,-0.00020141825945909706,2.44140625e-05,False
trial,476,476,476,1022.6501042391405,1022.6501042391405,1022.6501042391405,1022.6501042391405,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.918060164092336,0.14460692286560153,0.14460692286560153,0.14460692286560153,False,-0.00010787963759838577,1.220703125e-05,True
trial,477,477,476,1022.6502193820168,1022.6502193820168,1022.6501042391405,1022.6501042391405,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.589258670918241,-0.5877537187842218,-0.5877537187842218,-0.5877537187842218,False,-0.00019590327127077764,2.44140625e-05,False
trial,478,478,478,1022.6500913911353,1022.6500913911353,1022.6500913911353,1022.6500913911353,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.589258670918241,0.12297529022513623,0.12297529022513623,0.12297529022513623,False,-0.00010447631543781242,1.220703125e-05,True
trial,479,479,478,1022.6502496803507,1022.6502496803507,1022.6500913911353,1022.6500913911353,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9219228532803587,-0.7903522763975708,-0.7903522763975708,-0.7903522763975708,False,-0.000200276788109529,2.44140625e-05,False
trial,480,480,480,1022.6500762591605,1022.6500762591605,1022.6500762591605,1022.6500762591605,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9219228532803587,0.14078742110056777,0.14078742110056777,0.14078742110056777,False,-0.00010748101419385715,1.220703125e-05,True
trial,481,481,480,1022.6501906999994,1022.6501906999994,1022.6500762591605,1022.6500762591605,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6133591287163176,-0.582139550654954,-0.582139550654954,-0.582139550654954,False,-0.00019658660662027816,2.44140625e-05,False
trial,482,482,482,1022.6500632106129,1022.6500632106129,1022.6500632106129,1022.6500632106129,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6133591287163176,0.12433855928944176,0.12433855928944176,0.12433855928944176,False,-0.00010494369350955184,1.220703125e-05,True
trial,483,483,482,1022.6502217756031,1022.6502217756031,1022.6500632106129,1022.6500632106129,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.922284240033245,-0.7926347312040726,-0.7926347312040726,-0.7926347312040726,False,-0.00020004799685538574,2.44140625e-05,False
trial,484,484,484,1022.6500482366185,1022.6500482366185,1022.6500482366185,1022.6500482366185,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.922284240033245,0.13951686695512733,0.13951686695512733,0.13951686695512733,False,-0.00010732748413988947,1.220703125e-05,True
trial,485,485,484,1022.6501617152873,1022.6501617152873,1022.6500482366185,1022.6500482366185,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6148510806773584,-0.5755905456478001,-0.5755905456478001,-0.5755905456478001,False,-0.00019715172454962208,2.44140625e-05,False
trial,486,486,486,1022.6500345514714,1022.6500345514714,1022.6500345514714,1022.6500345514714,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6148510806773584,0.13031650096627273,0.13031650096627273,0.13031650096627273,False,-0.00010501469121931217,1.220703125e-05,True
trial,487,487,486,1022.6501951893658,1022.6501951893658,1022.6500345514714,1022.6500345514714,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.919856876613695,-0.8101904254721889,-0.8101904254721889,-0.8101904254721889,False,-0.00019827177580197892,2.44140625e-05,False
trial,488,488,488,1022.6500205013276,1022.6500205013276,1022.6500205013276,1022.6500205013276,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.919856876613695,0.13189720165625834,0.13189720165625834,0.13189720165625834,False,-0.00010652344129926134,1.220703125e-05,True
trial,489,489,488,1022.6501332919404,1022.6501332919404,1022.6500205013276,1022.6500205013276,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.638939811246155,-0.5672021951562478,-0.5672021951562478,-0.5672021951562478,False,-0.0001988543304982187,2.44140625e-05,False
trial,490,490,490,1022.6500061257323,1022.6500061257323,1022.6500061257323,1022.6500061257323,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.638939811246155,0.13554741012231192,0.13554741012231192,0.13554741012231192,False,-0.00010605584675439185,1.220703125e-05,True
trial,491,491,490,1022.6501676921612,1022.6501676921612,1022.6500061257323,1022.6500061257323,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.905830361137099,-0.8202849668082656,-0.8202849668082656,-0.8202849668082656,False,-0.0001969637814324393,2.44140625e-05,False
trial,492,492,492,1022.6499926137869,1022.6499926137869,1022.6499926137869,1022.6499926137869,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.905830361137099,0.12757370566214515,0.12757370566214515,0.12757370566214515,False,-0.00010591481415422795,1.220703125e-05,True
trial,493,493,492,1022.6501054013202,1022.6501054013202,1022.6499926137869,1022.6499926137869,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6313163119291114,-0.5649706386849821,-0.5649706386849821,-0.5649706386849821,False,-0.0001996343269950774,2.44140625e-05,False
trial,494,494,494,1022.6499780803771,1022.6499780803771,1022.6499780803771,1022.6499780803771,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6313163119291114,0.1364438706058459,0.1364438706058459,0.1364438706058459,False,-0.00010651566676337043,1.220703125e-05,True
trial,495,495,494,1022.6501394938618,1022.6501394938618,1022.6499780803771,1022.6499780803771,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.907436407482683,-0.819215434630506,-0.819215434630506,-0.819215434630506,False,-0.00019703423292335772,2.44140625e-05,False
trial,496,496,496,1022.6499644457374,1022.6499644457374,1022.6499644457374,1022.6499644457374,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.907436407482683,0.12881965971705486,0.12881965971705486,0.12881965971705486,False,-0.00010584284817768605,1.220703125e-05,True
trial,497,497,496,1022.6500764452103,1022.6500764452103,1022.6499644457374,1022.6499644457374,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6338678708764114,-0.5617133625867192,-0.5617133625867192,-0.5617133625867192,False,-0.00019938901288845575,2.44140625e-05,False
trial,498,498,498,1022.6499497757925,1022.6499497757925,1022.6499497757925,1022.6499497757925,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6338678708764114,0.13798320575725342,0.13798320575725342,0.13798320575725342,False,-0.00010631688706448447,1.220703125e-05,True
trial,499,499,498,1022.6501118192567,1022.6501118192567,1022.6499497757925,1022.6499497757925,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9234297693660802,-0.8240924870757785,-0.8240924870757785,-0.8240924870757785,False,-0.00019663261923925254,2.44140625e-05,False
trial,500,500,500,1022.6499365375079,1022.6499365375079,1022.6499365375079,1022.6499365375079,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9234297693660802,0.12532491504310775,0.12532491504310775,0.12532491504310775,False,-0.00010563170634212149,1.220703125e-05,True
trial,501,501,500,1022.650047627201,1022.650047627201,1022.6499365375079,1022.6499365375079,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.66079957341323,-0.5543828878209074,-0.5543828878209074,-0.5543828878209074,False,-0.00020038441953791592,2.44140625e-05,False
trial,502,502,502,1022.6499215638285,1022.6499215638285,1022.6499215638285,1022.6499215638285,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.66079957341323,0.14015121347521675,0.14015121347521675,0.14015121347521675,False,-0.00010683945605280712,1.220703125e-05,True
trial,503,503,502,1022.6500838412369,1022.6500838412369,1022.6499215638285,1022.6499215638285,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.933636491293031,-0.8273348185547426,-0.8273348185547426,-0.8273348185547426,False,-0.00019614478297771786,2.44140625e-05,False
trial,504,504,504,1022.649908493739,1022.649908493739,1022.649908493739,1022.649908493739,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.933636491293031,0.12407853265201377,0.12407853265201377,0.12407853265201377,False,-0.00010533723453117524,1.220703125e-05,True
trial,505,505,504,1022.650019369001,1022.650019369001,1022.649908493739,1022.649908493739,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6764468884983597,-0.5534757169838374,-0.5534757169838374,-0.5534757169838374,False,-0.00020032543192837895,2.44140625e-05,False
trial,506,506,506,1022.6498931307096,1022.6498931307096,1022.6498931307096,1022.6498931307096,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6764468884983597,0.1436535846106052,0.1436535846106052,0.1436535846106052,False,-0.000106944977122977,1.220703125e-05,True
trial,507,507,506,1022.65005662927,1022.65005662927,1022.6498931307096,1022.6498931307096,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9285869003742464,-0.8374867147072789,-0.8374867147072789,-0.8374867147072789,False,-0.0001952252584995651,2.44140625e-05,False
trial,508,508,508,1022.6498806458694,1022.6498806458694,1022.6498806458694,1022.6498806458694,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9285869003742464,0.11918509499706706,0.11918509499706706,0.11918509499706706,False,-0.00010475169086236428,1.220703125e-05,True
trial,509,509,508,1022.6499906965455,1022.6499906965455,1022.6498806458694,1022.6498806458694,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6995886354481593,-0.54561818139622,-0.54561818139622,-0.54561818139622,False,-0.00020169906325944307,2.44140625e-05,False
trial,510,510,510,1022.6498649414323,1022.6498649414323,1022.6498649414323,1022.6498649414323,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6995886354481593,0.14615371669078872,0.14615371669078872,0.14615371669078872,False,-0.00010745150723394958,1.220703125e-05,True
trial,511,511,510,1022.6500288498723,1022.6500288498723,1022.6498649414323,1022.6498649414323,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.928268547443288,-0.8430053597272259,-0.8430053597272259,-0.8430053597272259,False,-0.00019443344953966568,2.44140625e-05,False
trial,512,512,512,1022.6498526095269,1022.6498526095269,1022.6498526095269,1022.6498526095269,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.928268547443288,0.11788774821506101,0.11788774821506101,0.11788774821506101,False,-0.00010460718422592948,1.220703125e-05,True
trial,513,513,512,1022.6499604468754,1022.6499604468754,1022.6498526095269,1022.6498526095269,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.930697754603208,-0.5332531914784246,-0.5332531914784246,-0.5332531914784246,False,-0.00020222541610685356,2.44140625e-05,False
trial,514,514,514,1022.6498365385127,1022.6498365385127,1022.6498365385127,1022.6498365385127,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.930697754603208,0.14922851031929568,0.14922851031929568,0.14922851031929568,False,-0.00010769399346697752,1.220703125e-05,True
trial,515,515,514,1022.6500012026911,1022.6500012026911,1022.6498365385127,1022.6498365385127,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9235096620231906,-0.8491867604151977,-0.8491867604151977,-0.8491867604151977,False,-0.0001939080849086051,2.44140625e-05,False
trial,516,516,516,1022.649824607912,1022.649824607912,1022.649824607912,1022.649824607912,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9235096620231906,0.11450040836727991,0.11450040836727991,0.11450040836727991,False,-0.00010419701384080785,1.220703125e-05,True
trial,517,517,516,1022.6499328747655,1022.6499328747655,1022.649824607912,1022.649824607912,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.701323500408071,-0.5330742640092446,-0.5330742640092446,-0.5330742640092446,False,-0.00020309900653734704,2.44140625e-05,False
trial,518,518,518,1022.6498080115782,1022.6498080115782,1022.6498080115782,1022.6498080115782,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.701323500408071,0.15349433824318898,0.15349433824318898,0.15349433824318898,False,-0.00010812342655524613,1.220703125e-05,True
trial,519,519,518,1022.6499738625675,1022.6499738625675,1022.6498080115782,1022.6498080115782,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9182069389771232,-0.860664386068738,-0.860664386068738,-0.860664386068738,False,-0.00019270111790119777,2.44140625e-05,False
trial,520,520,520,1022.6497966504102,1022.6497966504102,1022.6497966504102,1022.6497966504102,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9182069389771232,0.10961202697648967,0.10961202697648967,0.10961202697648967,False,-0.000103648918484497,1.220703125e-05,True
trial,521,521,520,1022.649904837814,1022.649904837814,1022.6497966504102,1022.6497966504102,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7193914176061593,-0.5299660468719648,-0.5299660468719648,-0.5299660468719648,False,-0.00020414025479116734,2.44140625e-05,False
trial,522,522,522,1022.6497796383783,1022.6497796383783,1022.6497796383783,1022.6497796383783,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7193914176061593,0.1564003816984441,0.1564003816984441,0.1564003816984441,False,-0.0001087723169542098,1.220703125e-05,True
trial,523,523,522,1022.6499461164585,1022.6499461164585,1022.6497796383783,1022.6497796383783,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.929388404178698,-0.866636063801977,-0.866636063801977,-0.866636063801977,False,-0.00019209687572356094,2.44140625e-05,False
trial,524,524,524,1022.6497684033362,1022.6497684033362,1022.6497684033362,1022.6497684033362,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.929388404178698,0.10864118492996212,0.10864118492996212,0.10864118492996212,False,-0.00010341420759992458,1.220703125e-05,True
trial,525,525,524,1022.6498762858483,1022.6498762858483,1022.6497684033362,1022.6497684033362,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7217783925525834,-0.5278574870102617,-0.5278574870102617,-0.5278574870102617,False,-0.00020437810349585632,2.44140625e-05,False
trial,526,526,526,1022.6497514766397,1022.6497514766397,1022.6497514766397,1022.6497514766397,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7217783925525834,0.1554456076648104,0.1554456076648104,0.1554456076648104,False,-0.00010889144284864524,1.220703125e-05,True
trial,527,527,526,1022.6499174125763,1022.6499174125763,1022.6497514766397,1022.6497514766397,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9266312572880255,-0.8628023213119586,-0.8628023213119586,-0.8628023213119586,False,-0.00019232207945473327,2.44140625e-05,False
trial,528,528,528,1022.6497399626496,1022.6497399626496,1022.6497399626496,1022.6497399626496,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9266312572880255,0.11121158312118097,0.11121158312118097,0.11121158312118097,False,-0.0001035322920467638,1.220703125e-05,True
trial,529,529,528,1022.6498466756537,1022.6498466756537,1022.6497399626496,1022.6497399626496,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7149453617899706,-0.5230809418721294,-0.5230809418721294,-0.5230809418721294,False,-0.00020400858755683689,2.44140625e-05,False
trial,530,530,530,1022.6497231132223,1022.6497231132223,1022.6497231132223,1022.6497231132223,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7149453617899706,0.15512432541069654,0.15512432541069654,0.15512432541069654,False,-0.00010861885952807534,1.220703125e-05,True
trial,531,531,530,1022.6498890597575,1022.6498890597575,1022.6497231132223,1022.6497231132223,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9266262059899746,-0.862195947113604,-0.862195947113604,-0.862195947113604,False,-0.0001924696302711278,2.44140625e-05,False
trial,532,532,532,1022.6497118424153,1022.6497118424153,1022.6497118424153,1022.6497118424153,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9266262059899746,0.1088501022821982,0.1088501022821982,0.1088501022821982,False,-0.00010354429426884143,1.220703125e-05,True
trial,533,533,532,1022.6498181844328,1022.6498181844328,1022.6497118424153,1022.6497118424153,3836,1918,0,0,3836,1918,2048424,1024212,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7239688597432914,-0.520010697216097,-0.520010697216097,-0.520010697216097,False,-0.00020449967290677178,2.44140625e-05,False
trial,534,534,534,1022.6496945440501,1022.6496945440501,1022.6496945440501,1022.6496945440501,3836,1918,0,0,3836,1918,2052260,1026130,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7239688597432914,0.15896952726857325,0.15896952726857325,0.15896952726857325,False,-0.00010881560414870572,1.220703125e-05,True
trial,535,535,534,1022.6498617691122,1022.6498617691122,1022.6496945440501,1022.6496945440501,3836,1918,0,0,3836,1918,2056096,1028048,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.914703320807359,-0.8742342137463114,-0.8742342137463114,-0.8742342137463114,False,-0.00019128176349617304,2.44140625e-05,False
trial,536,536,536,1022.6496839044386,1022.6496839044386,1022.6496839044386,1022.6496839044386,3836,1918,0,0,3836,1918,2059932,1029966,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.914703320807359,0.10335374388824443,0.10335374388824443,0.10335374388824443,False,-0.00010294364925267047,1.220703125e-05,True
trial,537,537,536,1022.6497890914313,1022.6497890914313,1022.6496839044386,1022.6496839044386,3836,1918,0,0,3836,1918,2063768,1031884,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.747797423113644,-0.5114914535042199,-0.5114914535042199,-0.5114914535042199,False,-0.00020564760571158182,2.44140625e-05,False
trial,538,538,538,1022.6496662089132,1022.6496662089132,1022.6496662089132,1022.6496662089132,3836,1918,0,0,3836,1918,2067604,1033802,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.747797423113644,0.1616080372698987,0.1616080372698987,0.1616080372698987,False,-0.00010949656739005033,1.220703125e-05,True
trial,539,539,538,1022.6498335748292,1022.6498335748292,1022.6496662089132,1022.6496662089132,3836,1918,0,0,3836,1918,2071440,1035720,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.924464145166001,-0.8773451473967104,-0.8773451473967104,-0.8773451473967104,False,-0.0001907640527902955,2.44140625e-05,False
trial,540,540,540,1022.649655412554,1022.649655412554,1022.649655412554,1022.649655412554,3836,1918,0,0,3836,1918,2075276,1037638,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.924464145166001,0.1051501027137145,0.1051501027137145,0.1051501027137145,False,-0.00010267568876619408,1.220703125e-05,True
trial,541,541,540,1022.6497613922401,1022.6497613922401,1022.649655412554,1022.649655412554,3836,1918,0,0,3836,1918,2079112,1039556,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.686705828517121,-0.5167720349770385,-0.5167720349770385,-0.5167720349770385,False,-0.00020508014923685595,2.44140625e-05,False
trial,542,542,542,1022.6496380381038,1022.6496380381038,1022.6496380381038,1022.6496380381038,3836,1918,0,0,3836,1918,2082948,1041474,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.686705828517121,0.15898173508650296,0.15898173508650296,0.15898173508650296,False,-0.0001092858256411809,1.220703125e-05,True
trial,543,543,542,1022.6498048587408,1022.6498048587408,1022.6496380381038,1022.6496380381038,3836,1918,0,0,3836,1918,2086784,1043392,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9077362636087996,-0.871031327159246,-0.871031327159246,-0.871031327159246,False,-0.00019152082340760814,2.44140625e-05,False
trial,544,544,544,1022.6496272949826,1022.6496272949826,1022.6496272949826,1022.6496272949826,3836,1918,0,0,3836,1918,2090620,1045310,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9077362636087996,0.1042975548127459,0.1042975548127459,0.1042975548127459,False,-0.00010300453624982298,1.220703125e-05,True
trial,545,545,544,1022.6497326862461,1022.6497326862461,1022.6496272949826,1022.6496272949826,3836,1918,0,0,3836,1918,2094456,1047228,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.715630657362487,-0.5129633484903549,-0.5129633484903549,-0.5129633484903549,False,-0.00020545573844595445,2.44140625e-05,False
trial,546,546,546,1022.6496096631641,1022.6496096631641,1022.6496096631641,1022.6496096631641,3836,1918,0,0,3836,1918,2098292,1049146,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.715630657362487,0.16130820404570934,0.16130820404570934,0.16130820404570934,False,-0.00010930515609778423,1.220703125e-05,True
trial,547,547,546,1022.6497771187288,1022.6497771187288,1022.6496096631641,1022.6496096631641,3836,1918,0,0,3836,1918,2102128,1051064,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9346444706412216,-0.877006303278421,-0.877006303278421,-0.877006303278421,False,-0.00019093997848441236,2.44140625e-05,False
