phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,960.8493336967335,960.8493336967335,960.8493336967335,960.8493336967335,3836,1918,0,0,3836,1918,1730036,865018,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.110347915286455,0.3246218411929448,0.3246218411929448,0.3246218411929448,False,-0.0012861506427664922,4.8828125e-05,True
trial,451,451,450,960.8505987280753,960.8505987280753,960.8493336967335,960.8493336967335,3836,1918,0,0,3836,1918,1733872,866936,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.491608731254876,-0.6837300348196079,-0.6837300348196079,-0.6837300348196079,False,-0.0018501912704171764,9.765625e-05,False
trial,452,452,452,960.8491929241469,960.8491929241469,960.8491929241469,960.8491929241469,3836,1918,0,0,3836,1918,1737708,868854,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.491608731254876,0.14082822865411013,0.14082822865411013,0.14082822865411013,False,-0.0009996048944041847,4.8828125e-05,True
trial,453,453,452,960.8499866080973,960.8499866080973,960.8491929241469,960.8491929241469,3836,1918,0,0,3836,1918,1741544,870772,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.103278798374651,-0.3284925678702389,-0.3284925678702389,-0.3284925678702389,False,-0.002416139748765905,9.765625e-05,False
trial,454,454,454,960.848792116037,960.848792116037,960.848792116037,960.848792116037,3836,1918,0,0,3836,1918,1745380,872690,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.103278798374651,0.31407397958311856,0.31407397958311856,0.31407397958311856,False,-0.001276158281122322,4.8828125e-05,True
trial,455,455,454,960.8499348660479,960.8499348660479,960.848792116037,960.848792116037,3836,1918,0,0,3836,1918,1749216,874608,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.531424468577812,-0.6081617835382149,-0.6081617835382149,-0.6081617835382149,False,-0.0018790230524696491,9.765625e-05,False
trial,456,456,456,960.8486119051452,960.8486119051452,960.8486119051452,960.8486119051452,3836,1918,0,0,3836,1918,1753052,876526,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.531424468577812,0.17772462399322328,0.17772462399322328,0.17772462399322328,False,-0.0010139894391877867,4.8828125e-05,True
trial,457,457,456,960.8494187807602,960.8494187807602,960.8486119051452,960.8486119051452,3836,1918,0,0,3836,1918,1756888,878444,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.098312258262998,-0.3506126052718778,-0.3506126052718778,-0.3506126052718778,False,-0.00230133087881047,9.765625e-05,False
trial,458,458,458,960.8482483020293,960.8482483020293,960.8482483020293,960.8482483020293,3836,1918,0,0,3836,1918,1760724,880362,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.098312258262998,0.2983941074789808,0.2983941074789808,0.2983941074789808,False,-0.0012185331637455485,4.8828125e-05,True
trial,459,459,458,960.8494647041873,960.8494647041873,960.8482483020293,960.8482483020293,3836,1918,0,0,3836,1918,1764560,882280,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.531531002426549,-0.6309830114273874,-0.6309830114273874,-0.6309830114273874,False,-0.0019277890782313525,9.765625e-05,False
trial,460,460,460,960.8480740593548,960.8480740593548,960.8480740593548,960.8480740593548,3836,1918,0,0,3836,1918,1768396,884198,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.531531002426549,0.16770992436818125,0.16770992436818125,0.16770992436818125,False,-0.0010389526751707024,4.8828125e-05,True
trial,461,461,460,960.8489077899221,960.8489077899221,960.8480740593548,960.8480740593548,3836,1918,0,0,3836,1918,1772232,886116,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.055560713917588,-0.35653124332169867,-0.35653124332169867,-0.35653124332169867,False,-0.0023384502283650735,9.765625e-05,False
trial,462,462,462,960.8477049732627,960.8477049732627,960.8477049732627,960.8477049732627,3836,1918,0,0,3836,1918,1776068,888034,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.055560713917588,0.29815014485122937,0.29815014485122937,0.29815014485122937,False,-0.001237920217172372,4.8828125e-05,True
trial,463,463,462,960.8489291103754,960.8489291103754,960.8477049732627,960.8477049732627,3836,1918,0,0,3836,1918,1779904,889952,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.54771829511131,-0.636058450400037,-0.636058450400037,-0.636058450400037,False,-0.0019245670140882478,9.765625e-05,False
trial,464,464,464,960.847534706828,960.847534706828,960.847534706828,960.847534706828,3836,1918,0,0,3836,1918,1783740,891870,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.54771829511131,0.1641035778174263,0.1641035778174263,0.1641035778174263,False,-0.001037554677015414,4.8828125e-05,True
trial,465,465,464,960.8483756799817,960.8483756799817,960.847534706828,960.847534706828,3836,1918,0,0,3836,1918,1787576,893788,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.05032619212077,-0.3598927610636492,-0.3598927610636492,-0.3598927610636492,False,-0.0023367326177952154,9.765625e-05,False
trial,466,466,466,960.8471665587458,960.8471665587458,960.8471665587458,960.8471665587458,3836,1918,0,0,3836,1918,1791412,895706,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.05032619212077,0.2976557668765139,0.2976557668765139,0.2976557668765139,False,-0.001236824960811711,4.8828125e-05,True
trial,467,467,466,960.8482799432098,960.8482799432098,960.8471665587458,960.8471665587458,3836,1918,0,0,3836,1918,1795248,897624,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.567445715912852,-0.5786949457206103,-0.5786949457206103,-0.5786949457206103,False,-0.0019239574706038768,9.765625e-05,False
trial,468,468,468,960.8469675560045,960.8469675560045,960.8469675560045,960.8469675560045,3836,1918,0,0,3836,1918,1799084,899542,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.567445715912852,0.19194197544744926,0.19194197544744926,0.19194197544744926,False,-0.0010367859391835971,4.8828125e-05,True
trial,469,469,468,960.8476782519181,960.8476782519181,960.8469675560045,960.8469675560045,3836,1918,0,0,3836,1918,1802920,901460,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.055175152553277,-0.3153093155214404,-0.3153093155214404,-0.3153093155214404,False,-0.0022539642140435518,9.765625e-05,False
trial,470,470,470,960.8465916309518,960.8465916309518,960.8465916309518,960.8465916309518,3836,1918,0,0,3836,1918,1806756,903378,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.055175152553277,0.3145877633961404,0.3145877633961404,0.3145877633961404,False,-0.0011949767169896156,4.8828125e-05,True
trial,471,471,470,960.8479106923842,960.8479106923842,960.8465916309518,960.8465916309518,3836,1918,0,0,3836,1918,1810592,905296,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.564788854303718,-0.7040472987801707,-0.7040472987801707,-0.7040472987801707,False,-0.0018735409320371358,9.765625e-05,False
trial,472,472,472,960.8464571880513,960.8464571880513,960.8464571880513,960.8464571880513,3836,1918,0,0,3836,1918,1814428,907214,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.564788854303718,0.13281555667882305,0.13281555667882305,0.13281555667882305,False,-0.0010122526597402298,4.8828125e-05,True
trial,473,473,472,960.8472132204367,960.8472132204367,960.8464571880513,960.8464571880513,3836,1918,0,0,3836,1918,1818264,909132,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.094118159550103,-0.3140996559967186,-0.3140996559967186,-0.3140996559967186,False,-0.002406982532425587,9.765625e-05,False
trial,474,474,474,960.8460493730058,960.8460493730058,960.8460493730058,960.8460493730058,3836,1918,0,0,3836,1918,1822100,911050,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.094118159550103,0.32060222013806927,0.32060222013806927,0.32060222013806927,False,-0.0012720281391562433,4.8828125e-05,True
trial,475,475,474,960.847396973444,960.847396973444,960.8460493730058,960.8460493730058,3836,1918,0,0,3836,1918,1825936,912968,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.557963957590015,-0.7351853772284334,-0.7351853772284334,-0.7351853772284334,False,-0.00183300767387452,9.765625e-05,False
trial,476,476,476,960.845933091998,960.845933091998,960.845933091998,960.845933091998,3836,1918,0,0,3836,1918,1829772,914886,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.557963957590015,0.11723241003751134,0.11723241003751134,0.11723241003751134,False,-0.000991884478358363,4.8828125e-05,True
trial,477,477,476,960.8466649024926,960.8466649024926,960.845933091998,960.845933091998,3836,1918,0,0,3836,1918,1833608,916804,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.093832418144332,-0.3010364447521094,-0.3010364447521094,-0.3010364447521094,False,-0.0024309697628191245,9.765625e-05,False
trial,478,478,478,960.8455130231325,960.8455130231325,960.8455130231325,960.8455130231325,3836,1918,0,0,3836,1918,1837444,918722,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.093832418144332,0.32704171894717715,0.32704171894717715,0.32704171894717715,False,-0.0012844503960411275,4.8828125e-05,True
trial,479,479,478,960.8467772108078,960.8467772108078,960.8455130231325,960.8455130231325,3836,1918,0,0,3836,1918,1841280,920640,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.55883120347125,-0.7012761065884332,-0.7012761065884332,-0.7012761065884332,False,-0.0018026960613229056,9.765625e-05,False
trial,480,480,480,960.8453828468117,960.8453828468117,960.8453828468117,960.8453828468117,3836,1918,0,0,3836,1918,1845116,922558,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.55883120347125,0.13323201542855315,0.13323201542855315,0.13323201542855315,False,-0.000977064862196168,4.8828125e-05,True
trial,481,481,480,960.8461004899938,960.8461004899938,960.8453828468117,960.8453828468117,3836,1918,0,0,3836,1918,1848952,924476,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.07820660235021,-0.30361517414590017,-0.30361517414590017,-0.30361517414590017,False,-0.002363660459532022,9.765625e-05,False
trial,482,482,482,960.8449916145222,960.8449916145222,960.8449916145222,960.8449916145222,3836,1918,0,0,3836,1918,1852788,926394,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.07820660235021,0.3128130569247521,0.3128130569247521,0.3128130569247521,False,-0.0012506904071604005,4.8828125e-05,True
trial,483,483,482,960.8462882260944,960.8462882260944,960.8449916145222,960.8449916145222,3836,1918,0,0,3836,1918,1856624,928312,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.596592576950917,-0.6983045192900476,-0.6983045192900476,-0.6983045192900476,False,-0.0018567996288317117,9.765625e-05,False
trial,484,484,484,960.8448603221667,960.8448603221667,960.8448603221667,960.8448603221667,3836,1918,0,0,3836,1918,1860460,930230,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.596592576950917,0.13068833876515337,0.13068833876515337,0.13068833876515337,False,-0.0010046218104166015,4.8828125e-05,True
trial,485,485,484,960.8456268745765,960.8456268745765,960.8448603221667,960.8448603221667,3836,1918,0,0,3836,1918,1864296,932148,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.053225706179285,-0.31986613649440665,-0.31986613649440665,-0.31986613649440665,False,-0.0023964787839102,9.765625e-05,False
trial,486,486,486,960.8444572876692,960.8444572876692,960.8444572876692,960.8444572876692,3836,1918,0,0,3836,1918,1868132,934066,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.053225706179285,0.31809245824938404,0.31809245824938404,0.31809245824938404,False,-0.0012670356904998503,4.8828125e-05,True
trial,487,487,486,960.8457865623113,960.8457865623113,960.8444572876692,960.8444572876692,3836,1918,0,0,3836,1918,1871968,935984,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.597748470805037,-0.7260030688788184,-0.7260030688788184,-0.7260030688788184,False,-0.0018309490676889284,9.765625e-05,False
trial,488,488,488,960.8443376846972,960.8443376846972,960.8443376846972,960.8443376846972,3836,1918,0,0,3836,1918,1875804,937902,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.597748470805037,0.12075455202330519,0.12075455202330519,0.12075455202330519,False,-0.0009904634654275036,4.8828125e-05,True
trial,489,489,488,960.8450972610751,960.8450972610751,960.8443376846972,960.8443376846972,3836,1918,0,0,3836,1918,1879640,939820,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.03633560850412,-0.31519982111841816,-0.31519982111841816,-0.31519982111841816,False,-0.002409824901752484,9.765625e-05,False
trial,490,490,490,960.843929220674,960.843929220674,960.843929220674,960.843929220674,3836,1918,0,0,3836,1918,1883476,941738,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.03633560850412,0.3206529075860906,0.3206529075860906,0.3206529075860906,False,-0.0012738509881033183,4.8828125e-05,True
trial,491,491,490,960.8451477081544,960.8451477081544,960.843929220674,960.843929220674,3836,1918,0,0,3836,1918,1887312,943656,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.610080819999594,-0.6735539670198406,-0.6735539670198406,-0.6735539670198406,False,-0.0018090420961988953,9.765625e-05,False
trial,492,492,492,960.843784785292,960.843784785292,960.843784785292,960.843784785292,3836,1918,0,0,3836,1918,1891148,945574,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.610080819999594,0.14746730676611625,0.14746730676611625,0.14746730676611625,False,-0.0009794400209343103,4.8828125e-05,True
trial,493,493,492,960.8446379878912,960.8446379878912,960.843784785292,960.843784785292,3836,1918,0,0,3836,1918,1894984,947492,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.003931353576489,-0.37117598179902334,-0.37117598179902334,-0.37117598179902334,False,-0.0022986471137982924,9.765625e-05,False
trial,494,494,494,960.8434325657151,960.8434325657151,960.8434325657151,960.8434325657151,3836,1918,0,0,3836,1918,1898820,949410,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.003931353576489,0.2891077977186419,0.2891077977186419,0.2891077977186419,False,-0.001218298432643096,4.8828125e-05,True
trial,495,495,494,960.8446843971169,960.8446843971169,960.8434325657151,960.8434325657151,3836,1918,0,0,3836,1918,1902656,951328,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.65999751313246,-0.6514749080394053,-0.6514749080394053,-0.6514749080394053,False,-0.0019215343312716728,9.765625e-05,False
trial,496,496,496,960.843269187356,960.843269187356,960.843269187356,960.843269187356,3836,1918,0,0,3836,1918,1906492,953246,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.65999751313246,0.1577441734676189,0.1577441734676189,0.1577441734676189,False,-0.001035717234874655,4.8828125e-05,True
trial,497,497,496,960.8441117924056,960.8441117924056,960.843269187356,960.843269187356,3836,1918,0,0,3836,1918,1910328,955164,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.017934438477527,-0.36367607955101733,-0.36367607955101733,-0.36367607955101733,False,-0.0023169108361766983,9.765625e-05,False
trial,498,498,498,960.8429071109277,960.8429071109277,960.8429071109277,960.8429071109277,3836,1918,0,0,3836,1918,1914164,957082,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.017934438477527,0.2951967997743596,0.2951967997743596,0.2951967997743596,False,-0.0012265594631198206,4.8828125e-05,True
trial,499,499,498,960.8441881906037,960.8441881906037,960.8429071109277,960.8429071109277,3836,1918,0,0,3836,1918,1918000,959000,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.634786647044377,-0.6769140429408214,-0.6769140429408214,-0.6769140429408214,False,-0.0018925293238701354,9.765625e-05,False
trial,500,500,500,960.8427579361698,960.8427579361698,960.8427579361698,960.8427579361698,3836,1918,0,0,3836,1918,1921836,960918,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.634786647044377,0.1461105151290999,0.1461105151290999,0.1461105151290999,False,-0.0010209720892577858,4.8828125e-05,True
trial,501,501,500,960.8435694051495,960.8435694051495,960.8427579361698,960.8427579361698,3836,1918,0,0,3836,1918,1925672,962836,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.04377167074049,-0.34719851112453276,-0.34719851112453276,-0.34719851112453276,False,-0.002337190263469022,9.765625e-05,False
trial,502,502,502,960.8423823845637,960.8423823845637,960.8423823845637,960.8423823845637,3836,1918,0,0,3836,1918,1929508,964754,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.04377167074049,0.303594984781557,0.303594984781557,0.303594984781557,False,-0.0012370151844969695,4.8828125e-05,True
trial,503,503,502,960.8436734004672,960.8436734004672,960.8423823845637,960.8423823845637,3836,1918,0,0,3836,1918,1933344,966672,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.629740837957327,-0.6945186875548581,-0.6945186875548581,-0.6945186875548581,False,-0.0018588641696697873,9.765625e-05,False
trial,504,504,504,960.8422469656413,960.8422469656413,960.8422469656413,960.8422469656413,3836,1918,0,0,3836,1918,1937180,968590,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.629740837957327,0.1348301460084756,0.1348301460084756,0.1348301460084756,False,-0.0010043668013233194,4.8828125e-05,True
trial,505,505,504,960.843040848228,960.843040848228,960.8422469656413,960.8422469656413,3836,1918,0,0,3836,1918,1941016,970508,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.027372317358031,-0.3373022301482684,-0.3373022301482684,-0.3373022301482684,False,-0.002353623889257564,9.765625e-05,False
trial,506,506,506,960.8418622203259,960.8418622203259,960.8418622203259,960.8418622203259,3836,1918,0,0,3836,1918,1944852,972426,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.027372317358031,0.30898189832154305,0.30898189832154305,0.30898189832154305,False,-0.0012452034163706715,4.8828125e-05,True
trial,507,507,506,960.8431346610598,960.8431346610598,960.8418622203259,960.8418622203259,3836,1918,0,0,3836,1918,1948688,974344,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.627213845549441,-0.6952993878268796,-0.6952993878268796,-0.6952993878268796,False,-0.0018300616341960156,9.765625e-05,False
trial,508,508,508,960.8417280344174,960.8417280344174,960.8417280344174,960.8417280344174,3836,1918,0,0,3836,1918,1952524,976262,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.627213845549441,0.13563308162855706,0.13563308162855706,0.13563308162855706,False,-0.0009893302344775306,4.8828125e-05,True
trial,509,509,508,960.8425322981157,960.8425322981157,960.8417280344174,960.8417280344174,3836,1918,0,0,3836,1918,1956360,978180,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.013064375092675,-0.3435627819517551,-0.3435627819517551,-0.3435627819517551,False,-0.002340951175384033,9.765625e-05,False
trial,510,510,510,960.8413490501111,960.8413490501111,960.8413490501111,960.8413490501111,3836,1918,0,0,3836,1918,1960196,980098,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.013064375092675,0.30595657244786795,0.30595657244786795,0.30595657244786795,False,-0.0012386865993703972,4.8828125e-05,True
trial,511,511,510,960.8426977920287,960.8426977920287,960.8413490501111,960.8413490501111,3836,1918,0,0,3836,1918,1964032,982016,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.643049351343166,-0.7349888324177201,-0.7349888324177201,-0.7349888324177201,False,-0.0018350508988620685,9.765625e-05,False
trial,512,512,512,960.8412318183763,960.8412318183763,960.8412318183763,960.8412318183763,3836,1918,0,0,3836,1918,1967868,983934,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.643049351343166,0.11814571047957859,0.11814571047957859,0.11814571047957859,False,-0.0009922639966023347,4.8828125e-05,True
trial,513,513,512,960.8419943747226,960.8419943747226,960.8412318183763,960.8412318183763,3836,1918,0,0,3836,1918,1971704,985852,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.018907504396799,-0.3214735335320767,-0.3214735335320767,-0.3214735335320767,False,-0.0023720657123850715,9.765625e-05,False
trial,514,514,514,960.8408364753287,960.8408364753287,960.8408364753287,960.8408364753287,3836,1918,0,0,3836,1918,1975540,987770,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.018907504396799,0.3151010734524113,0.3151010734524113,0.3151010734524113,False,-0.001254654715155467,4.8828125e-05,True
trial,515,515,514,960.8422274342468,960.8422274342468,960.8408364753287,960.8408364753287,3836,1918,0,0,3836,1918,1979376,989688,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.653693018200387,-0.7767703597358936,-0.7767703597358936,-0.7767703597358936,False,-0.0017906951528067095,9.765625e-05,False
trial,516,516,516,960.8407415311335,960.8407415311335,960.8407415311335,960.8407415311335,3836,1918,0,0,3836,1918,1983212,991606,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.653693018200387,0.09789785808767325,0.09789785808767325,0.09789785808767325,False,-0.0009698291368804236,4.8828125e-05,True
trial,517,517,516,960.8414644881198,960.8414644881198,960.8407415311335,960.8407415311335,3836,1918,0,0,3836,1918,1987048,993524,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.016838206705804,-0.30048278307704185,-0.30048278307704185,-0.30048278307704185,False,-0.0024059847250952676,9.765625e-05,False
trial,518,518,518,960.8403280267646,960.8403280267646,960.8403280267646,960.8403280267646,3836,1918,0,0,3836,1918,1990884,995442,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.016838206705804,0.32528240204720293,0.32528240204720293,0.32528240204720293,False,-0.0012712165377071936,4.8828125e-05,True
trial,519,519,518,960.8415947093497,960.8415947093497,960.8403280267646,960.8403280267646,3836,1918,0,0,3836,1918,1994720,997360,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.649934623109317,-0.7231442545613602,-0.7231442545613602,-0.7231442545613602,False,-0.0017516319559936564,9.765625e-05,False
trial,520,520,520,960.840210956097,960.840210956097,960.840210956097,960.840210956097,3836,1918,0,0,3836,1918,1998556,999278,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.649934623109317,0.12308465871486356,0.12308465871486356,0.12308465871486356,False,-0.0009511393928289836,4.8828125e-05,True
trial,521,521,520,960.840950359986,960.840950359986,960.840210956097,960.840210956097,3836,1918,0,0,3836,1918,2002392,1001196,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.98080204601049,-0.3189732466679072,-0.3189732466679072,-0.3189732466679072,False,-0.002318074937797549,9.765625e-05,False
trial,522,522,522,960.8398211901551,960.8398211901551,960.8398211901551,960.8398211901551,3836,1918,0,0,3836,1918,2006228,1003114,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.98080204601049,0.31756219090254845,0.31756219090254845,0.31756219090254845,False,-0.0012273688527287383,4.8828125e-05,True
trial,523,523,522,960.8411964073,960.8411964073,960.8398211901551,960.8398211901551,3836,1918,0,0,3836,1918,2010064,1005032,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.67118982294878,-0.7795714870292358,-0.7795714870292358,-0.7795714870292358,False,-0.0017640680396217247,9.765625e-05,False
trial,524,524,524,960.8397291607886,960.8397291607886,960.8397291607886,960.8397291607886,3836,1918,0,0,3836,1918,2013900,1006950,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.67118982294878,0.09621516847113283,0.09621516847113283,0.09621516847113283,False,-0.0009564954052275658,4.8828125e-05,True
trial,525,525,524,960.8405011611933,960.8405011611933,960.8397291607886,960.8397291607886,3836,1918,0,0,3836,1918,2017736,1008868,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.9983762278767,-0.3196164986511671,-0.3196164986511671,-0.3196164986511671,False,-0.002415395976010849,9.765625e-05,False
trial,526,526,526,960.8393233554316,960.8393233554316,960.8393233554316,960.8393233554316,3836,1918,0,0,3836,1918,2021572,1010786,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.9983762278767,0.31802217543107975,0.31802217543107975,0.31802217543107975,False,-0.0012760284921659018,4.8828125e-05,True
trial,527,527,526,960.8406652614308,960.8406652614308,960.8393233554316,960.8393233554316,3836,1918,0,0,3836,1918,2025408,1012704,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.69368577915492,-0.7552371906844456,-0.7552371906844456,-0.7552371906844456,False,-0.0017768007398859102,9.765625e-05,False
trial,528,528,528,960.8392180642304,960.8392180642304,960.8392180642304,960.8392180642304,3836,1918,0,0,3836,1918,2029244,1014622,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.69368577915492,0.10936089465416741,0.10936089465416741,0.10936089465416741,False,-0.0009627865747902202,4.8828125e-05,True
trial,529,529,528,960.8400402900164,960.8400402900164,960.8392180642304,960.8392180642304,3836,1918,0,0,3836,1918,2033080,1016540,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.983233818920924,-0.3442428264251265,-0.3442428264251265,-0.3442428264251265,False,-0.0023885052146136814,9.765625e-05,False
