phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,965.0616626852384,965.0616626852384,965.0616626852384,965.0616626852384,3836,1918,0,0,3836,1918,1741544,870772,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5672478688005467,0.39127843642904747,0.39127843642904747,0.39127843642904747,False,-4.6409989555211385e-06,1.52587890625e-06,True
trial,454,454,453,965.0616673081514,965.0616673081514,965.0616626852384,965.0616626852384,3836,1918,0,0,3836,1918,1745380,872690,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3810882146876793,-0.8034224918165834,-0.8034224918165834,-0.8034224918165834,False,-5.7540249021152255e-06,3.0517578125e-06,False
trial,455,455,455,965.061661994292,965.061661994292,965.061661994292,965.061661994292,3836,1918,0,0,3836,1918,1749216,874608,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3810882146876793,0.20023848485704762,0.20023848485704762,0.20023848485704762,False,-3.4506175091589486e-06,1.52587890625e-06,True
trial,456,456,455,965.0616650426524,965.0616650426524,965.061661994292,965.061661994292,3836,1918,0,0,3836,1918,1753052,876526,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5862505275889145,-0.3743122323124063,-0.3743122323124063,-0.3743122323124063,False,-8.143897466786652e-06,3.0517578125e-06,False
trial,457,457,457,965.0616601901537,965.0616601901537,965.0616601901537,965.0616601901537,3836,1918,0,0,3836,1918,1756888,878444,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5862505275889145,0.3895772870038333,0.3895772870038333,0.3895772870038333,False,-4.63101501228652e-06,1.52587890625e-06,True
trial,458,458,457,965.0616647602432,965.0616647602432,965.0616601901537,965.0616601901537,3836,1918,0,0,3836,1918,1760724,880362,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3863092643723496,-0.7918475009100591,-0.7918475009100591,-0.7918475009100591,False,-5.771426257725053e-06,3.0517578125e-06,False
trial,459,459,459,965.0616594898402,965.0616594898402,965.0616594898402,965.0616594898402,3836,1918,0,0,3836,1918,1764560,882280,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3863092643723496,0.20269282584098364,0.20269282584098364,0.20269282584098364,False,-3.4550484569781053e-06,1.52587890625e-06,True
trial,460,460,459,965.0616625404687,965.0616625404687,965.0616594898402,965.0616594898402,3836,1918,0,0,3836,1918,1768396,884198,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5731516050169367,-0.3752950872106486,-0.3752950872106486,-0.3752950872106486,False,-8.128612915245884e-06,3.0517578125e-06,False
trial,461,461,461,965.0616576868966,965.0616576868966,965.0616576868966,965.0616576868966,3836,1918,0,0,3836,1918,1772232,886116,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5731516050169367,0.3900357686054857,0.3900357686054857,0.3900357686054857,False,-4.622508176696572e-06,1.52587890625e-06,True
trial,462,462,461,965.0616622639332,965.0616622639332,965.0616576868966,965.0616576868966,3836,1918,0,0,3836,1918,1776068,888034,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3928585564643756,-0.7905226747057492,-0.7905226747057492,-0.7905226747057492,False,-5.789886447169414e-06,3.0517578125e-06,False
trial,463,463,463,965.061656976893,965.061656976893,965.061656976893,965.061656976893,3836,1918,0,0,3836,1918,1779904,889952,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3928585564643756,0.20483213560601932,0.20483213560601932,0.20483213560601932,False,-3.4662707132110752e-06,1.52587890625e-06,True
trial,464,464,463,965.0616600283415,965.0616600283415,965.061656976893,965.061656976893,3836,1918,0,0,3836,1918,1783740,891870,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5582331037020603,-0.3768799908418833,-0.3768799908418833,-0.3768799908418833,False,-8.096605259602395e-06,3.0517578125e-06,False
trial,465,465,465,965.0616551840974,965.0616551840974,965.0616551840974,965.0616551840974,3836,1918,0,0,3836,1918,1787576,893788,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5582331037020603,0.3882406286083728,0.3882406286083728,0.3882406286083728,False,-4.617743437878875e-06,1.52587890625e-06,True
trial,466,466,465,965.0616597554117,965.0616597554117,965.0616551840974,965.0616551840974,3836,1918,0,0,3836,1918,1791412,895706,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3947001328280944,-0.7848276944324417,-0.7848276944324417,-0.7848276944324417,False,-5.824608832339556e-06,3.0517578125e-06,False
trial,467,467,467,965.061654447509,965.061654447509,965.061654447509,965.061654447509,3836,1918,0,0,3836,1918,1795248,897624,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3947001328280944,0.21160785501244359,0.21160785501244359,0.21160785501244359,False,-3.4809123235940715e-06,1.52587890625e-06,True
trial,468,468,467,965.0616575678855,965.0616575678855,965.061654447509,965.061654447509,3836,1918,0,0,3836,1918,1799084,899542,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5609981944095672,-0.38738332420853566,-0.38738332420853566,-0.38738332420853566,False,-8.05500988230366e-06,3.0517578125e-06,False
trial,469,469,469,965.0616526787533,965.0616526787533,965.0616526787533,965.0616526787533,3836,1918,0,0,3836,1918,1802920,901460,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5609981944095672,0.38528198637543853,0.38528198637543853,0.38528198637543853,False,-4.590808291012643e-06,1.52587890625e-06,True
trial,470,470,469,965.0616572412298,965.0616572412298,965.0616526787533,965.0616526787533,3836,1918,0,0,3836,1918,1806756,903378,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4006091634248372,-0.7793558170978261,-0.7793558170978261,-0.7793558170978261,False,-5.854163699521598e-06,3.0517578125e-06,False
trial,471,471,471,965.0616519370272,965.0616519370272,965.0616519370272,965.0616519370272,3836,1918,0,0,3836,1918,1810592,905296,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4006091634248372,0.21206841635301948,0.21206841635301948,0.21206841635301948,False,-3.4975788706361937e-06,1.52587890625e-06,True
trial,472,472,471,965.061655041967,965.061655041967,965.0616519370272,965.0616519370272,3836,1918,0,0,3836,1918,1814428,907214,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5455544995494743,-0.3856089213519181,-0.3856089213519181,-0.3856089213519181,False,-8.052043386256054e-06,3.0517578125e-06,False
trial,473,473,473,965.0616501784858,965.0616501784858,965.0616501784858,965.0616501784858,3836,1918,0,0,3836,1918,1818264,909132,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5455544995494743,0.3836586341448806,0.3836586341448806,0.3836586341448806,False,-4.583609681371515e-06,1.52587890625e-06,True
trial,474,474,473,965.061654650166,965.061654650166,965.0616501784858,965.0616501784858,3836,1918,0,0,3836,1918,1822100,911050,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4140749068969547,-0.7621044253796876,-0.7621044253796876,-0.7621044253796876,False,-5.8675426234802044e-06,3.0517578125e-06,False
trial,475,475,475,965.0616494287875,965.0616494287875,965.0616494287875,965.0616494287875,3836,1918,0,0,3836,1918,1825936,912968,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4140749068969547,0.21398490610740775,0.21398490610740775,0.21398490610740775,False,-3.503510202184654e-06,1.52587890625e-06,True
trial,476,476,475,965.0616525147193,965.0616525147193,965.0616494287875,965.0616494287875,3836,1918,0,0,3836,1918,1829772,914886,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5669355129859281,-0.3841408644896325,-0.3841408644896325,-0.3841408644896325,False,-8.033333773102458e-06,3.0517578125e-06,False
trial,477,477,477,965.0616476748949,965.0616476748949,965.0616476748949,965.0616476748949,3836,1918,0,0,3836,1918,1833608,916804,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5669355129859281,0.38339680269006293,0.38339680269006293,0.38339680269006293,False,-4.574614730798407e-06,1.52587890625e-06,True
trial,478,478,477,965.061652258848,965.061652258848,965.0616476748949,965.0616476748949,3836,1918,0,0,3836,1918,1837444,918722,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4126142724596045,-0.7792709643921308,-0.7792709643921308,-0.7792709643921308,False,-5.882360980246177e-06,3.0517578125e-06,False
trial,479,479,479,965.0616468852652,965.0616468852652,965.0616468852652,965.0616468852652,3836,1918,0,0,3836,1918,1841280,920640,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4126142724596045,0.2256845742186536,0.2256845742186536,0.2256845742186536,False,-3.4988198430307388e-06,1.52587890625e-06,True
trial,480,480,479,965.0616501228811,965.0616501228811,965.0616468852652,965.0616468852652,3836,1918,0,0,3836,1918,1845116,922558,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5393826839902842,-0.40793486733181306,-0.40793486733181306,-0.40793486733181306,False,-7.936600182350945e-06,3.0517578125e-06,False
trial,481,481,481,965.0616451802783,965.0616451802783,965.0616451802783,965.0616451802783,3836,1918,0,0,3836,1918,1848952,924476,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5393826839902842,0.3768031344842451,0.3768031344842451,0.3768031344842451,False,-4.524874401083775e-06,1.52587890625e-06,True
trial,482,482,481,965.0616496145012,965.0616496145012,965.0616451802783,965.0616451802783,3836,1918,0,0,3836,1918,1852788,926394,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.453550158482431,-0.7427478869859271,-0.7427478869859271,-0.7427478869859271,False,-5.970024237340413e-06,3.0517578125e-06,False
trial,483,483,483,965.0616443799405,965.0616443799405,965.0616443799405,965.0616443799405,3836,1918,0,0,3836,1918,1856624,928312,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.453550158482431,0.22494185639665226,0.22494185639665226,0.22494185639665226,False,-3.557976459373965e-06,1.52587890625e-06,True
trial,484,484,483,965.0616475923005,965.0616475923005,965.0616443799405,965.0616443799405,3836,1918,0,0,3836,1918,1860460,930230,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5201395136356202,-0.40571212151143116,-0.40571212151143116,-0.40571212151143116,False,-7.917830861790651e-06,3.0517578125e-06,False
trial,485,485,485,965.0616426958861,965.0616426958861,965.0616426958861,965.0616426958861,3836,1918,0,0,3836,1918,1864296,932148,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5201395136356202,0.373213563351246,0.373213563351246,0.373213563351246,False,-4.512307556685186e-06,1.52587890625e-06,True
trial,486,486,485,965.0616471297224,965.0616471297224,965.0616426958861,965.0616426958861,3836,1918,0,0,3836,1918,1868132,934066,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4090554588622988,-0.7379166468583013,-0.7379166468583013,-0.7379166468583013,False,-6.008586820044569e-06,3.0517578125e-06,False
trial,487,487,487,965.0616418841819,965.0616418841819,965.0616418841819,965.0616418841819,3836,1918,0,0,3836,1918,1871968,935984,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4090554588622988,0.2272047967128952,0.2272047967128952,0.2272047967128952,False,-3.5725664755585064e-06,1.52587890625e-06,True
trial,488,488,487,965.0616450700537,965.0616450700537,965.0616418841819,965.0616418841819,3836,1918,0,0,3836,1918,1875804,937902,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5155596627009886,-0.4037229463760767,-0.4037229463760767,-0.4037229463760767,False,-7.891232989376889e-06,3.0517578125e-06,False
trial,489,489,489,965.0616402117789,965.0616402117789,965.0616402117789,965.0616402117789,3836,1918,0,0,3836,1918,1879640,939820,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5155596627009886,0.3716040157998765,0.3716040157998765,0.3716040157998765,False,-4.500497540721715e-06,1.52587890625e-06,True
trial,490,490,489,965.0616446348174,965.0616446348174,965.0616402117789,965.0616402117789,3836,1918,0,0,3836,1918,1883476,941738,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.416602431186236,-0.733392455042412,-0.733392455042412,-0.733392455042412,False,-6.0309299062469414e-06,3.0517578125e-06,False
trial,491,491,491,965.0616393917342,965.0616393917342,965.0616393917342,965.0616393917342,3836,1918,0,0,3836,1918,1887312,943656,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.416602431186236,0.2293916750061422,0.2293916750061422,0.2293916750061422,False,-3.5748671391986044e-06,1.52587890625e-06,True
trial,492,492,491,965.0616425508144,965.0616425508144,965.0616393917342,965.0616393917342,3836,1918,0,0,3836,1918,1891148,945574,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5273956259120334,-0.40108890950113707,-0.40108890950113707,-0.40108890950113707,False,-7.876259363731083e-06,3.0517578125e-06,False
trial,493,493,493,965.0616377226871,965.0616377226871,965.0616377226871,965.0616377226871,3836,1918,0,0,3836,1918,1894984,947492,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5273956259120334,0.3712859489687591,0.3712859489687591,0.3712859489687591,False,-4.495314304521097e-06,1.52587890625e-06,True
trial,494,494,493,965.0616421122495,965.0616421122495,965.0616377226871,965.0616377226871,3836,1918,0,0,3836,1918,1898820,949410,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4334766264588705,-0.7275716464332761,-0.7275716464332761,-0.7275716464332761,False,-6.033168553366703e-06,3.0517578125e-06,False
trial,495,495,495,965.0616368769203,965.0616368769203,965.0616368769203,965.0616368769203,3836,1918,0,0,3836,1918,1902656,951328,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4334766264588705,0.2347086701014811,0.2347086701014811,0.2347086701014811,False,-3.6034751609361743e-06,1.52587890625e-06,True
trial,496,496,495,965.0616399422988,965.0616399422988,965.0616368769203,965.0616368769203,3836,1918,0,0,3836,1918,1906492,953246,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5130715179067313,-0.39046140120064243,-0.39046140120064243,-0.39046140120064243,False,-7.850657081313267e-06,3.0517578125e-06,False
trial,497,497,497,965.06163522435,965.06163522435,965.06163522435,965.06163522435,3836,1918,0,0,3836,1918,1910328,955164,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5130715179067313,0.3690794722658926,0.3690794722658926,0.3690794722658926,False,-4.477545934059901e-06,1.52587890625e-06,True
trial,498,498,497,965.0616395673619,965.0616395673619,965.06163522435,965.06163522435,3836,1918,0,0,3836,1918,1914164,957082,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.43305542637576,-0.713438289258798,-0.713438289258798,-0.713438289258798,False,-6.087438819897558e-06,3.0517578125e-06,False
trial,499,499,499,965.0616343690845,965.0616343690845,965.0616343690845,965.0616343690845,3836,1918,0,0,3836,1918,1918000,959000,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.43305542637576,0.2368414248480027,0.2368414248480027,0.2368414248480027,False,-3.6111314238816586e-06,1.52587890625e-06,True
trial,500,500,499,965.0616374650847,965.0616374650847,965.0616343690845,965.0616343690845,3836,1918,0,0,3836,1918,1921836,960918,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.525997776763943,-0.3951934704741456,-0.3951934704741456,-0.3951934704741456,False,-7.834138109690823e-06,3.0517578125e-06,False
trial,501,501,501,965.0616327147698,965.0616327147698,965.0616327147698,965.0616327147698,3836,1918,0,0,3836,1918,1925672,962836,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.525997776763943,0.3693711509861192,0.3693711509861192,0.3693711509861192,False,-4.478732832303111e-06,1.52587890625e-06,True
trial,502,502,501,965.0616370846187,965.0616370846187,965.0616327147698,965.0616327147698,3836,1918,0,0,3836,1918,1929508,964754,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4473049906996698,-0.7188699083249117,-0.7188699083249117,-0.7188699083249117,False,-6.07877575014539e-06,3.0517578125e-06,False
trial,503,503,503,965.0616318578647,965.0616318578647,965.0616318578647,965.0616318578647,3836,1918,0,0,3836,1918,1933344,966672,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4473049906996698,0.23710453433491346,0.23710453433491346,0.23710453433491346,False,-3.614039291668541e-06,1.52587890625e-06,True
trial,504,504,503,965.0616350038232,965.0616350038232,965.0616318578647,965.0616318578647,3836,1918,0,0,3836,1918,1937180,968590,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5805467382157488,-0.4027828072172087,-0.4027828072172087,-0.4027828072172087,False,-7.81055816675082e-06,3.0517578125e-06,False
trial,505,505,505,965.0616302184276,965.0616302184276,965.0616302184276,965.0616302184276,3836,1918,0,0,3836,1918,1941016,970508,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5805467382157488,0.367435661628422,0.367435661628422,0.367435661628422,False,-4.4618343955590305e-06,1.52587890625e-06,True
trial,506,506,505,965.0616345652204,965.0616345652204,965.0616302184276,965.0616302184276,3836,1918,0,0,3836,1918,1944852,972426,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4473737419601285,-0.715779525276966,-0.715779525276966,-0.715779525276966,False,-6.07280966735596e-06,3.0517578125e-06,False
trial,507,507,507,965.0616293165789,965.0616293165789,965.0616293165789,965.0616293165789,3836,1918,0,0,3836,1918,1948688,974344,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4473737419601285,0.24938672297184022,0.24938672297184022,0.24938672297184022,False,-3.616265865139076e-06,1.52587890625e-06,True
trial,508,508,507,965.0616325289476,965.0616325289476,965.0616293165789,965.0616293165789,3836,1918,0,0,3836,1918,1952524,976262,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.491459138568242,-0.41610027565188407,-0.41610027565188407,-0.41610027565188407,False,-7.720179241793605e-06,3.0517578125e-06,False
trial,509,509,509,965.0616277296278,965.0616277296278,965.0616277296278,965.0616277296278,3836,1918,0,0,3836,1918,1956360,978180,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.491459138568242,0.3595905697811392,0.3595905697811392,0.3595905697811392,False,-4.413216521306299e-06,1.52587890625e-06,True
trial,510,510,509,965.0616320018528,965.0616320018528,965.0616277296278,965.0616277296278,3836,1918,0,0,3836,1918,1960196,980098,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4390602391403067,-0.6881953971894493,-0.6881953971894493,-0.6881953971894493,False,-6.207866195069462e-06,3.0517578125e-06,False
trial,511,511,511,965.0616268213555,965.0616268213555,965.0616268213555,965.0616268213555,3836,1918,0,0,3836,1918,1964032,982016,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4390602391403067,0.24799915832266523,0.24799915832266523,0.24799915832266523,False,-3.6624009010224786e-06,1.52587890625e-06,True
trial,512,512,511,965.061630049818,965.061630049818,965.0616268213555,965.0616268213555,3836,1918,0,0,3836,1918,1967868,983934,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5230160776045576,-0.41896337343200724,-0.41896337343200724,-0.41896337343200724,False,-7.70583457037626e-06,3.0517578125e-06,False
trial,513,513,513,965.0616252398121,965.0616252398121,965.0616252398121,965.0616252398121,3836,1918,0,0,3836,1918,1971704,985852,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5230160776045576,0.3590068326984316,0.3590068326984316,0.3590068326984316,False,-4.405329568391559e-06,1.52587890625e-06,True
trial,514,514,513,965.061629435917,965.061629435917,965.0616252398121,965.0616252398121,3836,1918,0,0,3836,1918,1975540,987770,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4580741501538808,-0.6749265266386502,-0.6749265266386502,-0.6749265266386502,False,-6.217128429274635e-06,3.0517578125e-06,False
trial,515,515,515,965.0616243148996,965.0616243148996,965.0616243148996,965.0616243148996,3836,1918,0,0,3836,1918,1979376,989688,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4580741501538808,0.2511885663515568,0.2511885663515568,0.2511885663515568,False,-3.682143934301931e-06,1.52587890625e-06,True
trial,516,516,515,965.0616275247769,965.0616275247769,965.0616243148996,965.0616243148996,3836,1918,0,0,3836,1918,1983212,991606,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4818597031180687,-0.41844348013960214,-0.41844348013960214,-0.41844348013960214,False,-7.670993612979025e-06,3.0517578125e-06,False
trial,517,517,517,965.0616227536241,965.0616227536241,965.0616227536241,965.0616227536241,3836,1918,0,0,3836,1918,1987048,993524,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4818597031180687,0.35576674867843905,0.35576674867843905,0.35576674867843905,False,-4.388480820889847e-06,1.52587890625e-06,True
trial,518,518,517,965.061626966942,965.061626966942,965.0616227536241,965.0616227536241,3836,1918,0,0,3836,1918,1990884,995442,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4544032195323204,-0.6728832269464641,-0.6728832269464641,-0.6728832269464641,False,-6.261588505624725e-06,3.0517578125e-06,False
trial,519,519,519,965.0616218147316,965.0616218147316,965.0616218147316,965.0616218147316,3836,1918,0,0,3836,1918,1994720,997360,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4544032195323204,0.25399932549593235,0.25399932549593235,0.25399932549593235,False,-3.6964370852514168e-06,1.52587890625e-06,True
trial,520,520,519,965.0616249750695,965.0616249750695,965.0616218147316,965.0616218147316,3836,1918,0,0,3836,1918,1998556,999278,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4908344668637685,-0.4122232165242693,-0.4122232165242693,-0.4122232165242693,False,-7.666569639817149e-06,3.0517578125e-06,False
trial,521,521,521,965.061620251771,965.061620251771,965.061620251771,965.061620251771,3836,1918,0,0,3836,1918,2002392,1001196,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4908344668637685,0.35610287588069717,0.35610287588069717,0.35610287588069717,False,-4.389070158566112e-06,1.52587890625e-06,True
trial,522,522,521,965.0616244525447,965.0616244525447,965.061620251771,965.061620251771,3836,1918,0,0,3836,1918,2006228,1003114,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5626245131580947,-0.6692847307558202,-0.6692847307558202,-0.6692847307558202,False,-6.276512044518834e-06,3.0517578125e-06,False
trial,523,523,523,965.0616193093042,965.0616193093042,965.0616193093042,965.0616193093042,3836,1918,0,0,3836,1918,2010064,1005032,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5626245131580947,0.25436396424557295,0.25436396424557295,0.25436396424557295,False,-3.7051900939084404e-06,1.52587890625e-06,True
trial,524,524,523,965.0616225205264,965.0616225205264,965.0616193093042,965.0616193093042,3836,1918,0,0,3836,1918,2013900,1006950,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4788950189504626,-0.42073306535981797,-0.42073306535981797,-0.42073306535981797,False,-7.632445470116686e-06,3.0517578125e-06,False
trial,525,525,525,965.0616177655343,965.0616177655343,965.0616177655343,965.0616177655343,3836,1918,0,0,3836,1918,2017736,1008868,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4788950189504626,0.35297503340708974,0.35297503340708974,0.35297503340708974,False,-4.3735952807348e-06,1.52587890625e-06,True
trial,526,526,525,965.0616219119962,965.0616219119962,965.0616177655343,965.0616177655343,3836,1918,0,0,3836,1918,2021572,1010786,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4645508499577942,-0.6581863395594191,-0.6581863395594191,-0.6581863395594191,False,-6.299829847434163e-06,3.0517578125e-06,False
trial,527,527,527,965.0616168117689,965.0616168117689,965.0616168117689,965.0616168117689,3836,1918,0,0,3836,1918,2025408,1012704,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4645508499577942,0.2566944366552427,0.2566944366552427,0.2566944366552427,False,-3.715567006402378e-06,1.52587890625e-06,True
trial,528,528,527,965.0616200338011,965.0616200338011,965.0616168117689,965.0616168117689,3836,1918,0,0,3836,1918,2029244,1014622,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4714376218568535,-0.4230103681675186,-0.4230103681675186,-0.4230103681675186,False,-7.6169107141351996e-06,3.0517578125e-06,False
trial,529,529,529,965.0616152787074,965.0616152787074,965.0616152787074,965.0616152787074,3836,1918,0,0,3836,1918,2033080,1016540,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4714376218568535,0.3512958974509437,0.3512958974509437,0.3512958974509437,False,-4.364017476848065e-06,1.52587890625e-06,True
trial,530,530,529,965.0616194904687,965.0616194904687,965.0616152787074,965.0616152787074,3836,1918,0,0,3836,1918,2036916,1018458,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4720445605044117,-0.6717190282871249,-0.6717190282871249,-0.6717190282871249,False,-6.270123521784856e-06,3.0517578125e-06,False
